Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,39050.000000,39650.000000,38800.000000,39050.000000,36662.843750,1941
2013-04-22,39100.000000,40450.000000,39050.000000,40000.000000,37554.773438,2591
2013-04-23,40000.000000,40150.000000,39700.000000,39900.000000,37460.882813,751
2013-04-24,39350.000000,40400.000000,39000.000000,40050.000000,37601.714844,2863
2013-04-25,39150.000000,40050.000000,39150.000000,40050.000000,37601.714844,1979
2013-04-26,40000.000000,41000.000000,39900.000000,40450.000000,37977.261719,2870
2013-04-29,40700.000000,46500.000000,40700.000000,46500.000000,43657.417969,30990
2013-04-30,48500.000000,52500.000000,45800.000000,46500.000000,43657.417969,64358
2013-05-02,46500.000000,48000.000000,43500.000000,47450.000000,44549.343750,15242
2013-05-03,46050.000000,48600.000000,46050.000000,47500.000000,44596.289063,5603
2013-05-06,47550.000000,50800.000000,47050.000000,49500.000000,46474.023438,7582
2013-05-07,49500.000000,51000.000000,48000.000000,50000.000000,46943.464844,7311
2013-05-08,50000.000000,50700.000000,48650.000000,49600.000000,46567.917969,10195
2013-05-09,49750.000000,51900.000000,49100.000000,50700.000000,47600.671875,8210
2013-05-10,51200.000000,52000.000000,49850.000000,50000.000000,46943.464844,4244
2013-05-13,49250.000000,50000.000000,46000.000000,46650.000000,43798.250000,9524
2013-05-14,47000.000000,48150.000000,45500.000000,46500.000000,43657.417969,6240
2013-05-15,46100.000000,47450.000000,46000.000000,46050.000000,43234.929688,2646
2013-05-16,46050.000000,46800.000000,45450.000000,46000.000000,43187.984375,2186
2013-05-20,46000.000000,47400.000000,45550.000000,45700.000000,42906.320313,1620
2013-05-21,45700.000000,46700.000000,45000.000000,46600.000000,43751.304688,4640
2013-05-22,46600.000000,47100.000000,45900.000000,46800.000000,43939.082031,2128
2013-05-23,46800.000000,46850.000000,45500.000000,45500.000000,42718.550781,1992
2013-05-24,45500.000000,45600.000000,44800.000000,45350.000000,42577.722656,2369
2013-05-27,46000.000000,46000.000000,45100.000000,45200.000000,42436.890625,1131
2013-05-28,45200.000000,45250.000000,44500.000000,44900.000000,42155.226563,5581
2013-05-29,44800.000000,45500.000000,44500.000000,44600.000000,41873.566406,1094
2013-05-30,44650.000000,47800.000000,44500.000000,44800.000000,42061.343750,8100
2013-05-31,45000.000000,46900.000000,44250.000000,46100.000000,43281.871094,2921
2013-06-03,46750.000000,46750.000000,45000.000000,45350.000000,42577.722656,2581
2013-06-04,46500.000000,46500.000000,45000.000000,45900.000000,43094.097656,2499
2013-06-05,45000.000000,45550.000000,44550.000000,45050.000000,42296.062500,2001
2013-06-07,45050.000000,45050.000000,42000.000000,44000.000000,41310.250000,2091
2013-06-10,44000.000000,45000.000000,43500.000000,44900.000000,42155.226563,1322
2013-06-11,45200.000000,46800.000000,44450.000000,46300.000000,43469.644531,2664
2013-06-12,45600.000000,48000.000000,45600.000000,47500.000000,44596.289063,4581
2013-06-13,47000.000000,47850.000000,45900.000000,46000.000000,43187.984375,2020
2013-06-14,46100.000000,46900.000000,45500.000000,45950.000000,43141.039063,3010
2013-06-17,45550.000000,45950.000000,43050.000000,44550.000000,41826.625000,2294
2013-06-18,43350.000000,44650.000000,43350.000000,44200.000000,41498.019531,1012
2013-06-19,44900.000000,44900.000000,43600.000000,44350.000000,41638.851563,380
2013-06-20,44000.000000,44100.000000,42700.000000,43450.000000,40793.871094,1190
2013-06-21,42050.000000,42050.000000,40000.000000,41000.000000,38493.640625,5234
2013-06-24,41000.000000,41750.000000,41000.000000,41500.000000,38963.074219,940
2013-06-25,41500.000000,41500.000000,38400.000000,39400.000000,36991.445313,4473
2013-06-26,40250.000000,40250.000000,38700.000000,39200.000000,36803.675781,2240
2013-06-27,41400.000000,41400.000000,39650.000000,40750.000000,38258.925781,1101
2013-06-28,40800.000000,41400.000000,40800.000000,41350.000000,38822.242188,810
2013-07-01,41350.000000,41450.000000,40250.000000,41250.000000,38728.355469,520
2013-07-02,40600.000000,41250.000000,40450.000000,41100.000000,38587.527344,700
2013-07-03,41100.000000,41100.000000,39000.000000,40350.000000,37883.371094,4320
2013-07-04,40500.000000,40500.000000,39700.000000,40500.000000,38024.199219,665
2013-07-05,39850.000000,41900.000000,39650.000000,41200.000000,38681.410156,746
2013-07-08,41000.000000,41000.000000,39000.000000,39100.000000,36709.789063,3811
2013-07-09,39850.000000,39850.000000,38000.000000,39300.000000,36897.562500,4169
2013-07-10,39550.000000,39650.000000,38550.000000,39100.000000,36709.789063,630
2013-07-11,39100.000000,40450.000000,39100.000000,40250.000000,37789.488281,1150
2013-07-12,40250.000000,40250.000000,39800.000000,39800.000000,37366.992188,1120
2013-07-15,39800.000000,39800.000000,39000.000000,39000.000000,36615.898438,1743
2013-07-16,39050.000000,39500.000000,38650.000000,38700.000000,36334.242188,2110
2013-07-17,38700.000000,39600.000000,38700.000000,39600.000000,37179.222656,1420
2013-07-18,39600.000000,40450.000000,39600.000000,40300.000000,37836.433594,921
2013-07-19,40300.000000,40600.000000,39600.000000,39750.000000,37320.050781,490
2013-07-22,39250.000000,40600.000000,39250.000000,40150.000000,37695.601563,518
2013-07-23,39750.000000,41150.000000,39750.000000,40900.000000,38399.750000,962
2013-07-24,40900.000000,41400.000000,40400.000000,40900.000000,38399.750000,2920
2013-07-25,40650.000000,41450.000000,40550.000000,41050.000000,38540.582031,821
2013-07-26,41100.000000,44750.000000,41100.000000,43450.000000,40793.871094,4181
2013-07-29,43400.000000,43400.000000,42000.000000,42100.000000,39526.394531,2450
2013-07-30,41550.000000,44000.000000,41550.000000,43750.000000,41075.531250,3963
2013-07-31,43300.000000,45800.000000,43000.000000,44000.000000,41310.250000,7380
2013-08-01,44000.000000,44000.000000,43000.000000,43600.000000,40934.703125,1314
2013-08-02,43500.000000,46000.000000,43500.000000,44400.000000,41685.796875,3651
2013-08-05,45000.000000,45800.000000,44400.000000,44500.000000,41779.679688,3092
2013-08-06,44900.000000,44900.000000,43000.000000,43300.000000,40653.039063,1949
2013-08-07,42500.000000,43000.000000,42000.000000,42000.000000,39432.507813,3098
2013-08-08,41950.000000,42300.000000,41500.000000,42050.000000,39479.453125,751
2013-08-09,41550.000000,41950.000000,41550.000000,41700.000000,39150.847656,790
2013-08-12,40700.000000,41800.000000,40700.000000,41350.000000,38822.242188,853
2013-08-13,41050.000000,41400.000000,40800.000000,40900.000000,38399.750000,1020
2013-08-14,40700.000000,41250.000000,40600.000000,41250.000000,38728.355469,750
2013-08-16,41250.000000,41550.000000,40800.000000,41500.000000,38963.074219,661
2013-08-19,41000.000000,41400.000000,40850.000000,41200.000000,38681.410156,780
2013-08-20,41650.000000,41650.000000,40950.000000,40950.000000,38446.695313,3260
2013-08-21,40850.000000,41100.000000,40000.000000,40800.000000,38305.863281,2450
2013-08-22,40100.000000,40650.000000,39800.000000,40200.000000,37742.542969,1521
2013-08-23,40200.000000,40650.000000,39950.000000,40150.000000,37695.601563,641
2013-08-26,41000.000000,42350.000000,40950.000000,41350.000000,38822.242188,1040
2013-08-27,40900.000000,41000.000000,40650.000000,40850.000000,38352.808594,580
2013-08-28,40800.000000,46950.000000,39800.000000,46950.000000,44079.910156,39291
2013-08-29,48350.000000,49200.000000,45300.000000,47000.000000,44126.855469,39552
2013-08-30,46850.000000,46850.000000,44250.000000,46200.000000,43375.761719,14746
2013-09-02,45500.000000,46850.000000,44750.000000,45700.000000,42906.320313,4336
2013-09-03,46000.000000,46000.000000,44800.000000,45450.000000,42671.609375,5360
2013-09-04,45450.000000,50000.000000,45450.000000,47650.000000,44737.121094,31069
2013-09-05,47650.000000,47650.000000,45450.000000,46800.000000,43939.082031,10766
2013-09-06,46750.000000,47750.000000,45600.000000,46100.000000,43281.871094,9420
2013-09-09,46000.000000,46000.000000,45450.000000,45950.000000,43141.039063,4620
2013-09-10,45500.000000,46500.000000,45000.000000,45950.000000,43141.039063,5645
2013-09-11,46900.000000,46900.000000,45300.000000,46200.000000,43375.761719,3755
2013-09-12,46200.000000,47950.000000,46150.000000,46600.000000,43751.304688,4070
2013-09-13,47200.000000,47200.000000,42550.000000,45400.000000,42624.664063,4660
2013-09-16,45400.000000,45500.000000,44700.000000,45350.000000,42577.722656,1380
2013-09-17,45350.000000,45450.000000,44800.000000,45400.000000,42624.664063,2637
2013-09-23,45400.000000,45700.000000,44400.000000,45250.000000,42483.835938,1490
2013-09-24,45250.000000,45250.000000,44450.000000,44750.000000,42014.398438,4050
2013-09-25,44750.000000,45600.000000,44700.000000,45100.000000,42343.007813,1130
2013-09-26,44550.000000,45050.000000,44500.000000,44650.000000,41920.515625,331
2013-09-27,44650.000000,45200.000000,44500.000000,44900.000000,42155.226563,1540
2013-09-30,45400.000000,45600.000000,44700.000000,44700.000000,41967.457031,1271
2013-10-01,44300.000000,44950.000000,44000.000000,44650.000000,41920.515625,1683
2013-10-02,43800.000000,44800.000000,43800.000000,44550.000000,41826.625000,640
2013-10-04,44550.000000,44550.000000,44000.000000,44500.000000,41779.679688,342
2013-10-07,44150.000000,44850.000000,44150.000000,44250.000000,41544.964844,753
2013-10-08,44200.000000,44300.000000,44000.000000,44050.000000,41357.187500,571
2013-10-10,44050.000000,44300.000000,43800.000000,44250.000000,41544.964844,562
2013-10-11,44250.000000,44500.000000,44050.000000,44400.000000,41685.796875,403
2013-10-14,44400.000000,44400.000000,43500.000000,43750.000000,41075.531250,2499
2013-10-15,43550.000000,44000.000000,43400.000000,43750.000000,41075.531250,1513
2013-10-16,43500.000000,44100.000000,43500.000000,43500.000000,40840.812500,1667
2013-10-17,44000.000000,44000.000000,43450.000000,43500.000000,40840.812500,1424
2013-10-18,43450.000000,43750.000000,43200.000000,43650.000000,40981.644531,370
2013-10-21,43050.000000,43750.000000,43050.000000,43700.000000,41028.582031,510
2013-10-22,43400.000000,44200.000000,43400.000000,44200.000000,41498.019531,440
2013-10-23,43700.000000,44150.000000,43500.000000,43550.000000,40887.753906,981
2013-10-24,43550.000000,43700.000000,43200.000000,43650.000000,40981.644531,260
2013-10-25,43650.000000,44150.000000,43250.000000,43850.000000,41169.417969,862
2013-10-28,43300.000000,45500.000000,43300.000000,45200.000000,42436.890625,1650
2013-10-29,45200.000000,45200.000000,44500.000000,45000.000000,42249.113281,815
2013-10-30,45000.000000,45200.000000,44600.000000,44850.000000,42108.281250,610
2013-10-31,44750.000000,44950.000000,44150.000000,44650.000000,41920.515625,1212
2013-11-01,44900.000000,44900.000000,44150.000000,44550.000000,41826.625000,881
2013-11-04,44550.000000,44800.000000,43800.000000,44300.000000,41591.910156,1640
2013-11-05,44150.000000,44450.000000,43650.000000,44000.000000,41310.250000,310
2013-11-06,43600.000000,44200.000000,43600.000000,44100.000000,41404.128906,371
2013-11-07,44000.000000,44000.000000,43000.000000,43000.000000,40371.375000,893
2013-11-08,42700.000000,43400.000000,42700.000000,42800.000000,40183.605469,685
2013-11-11,42800.000000,43500.000000,42800.000000,43400.000000,40746.921875,1210
2013-11-12,43400.000000,43700.000000,43300.000000,43650.000000,40981.644531,285
2013-11-13,43600.000000,43900.000000,43100.000000,43100.000000,40465.261719,560
2013-11-14,43100.000000,43600.000000,43000.000000,43250.000000,40606.093750,514
2013-11-15,43250.000000,43250.000000,42850.000000,43200.000000,40559.156250,941
2013-11-18,43000.000000,43350.000000,43000.000000,43350.000000,40699.980469,520
2013-11-19,43500.000000,43500.000000,43050.000000,43050.000000,40418.324219,721
2013-11-20,42850.000000,43450.000000,42850.000000,43450.000000,40793.871094,960
2013-11-21,43450.000000,43850.000000,43000.000000,43300.000000,40653.039063,820
2013-11-22,43450.000000,45000.000000,43400.000000,44850.000000,42108.281250,1659
2013-11-25,44850.000000,44850.000000,43800.000000,43900.000000,41216.359375,1810
2013-11-26,43900.000000,44300.000000,43350.000000,44300.000000,41591.910156,1420
2013-11-27,44300.000000,44750.000000,43950.000000,44400.000000,41685.796875,460
2013-11-28,43900.000000,46000.000000,43900.000000,45900.000000,43094.097656,3130
2013-11-29,46100.000000,49400.000000,46100.000000,48200.000000,45253.496094,9504
2013-12-02,48200.000000,49000.000000,47000.000000,47850.000000,44924.894531,3053
2013-12-03,47850.000000,47850.000000,47000.000000,47450.000000,44549.343750,2675
2013-12-04,46800.000000,48400.000000,46750.000000,48350.000000,45394.328125,1904
2013-12-05,48300.000000,48300.000000,47700.000000,48150.000000,45206.554688,1330
2013-12-06,47150.000000,48400.000000,47150.000000,48150.000000,45206.554688,546
2013-12-09,48500.000000,48850.000000,47700.000000,48250.000000,45300.445313,2121
2013-12-10,48200.000000,48250.000000,47650.000000,48000.000000,45065.726563,3446
2013-12-11,47800.000000,48000.000000,46700.000000,47700.000000,44784.062500,1350
2013-12-12,46900.000000,47500.000000,46550.000000,47500.000000,44596.289063,1990
2013-12-13,47500.000000,47500.000000,46700.000000,47350.000000,44455.457031,1180
2013-12-16,46800.000000,47450.000000,46800.000000,47350.000000,44455.457031,1804
2013-12-17,47100.000000,47300.000000,46700.000000,47300.000000,44408.515625,423
2013-12-18,46850.000000,47350.000000,46850.000000,47300.000000,44408.515625,1381
2013-12-19,47300.000000,47400.000000,46850.000000,47300.000000,44408.515625,930
2013-12-20,47300.000000,47450.000000,47050.000000,47450.000000,44549.343750,410
2013-12-23,47100.000000,47500.000000,47000.000000,47500.000000,44596.289063,476
2013-12-24,47400.000000,47400.000000,46750.000000,47400.000000,44502.402344,1090
2013-12-26,47400.000000,47700.000000,47100.000000,47700.000000,44784.062500,500
2013-12-27,47600.000000,47700.000000,47200.000000,47700.000000,45743.035156,520
2013-12-30,47400.000000,48000.000000,47100.000000,48000.000000,46030.730469,270
2014-01-02,48000.000000,48200.000000,47300.000000,47300.000000,45359.449219,1430
2014-01-03,47300.000000,47300.000000,46800.000000,47250.000000,45311.496094,740
2014-01-06,47350.000000,47950.000000,47350.000000,47950.000000,45982.781250,420
2014-01-07,47950.000000,47950.000000,47100.000000,47850.000000,45886.882813,301
2014-01-08,47150.000000,47700.000000,47050.000000,47400.000000,45455.347656,2141
2014-01-09,47400.000000,47950.000000,47150.000000,47450.000000,45503.292969,440
2014-01-10,47450.000000,47850.000000,47300.000000,47700.000000,45743.035156,1591
2014-01-13,47250.000000,47550.000000,47100.000000,47300.000000,45359.449219,560
2014-01-14,47300.000000,47750.000000,47250.000000,47350.000000,45407.398438,1850
2014-01-15,47350.000000,48400.000000,47150.000000,47200.000000,45263.550781,1376
2014-01-16,47000.000000,47800.000000,47000.000000,47750.000000,45790.984375,1430
2014-01-17,47350.000000,48700.000000,47350.000000,48500.000000,46510.218750,2390
2014-01-20,49000.000000,51600.000000,48250.000000,51400.000000,49291.238281,4121
2014-01-21,50900.000000,52000.000000,49500.000000,50300.000000,48236.371094,5397
2014-01-22,50300.000000,50900.000000,50000.000000,50400.000000,48332.261719,1557
2014-01-23,51000.000000,51000.000000,49500.000000,49550.000000,47517.136719,1774
2014-01-24,49550.000000,50000.000000,49000.000000,49650.000000,47613.035156,1110
2014-01-27,48000.000000,49250.000000,48000.000000,49000.000000,46989.703125,1550
2014-01-28,48950.000000,49250.000000,48800.000000,49250.000000,47229.445313,426
2014-01-29,48900.000000,49500.000000,48700.000000,49500.000000,47469.187500,920
2014-02-03,49500.000000,49500.000000,48150.000000,48800.000000,46797.910156,1940
2014-02-04,48750.000000,48750.000000,48300.000000,48750.000000,46749.960938,1080
2014-02-05,48000.000000,48700.000000,47800.000000,48650.000000,46654.062500,1190
2014-02-06,48650.000000,50300.000000,48650.000000,50000.000000,47948.675781,362
2014-02-07,50000.000000,51000.000000,48800.000000,49900.000000,47852.781250,1130
2014-02-10,50000.000000,50000.000000,49350.000000,50000.000000,47948.675781,541
2014-02-11,51000.000000,52300.000000,49750.000000,50700.000000,48619.957031,2977
2014-02-12,50900.000000,51400.000000,50400.000000,50700.000000,48619.957031,1416
2014-02-13,51800.000000,51800.000000,50500.000000,51400.000000,49291.238281,2088
2014-02-14,51600.000000,51900.000000,51100.000000,51600.000000,49483.035156,2313
2014-02-17,51600.000000,54400.000000,51600.000000,53500.000000,51305.082031,7179
2014-02-18,54000.000000,54900.000000,52500.000000,54100.000000,51880.464844,6088
2014-02-19,55000.000000,55000.000000,53600.000000,53700.000000,51496.878906,2297
2014-02-20,53500.000000,54000.000000,53000.000000,53500.000000,51305.082031,2193
2014-02-21,59700.000000,61500.000000,56000.000000,57200.000000,54853.285156,27317
2014-02-24,57600.000000,58600.000000,56600.000000,57500.000000,55140.976563,4710
2014-02-25,58500.000000,58500.000000,57000.000000,57500.000000,55140.976563,7992
2014-02-26,57100.000000,62900.000000,57100.000000,62700.000000,60127.640625,9061
2014-02-27,63900.000000,69600.000000,63100.000000,69000.000000,66169.171875,29075
2014-02-28,70900.000000,78000.000000,69300.000000,71200.000000,68278.914063,32525
2014-03-03,73000.000000,73000.000000,66600.000000,68700.000000,65881.484375,15652
2014-03-04,68700.000000,71400.000000,67600.000000,69200.000000,66360.968750,9865
2014-03-05,69200.000000,70500.000000,68300.000000,69200.000000,66360.968750,6234
2014-03-06,70000.000000,70000.000000,67200.000000,67800.000000,65018.402344,7669
2014-03-07,68400.000000,74900.000000,68400.000000,73000.000000,70005.062500,13885
2014-03-10,73900.000000,73900.000000,71600.000000,72400.000000,69429.679688,6918
2014-03-11,73100.000000,75500.000000,71300.000000,71300.000000,68374.812500,6633
2014-03-12,71800.000000,74000.000000,69300.000000,72800.000000,69813.273438,8185
2014-03-13,72800.000000,73500.000000,70500.000000,72100.000000,69141.992188,3575
2014-03-14,72000.000000,72900.000000,70000.000000,70000.000000,67128.148438,3644
2014-03-17,70100.000000,70300.000000,67100.000000,68100.000000,65306.101563,5195
2014-03-18,68100.000000,69200.000000,67300.000000,68600.000000,65785.585938,3135
2014-03-19,68900.000000,71700.000000,68600.000000,70300.000000,67415.835938,5848
2014-03-20,69100.000000,71300.000000,69100.000000,70300.000000,67415.835938,4547
2014-03-21,70300.000000,72000.000000,69400.000000,70100.000000,67224.046875,3583
2014-03-24,70100.000000,70100.000000,68000.000000,68000.000000,65210.203125,3500
2014-03-25,68000.000000,68400.000000,66700.000000,67400.000000,64634.816406,3034
2014-03-26,67400.000000,67800.000000,65600.000000,66400.000000,63675.843750,5001
2014-03-27,66400.000000,67300.000000,64500.000000,65000.000000,62333.281250,3238
2014-03-28,64700.000000,67500.000000,64700.000000,67300.000000,64538.914063,3786
2014-03-31,68400.000000,68400.000000,66000.000000,66600.000000,63867.636719,2838
2014-04-01,67500.000000,67500.000000,65000.000000,65100.000000,62429.175781,3753
2014-04-02,67900.000000,72900.000000,67200.000000,69700.000000,66840.460938,18520
2014-04-03,71000.000000,71000.000000,68700.000000,69300.000000,66456.867188,7045
2014-04-04,68600.000000,70600.000000,68200.000000,69500.000000,66648.656250,6152
2014-04-07,69300.000000,71000.000000,68000.000000,68200.000000,65402.000000,3312
2014-04-08,68100.000000,68100.000000,66000.000000,67100.000000,64347.121094,3444
2014-04-09,67900.000000,69000.000000,67100.000000,69000.000000,66169.171875,3827
2014-04-10,68600.000000,69500.000000,67800.000000,69300.000000,66456.867188,1045
2014-04-11,68900.000000,69900.000000,68200.000000,68900.000000,66073.273438,1722
2014-04-14,67500.000000,69600.000000,67300.000000,69100.000000,66265.078125,1485
2014-04-15,69000.000000,72100.000000,69000.000000,70000.000000,67128.148438,5026
2014-04-16,70200.000000,72000.000000,70000.000000,70900.000000,67991.226563,6414
2014-04-17,70900.000000,71300.000000,70000.000000,70500.000000,67607.632813,3754
2014-04-18,70500.000000,71000.000000,70000.000000,70000.000000,67128.148438,2450
2014-04-21,70000.000000,70800.000000,69300.000000,70500.000000,67607.632813,1563
2014-04-22,71200.000000,71200.000000,69400.000000,70000.000000,67128.148438,3182
2014-04-23,70000.000000,70700.000000,69700.000000,70000.000000,67128.148438,1957
2014-04-24,70400.000000,71000.000000,67800.000000,69200.000000,66360.968750,3045
2014-04-25,69200.000000,70000.000000,67700.000000,69100.000000,66265.078125,2527
2014-04-28,67000.000000,68900.000000,67000.000000,68500.000000,65689.687500,1990
2014-04-29,67500.000000,68800.000000,67500.000000,67500.000000,64730.710938,1143
2014-04-30,68900.000000,68900.000000,68100.000000,68300.000000,65497.886719,902
2014-05-02,68300.000000,69500.000000,68300.000000,68400.000000,65593.781250,1095
2014-05-07,68400.000000,69000.000000,67800.000000,69000.000000,66169.171875,1213
2014-05-08,69000.000000,70300.000000,68300.000000,69200.000000,66360.968750,1817
2014-05-09,69200.000000,72000.000000,69200.000000,72000.000000,69046.093750,8466
2014-05-12,72000.000000,77400.000000,72000.000000,76200.000000,73073.781250,14128
2014-05-13,76600.000000,78100.000000,74000.000000,78000.000000,74799.929688,7970
2014-05-14,78100.000000,82000.000000,78000.000000,80300.000000,77005.578125,9523
2014-05-15,80600.000000,86000.000000,80500.000000,84300.000000,80841.460938,13831
2014-05-16,84300.000000,86000.000000,82400.000000,84700.000000,81225.062500,4856
2014-05-19,84900.000000,85300.000000,80100.000000,80500.000000,77197.367188,5605
2014-05-20,80300.000000,83600.000000,78500.000000,83200.000000,79786.593750,8657
2014-05-21,83200.000000,85000.000000,82000.000000,82300.000000,78923.523438,4741
2014-05-22,82300.000000,84900.000000,80400.000000,81900.000000,78539.929688,4787
2014-05-23,81900.000000,82600.000000,81000.000000,81900.000000,78539.929688,2234
2014-05-26,82600.000000,82600.000000,80000.000000,81600.000000,78252.242188,4020
2014-05-27,81600.000000,83000.000000,80100.000000,83000.000000,79594.804688,2557
2014-05-28,83000.000000,83500.000000,81200.000000,81900.000000,78539.929688,5340
2014-05-29,82000.000000,82600.000000,80100.000000,81300.000000,77964.546875,2574
2014-05-30,81300.000000,82200.000000,78600.000000,78600.000000,75375.312500,6348
2014-06-02,78600.000000,78900.000000,75300.000000,77200.000000,74032.757813,5833
2014-06-03,76500.000000,79600.000000,75800.000000,77500.000000,74320.453125,3793
2014-06-05,77500.000000,78200.000000,76000.000000,76600.000000,73457.375000,3232
2014-06-09,76600.000000,79100.000000,76300.000000,78000.000000,74799.929688,2817
2014-06-10,77700.000000,78800.000000,77700.000000,78800.000000,75567.117188,1655
2014-06-11,79200.000000,79800.000000,78500.000000,79000.000000,75758.906250,1669
2014-06-12,78500.000000,80000.000000,78000.000000,79600.000000,76334.289063,2040
2014-06-13,79600.000000,80100.000000,78700.000000,79800.000000,76526.085938,3386
2014-06-16,80000.000000,80000.000000,78300.000000,79500.000000,76238.390625,1898
2014-06-17,79500.000000,79700.000000,77900.000000,78200.000000,74991.734375,1781
2014-06-18,78000.000000,78000.000000,74900.000000,75400.000000,72306.609375,5428
2014-06-19,76900.000000,76900.000000,75000.000000,75700.000000,72594.289063,852
2014-06-20,77400.000000,77400.000000,74700.000000,75400.000000,72306.609375,1343
2014-06-23,75400.000000,76200.000000,68200.000000,69300.000000,66456.867188,14617
2014-06-24,69300.000000,70200.000000,67500.000000,69000.000000,66169.171875,1898
2014-06-25,69600.000000,69600.000000,66900.000000,67400.000000,64634.816406,2596
2014-06-26,68600.000000,69400.000000,67500.000000,69200.000000,66360.968750,1496
2014-06-27,69100.000000,70000.000000,68100.000000,68300.000000,65497.886719,2345
2014-06-30,68300.000000,68900.000000,67700.000000,67900.000000,65114.308594,1286
2014-07-01,67700.000000,68800.000000,67700.000000,68600.000000,65785.585938,1081
2014-07-02,68300.000000,70900.000000,68000.000000,70600.000000,67703.531250,3069
2014-07-03,70500.000000,70600.000000,69000.000000,69300.000000,66456.867188,1292
2014-07-04,69300.000000,69400.000000,68500.000000,69200.000000,66360.968750,2521
2014-07-07,68700.000000,69100.000000,67500.000000,68100.000000,65306.101563,3193
2014-07-08,67100.000000,68600.000000,67100.000000,68600.000000,65785.585938,3070
2014-07-09,68200.000000,69600.000000,67600.000000,68600.000000,65785.585938,5510
2014-07-10,68200.000000,71400.000000,68200.000000,71000.000000,68087.125000,4596
2014-07-11,71000.000000,73000.000000,69900.000000,72100.000000,69141.992188,4439
2014-07-14,71000.000000,72100.000000,69500.000000,69600.000000,66744.562500,2619
2014-07-15,69300.000000,71400.000000,69300.000000,71400.000000,68470.710938,3288
2014-07-16,71000.000000,71900.000000,70300.000000,71400.000000,68470.710938,2218
2014-07-17,71300.000000,71700.000000,70800.000000,71400.000000,68470.710938,1642
2014-07-18,71400.000000,71500.000000,69700.000000,70100.000000,67224.046875,1272
2014-07-21,68900.000000,70100.000000,68900.000000,69100.000000,66265.078125,1595
2014-07-22,69000.000000,69600.000000,68500.000000,69400.000000,66552.757813,1861
2014-07-23,69400.000000,69700.000000,68200.000000,68300.000000,65497.886719,2685
2014-07-24,68300.000000,69500.000000,67700.000000,69000.000000,66169.171875,2967
2014-07-25,68800.000000,68800.000000,68000.000000,68200.000000,65402.000000,810
2014-07-28,67400.000000,68200.000000,66100.000000,66500.000000,63771.742188,7255
2014-07-29,66100.000000,67000.000000,65100.000000,65700.000000,63004.558594,4946
2014-07-30,66000.000000,68800.000000,65500.000000,68000.000000,65210.203125,2461
2014-07-31,67100.000000,68200.000000,66500.000000,67300.000000,64538.914063,1027
2014-08-01,68600.000000,68600.000000,67000.000000,67400.000000,64634.816406,1526
2014-08-04,68200.000000,69400.000000,67700.000000,69000.000000,66169.171875,2145
2014-08-05,69500.000000,69500.000000,68600.000000,69300.000000,66456.867188,1566
2014-08-06,70500.000000,70500.000000,68700.000000,69800.000000,66936.351563,2523
2014-08-07,71700.000000,71700.000000,69300.000000,69600.000000,66744.562500,1393
2014-08-08,70400.000000,70400.000000,67000.000000,68500.000000,65689.687500,2331
2014-08-11,70300.000000,70300.000000,68500.000000,68900.000000,66073.273438,1224
2014-08-12,71200.000000,71200.000000,68900.000000,69500.000000,66648.656250,2712
2014-08-13,69000.000000,69500.000000,68100.000000,68900.000000,66073.273438,833
2014-08-14,70000.000000,70000.000000,67700.000000,68700.000000,65881.484375,976
2014-08-18,68700.000000,69500.000000,67800.000000,69400.000000,66552.757813,1179
2014-08-19,68600.000000,69900.000000,68100.000000,69000.000000,66169.171875,1826
2014-08-20,69400.000000,69900.000000,68000.000000,68600.000000,65785.585938,1130
2014-08-21,68600.000000,69600.000000,67700.000000,68100.000000,65306.101563,1217
2014-08-22,67700.000000,68800.000000,66500.000000,67600.000000,64826.609375,3728
2014-08-25,66900.000000,68800.000000,66900.000000,68700.000000,65881.484375,5220
2014-08-26,68700.000000,69600.000000,67100.000000,67100.000000,64347.121094,1518
2014-08-27,66900.000000,67900.000000,66900.000000,67500.000000,64730.710938,2188
2014-08-28,67400.000000,68800.000000,67200.000000,68800.000000,65977.382813,1878
2014-08-29,67600.000000,69000.000000,67100.000000,68900.000000,66073.273438,3811
2014-09-01,67700.000000,67700.000000,65200.000000,66300.000000,63579.941406,6738
2014-09-02,66100.000000,66600.000000,65500.000000,66500.000000,63771.742188,1321
2014-09-03,67500.000000,67600.000000,66500.000000,67600.000000,64826.609375,1623
2014-09-04,67800.000000,68800.000000,67700.000000,68000.000000,65210.203125,1669
2014-09-05,70700.000000,76000.000000,68200.000000,72900.000000,69909.164063,10508
2014-09-11,72900.000000,74800.000000,71600.000000,72700.000000,69717.375000,3881
2014-09-12,72700.000000,72900.000000,71500.000000,72000.000000,69046.093750,3107
2014-09-15,71900.000000,72900.000000,70700.000000,72000.000000,69046.093750,3862
2014-09-16,74000.000000,74000.000000,72000.000000,73000.000000,70005.062500,5619
2014-09-17,73000.000000,73500.000000,72100.000000,72400.000000,69429.679688,3965
2014-09-18,72800.000000,73600.000000,71400.000000,71400.000000,68470.710938,2594
2014-09-19,72600.000000,72700.000000,70000.000000,70400.000000,67511.734375,5073
2014-09-22,71900.000000,72500.000000,70400.000000,71000.000000,68087.125000,2442
2014-09-23,71700.000000,74700.000000,71200.000000,73900.000000,70868.140625,5133
2014-09-24,74300.000000,74900.000000,73600.000000,74000.000000,70964.039063,4048
