Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,28803.199219,28967.599609,28515.599609,28967.599609,28466.521484,14672
2013-12-02,28926.500000,29378.500000,28762.099609,29214.099609,28708.757813,22843
2013-12-03,29090.900391,29255.199219,28392.300781,28597.800781,28103.119141,14141
2013-12-04,28721.099609,28885.400391,28104.699219,28762.099609,28264.576172,15084
2013-12-05,28844.300781,28844.300781,28515.599609,28680.000000,28183.896484,7947
2013-12-06,28803.199219,28803.199219,28104.699219,28433.400391,27941.562500,15852
2013-12-09,28186.900391,28762.099609,28186.900391,28721.099609,28224.285156,15278
2013-12-10,28721.099609,28844.300781,28597.800781,28844.300781,28345.355469,13034
2013-12-11,28844.300781,29008.699219,28556.699219,28885.400391,28385.744141,15783
2013-12-12,28762.099609,28926.500000,28515.599609,28680.000000,28183.896484,12686
2013-12-13,28597.800781,28680.000000,28104.699219,28638.900391,28143.509766,6182
2013-12-16,28597.800781,28597.800781,28145.800781,28433.400391,27941.562500,6991
2013-12-17,28556.699219,28762.099609,27817.099609,27817.099609,27335.921875,18181
2013-12-18,27817.099609,28310.199219,27282.900391,27693.800781,27214.755859,33381
2013-12-19,27858.199219,27940.400391,27282.900391,27365.099609,26891.742188,22997
2013-12-20,27693.800781,27693.800781,26050.300781,27365.099609,26891.742188,92232
2013-12-23,26872.099609,27200.800781,26502.300781,26707.699219,26245.714844,33344
2013-12-24,26789.900391,26789.900391,25927.000000,26255.699219,25801.531250,47136
2013-12-26,26255.699219,27282.900391,25557.199219,26995.300781,26528.341797,42969
2013-12-27,27184.400391,29428.199219,27141.199219,28910.400391,28561.435547,30085
2013-12-30,28651.500000,29471.300781,28608.300781,28867.199219,28518.751953,17528
2014-01-02,28867.199219,30722.699219,28867.199219,29730.199219,29371.337891,72022
2014-01-03,29730.199219,30636.300781,28953.500000,30248.000000,29882.888672,30604
2014-01-06,30248.000000,30808.900391,29946.000000,30463.800781,30096.083984,20108
2014-01-07,30550.099609,30679.500000,30118.599609,30463.800781,30096.083984,37259
2014-01-08,30636.300781,31111.000000,30506.900391,30981.500000,30607.535156,50318
2014-01-09,31326.699219,32060.300781,29083.000000,30075.400391,29712.373047,130592
2014-01-10,30852.099609,30895.199219,29859.699219,30075.400391,29712.373047,56395
2014-01-13,30463.800781,30463.800781,29471.300781,30161.699219,29797.626953,20335
2014-01-14,29773.400391,30075.400391,29212.400391,29557.599609,29200.822266,23422
2014-01-15,29773.400391,29773.400391,28694.599609,28996.699219,28646.689453,71280
2014-01-16,29169.300781,29859.699219,28780.900391,29600.800781,29243.500000,38607
2014-01-17,29600.800781,30032.300781,29083.000000,29557.599609,29200.822266,22481
2014-01-20,29255.599609,29298.699219,28392.599609,28565.199219,28220.400391,34613
2014-01-21,28694.599609,28910.400391,28004.199219,28910.400391,28561.435547,54632
2014-01-22,28953.500000,28953.500000,28435.699219,28867.199219,28518.751953,41276
2014-01-23,28651.500000,28867.199219,28522.000000,28651.500000,28305.658203,27293
2014-01-24,28478.900391,28910.400391,27745.300781,27874.800781,27538.333984,74346
2014-01-27,27486.400391,27659.000000,26537.099609,27184.400391,26856.267578,64365
2014-01-28,27184.400391,28478.900391,26494.000000,27054.900391,26728.332031,123625
2014-01-29,27227.500000,28220.000000,27227.500000,28047.400391,27708.851563,54850
2014-02-03,28047.400391,28694.599609,27486.400391,28478.900391,28135.142578,48319
2014-02-04,28349.400391,29255.599609,27831.599609,29126.099609,28774.531250,69141
2014-02-05,29428.199219,29471.300781,28694.599609,29212.400391,28859.789063,36627
2014-02-06,29212.400391,30420.599609,28780.900391,30334.300781,29968.146484,55393
2014-02-07,30291.199219,30679.500000,29902.800781,30420.599609,30053.406250,58632
2014-02-10,30636.300781,31542.500000,30118.599609,30118.599609,29755.050781,110018
2014-02-11,30118.599609,30334.300781,29643.900391,29816.500000,29456.595703,31811
2014-02-12,30118.599609,30506.900391,30075.400391,30506.900391,30138.662109,36765
2014-02-13,30636.300781,30636.300781,29600.800781,30550.099609,30181.341797,28437
2014-02-14,30334.300781,30722.699219,29989.099609,30550.099609,30181.341797,43078
2014-02-17,30550.099609,31240.400391,30550.099609,30852.099609,30479.695313,39992
2014-02-18,30852.099609,32017.099609,30852.099609,31930.800781,31545.376953,84109
2014-02-19,31887.699219,32319.199219,31024.699219,31628.800781,31247.021484,67046
2014-02-20,31326.699219,32621.199219,31283.599609,32189.699219,31801.148438,64613
2014-02-21,32146.599609,32793.800781,32017.099609,32232.900391,31843.828125,49128
2014-02-24,32491.800781,33139.000000,32276.000000,32793.800781,32397.958984,45187
2014-02-25,32966.398438,33225.300781,31930.800781,32707.500000,32312.701172,46698
2014-02-26,32707.500000,33268.500000,31930.800781,32707.500000,32312.701172,59259
2014-02-27,32707.500000,32966.398438,32405.500000,32966.398438,32568.472656,40671
2014-02-28,32966.398438,33311.601563,32707.500000,33311.601563,32909.511719,38009
2014-03-03,32966.398438,33441.101563,32707.500000,32793.800781,32397.958984,20723
2014-03-04,32707.500000,33570.500000,32060.300781,33397.898438,32994.761719,45679
2014-03-05,33397.898438,33958.898438,33225.300781,33268.500000,32866.925781,37218
2014-03-06,33139.000000,33700.000000,32750.699219,32750.699219,32355.376953,28602
2014-03-07,32880.101563,33786.300781,32534.900391,33656.800781,33250.542969,33454
2014-03-10,33656.800781,34606.101563,33570.500000,34519.800781,34103.125000,64911
2014-03-11,34476.699219,35037.601563,34304.101563,34778.699219,34358.898438,47982
2014-03-12,34821.898438,34821.898438,33484.199219,33829.398438,33421.054688,45402
2014-03-13,33441.101563,34476.699219,33095.898438,34347.199219,33932.605469,46157
2014-03-14,33700.000000,34217.800781,33656.800781,33656.800781,33250.542969,16022
2014-03-17,33052.699219,33613.699219,32448.599609,32837.000000,32440.638672,32452
2014-03-18,32923.300781,33311.601563,32405.500000,33225.300781,32824.250000,31482
2014-03-19,33354.800781,33570.500000,32534.900391,32793.800781,32397.958984,22877
2014-03-20,32750.699219,33225.300781,32578.099609,32664.400391,32270.121094,22420
2014-03-21,32880.101563,33052.699219,32405.500000,32966.398438,32568.472656,20775
2014-03-24,32966.398438,33139.000000,32405.500000,33095.898438,32696.410156,20252
2014-03-25,33095.898438,33095.898438,31844.500000,31930.800781,31545.376953,52093
2014-03-26,32189.699219,32405.500000,31499.300781,31844.500000,31460.117188,31726
2014-03-27,31801.400391,32017.099609,30808.900391,32017.099609,31630.632813,48923
2014-03-28,32189.699219,32966.398438,31844.500000,32707.500000,32312.701172,37773
2014-03-31,32880.101563,33527.398438,32664.400391,33354.800781,32952.187500,56446
2014-04-01,33484.199219,33872.601563,33225.300781,33656.800781,33250.542969,57759
2014-04-02,33268.500000,34519.800781,33268.500000,34433.500000,34017.867188,45602
2014-04-03,34260.898438,34994.500000,34260.898438,34433.500000,34017.867188,62583
2014-04-04,34347.199219,34347.199219,33570.500000,33613.699219,33207.960938,36547
2014-04-07,33613.699219,33613.699219,32448.599609,32491.800781,32099.605469,52235
2014-04-08,32146.599609,33052.699219,32146.599609,32966.398438,32568.472656,24464
2014-04-09,32880.101563,33009.601563,32405.500000,32837.000000,32440.638672,21862
2014-04-10,32837.000000,32923.300781,32448.599609,32750.699219,32355.376953,24422
2014-04-11,32232.900391,33354.800781,31930.800781,33354.800781,32952.187500,27014
2014-04-14,33268.500000,33397.898438,32578.099609,32793.800781,32397.958984,18154
2014-04-15,32750.699219,33354.800781,32491.800781,33182.199219,32781.671875,29186
2014-04-16,33182.199219,33354.800781,32837.000000,32837.000000,32440.638672,19869
2014-04-17,32837.000000,32837.000000,32232.900391,32491.800781,32099.605469,27518
2014-04-18,32534.900391,33095.898438,32448.599609,32966.398438,32568.472656,29744
2014-04-21,32664.400391,33009.601563,32578.099609,32880.101563,32483.216797,8557
2014-04-22,32664.400391,32750.699219,32232.900391,32534.900391,32142.183594,33945
2014-04-23,32534.900391,32578.099609,31715.099609,31930.800781,31545.376953,35552
2014-04-24,31758.199219,32621.199219,31542.500000,32017.099609,31630.632813,45721
2014-04-25,31499.300781,32189.699219,30938.400391,30938.400391,30564.955078,58399
2014-04-28,31067.800781,31542.500000,30852.099609,31154.099609,30778.050781,45708
2014-04-29,31499.300781,32578.099609,31067.800781,32189.699219,31801.148438,83143
2014-04-30,32750.699219,33656.800781,32491.800781,33225.300781,32824.250000,90363
2014-05-02,33225.300781,33484.199219,32793.800781,32837.000000,32440.638672,43728
2014-05-07,32837.000000,33656.800781,32837.000000,33095.898438,32696.410156,52146
2014-05-08,33139.000000,34174.601563,33139.000000,33743.101563,33335.800781,57312
2014-05-09,33743.101563,33958.898438,33354.800781,33656.800781,33250.542969,44609
2014-05-12,33915.699219,35123.898438,33225.300781,34390.398438,33975.285156,112982
2014-05-13,34649.300781,35210.199219,33829.398438,35123.898438,34699.929688,113368
2014-05-14,35296.500000,36332.101563,35123.898438,35382.800781,34955.707031,99104
2014-05-15,35167.101563,36030.101563,34821.898438,35814.300781,35382.000000,56582
2014-05-16,35814.300781,35857.500000,35382.800781,35857.500000,35424.675781,20240
2014-05-19,36116.398438,36245.800781,35296.500000,35296.500000,34870.449219,45380
2014-05-20,35555.398438,36763.601563,34778.699219,36677.300781,36234.582031,74385
2014-05-21,36720.500000,37756.101563,36418.398438,37583.500000,37129.843750,71047
2014-05-22,37238.300781,37540.300781,37065.699219,37281.398438,36831.390625,30688
2014-05-23,37152.000000,37669.800781,37108.800781,37626.601563,37172.425781,18924
2014-05-26,37540.300781,37971.800781,37195.101563,37497.199219,37044.585938,35087
2014-05-27,37410.898438,37712.898438,36720.500000,37367.699219,36916.648438,42422
2014-05-28,37583.500000,40474.500000,37410.898438,39827.300781,39346.558594,102284
2014-05-29,39870.398438,40560.800781,39007.398438,39956.699219,39474.398438,66438
2014-05-30,39654.699219,41251.199219,39266.300781,41078.601563,40582.757813,68951
2014-06-02,41078.601563,41251.199219,39697.800781,40647.101563,40156.464844,46313
2014-06-03,41035.398438,41035.398438,39438.898438,39611.500000,39133.367188,53791
2014-06-05,39611.500000,39913.601563,38878.000000,39741.000000,39261.300781,43072
2014-06-09,39741.000000,40172.500000,38834.800781,39438.898438,38962.843750,31341
2014-06-10,39438.898438,40215.601563,39352.601563,39697.800781,39218.621094,39918
2014-06-11,40043.000000,40345.101563,39568.398438,40258.800781,39772.851563,32481
2014-06-12,40043.000000,40345.101563,39568.398438,40301.898438,39815.429688,38168
2014-06-13,40345.101563,40388.199219,39525.199219,39870.398438,39389.136719,26821
2014-06-16,40043.000000,40129.300781,39568.398438,40043.000000,39559.656250,23968
2014-06-17,40215.601563,41337.500000,40215.601563,40733.398438,40241.722656,56424
2014-06-18,40604.000000,40862.898438,40431.398438,40819.699219,40326.976563,21840
2014-06-19,40604.000000,40862.898438,39611.500000,39697.800781,39218.621094,37430
2014-06-20,39913.601563,40431.398438,39697.800781,40043.000000,39559.656250,20109
2014-06-23,40043.000000,40992.300781,39913.601563,40215.601563,39730.175781,27092
2014-06-24,40517.699219,40690.199219,39956.699219,39956.699219,39474.398438,14172
2014-06-25,39956.699219,40043.000000,38360.199219,38403.300781,37939.750000,57993
2014-06-26,38705.398438,39007.398438,38575.898438,38921.101563,38451.300781,22810
2014-06-27,39093.699219,39266.300781,38489.601563,38878.000000,38408.718750,16694
2014-06-30,38834.800781,39093.699219,38317.000000,38446.500000,37982.425781,39372
2014-07-01,38619.101563,39309.500000,37885.500000,39266.300781,38792.335938,27814
2014-07-02,39352.601563,39784.101563,39352.601563,39784.101563,39303.882813,16744
2014-07-03,39956.699219,39956.699219,38964.300781,39180.000000,38707.070313,34405
2014-07-04,39093.699219,39697.800781,38705.398438,39223.199219,38749.750000,17314
2014-07-07,39180.000000,39352.601563,38921.101563,39180.000000,38707.070313,15666
2014-07-08,38791.699219,38964.300781,37712.898438,38273.898438,37811.910156,55376
2014-07-09,38058.101563,38575.898438,37885.500000,38187.601563,37726.652344,22263
2014-07-10,38230.699219,38662.199219,37238.300781,38101.300781,37641.394531,39135
2014-07-11,38360.199219,38360.199219,37410.898438,37885.500000,37428.203125,26024
2014-07-14,37756.101563,38834.800781,37238.300781,38834.800781,38366.039063,33167
2014-07-15,39136.898438,39309.500000,38403.300781,38834.800781,38366.039063,20131
2014-07-16,38489.601563,38834.800781,37281.398438,37669.800781,37215.101563,38884
2014-07-17,37756.101563,38015.000000,36375.300781,36591.000000,36149.324219,44526
2014-07-18,36245.800781,36677.300781,36159.500000,36591.000000,36149.324219,15891
2014-07-21,36849.898438,37108.800781,36677.300781,36979.398438,36533.031250,19659
2014-07-22,37324.601563,37626.601563,36677.300781,37583.500000,37129.843750,24853
2014-07-23,37626.601563,37669.800781,36763.601563,37195.101563,36746.132813,19342
2014-07-24,37022.500000,37022.500000,35900.601563,36634.199219,36192.003906,41435
2014-07-25,36375.300781,38834.800781,36116.398438,38575.898438,38110.265625,52609
2014-07-28,38575.898438,38575.898438,36375.300781,36375.300781,35936.226563,30374
2014-07-29,36289.000000,36418.398438,35253.398438,36418.398438,35978.804688,47266
2014-07-30,35814.300781,36073.199219,34519.800781,34735.601563,34316.320313,63497
2014-07-31,34433.500000,35080.800781,34002.000000,34951.300781,34529.417969,39949
2014-08-01,34476.699219,35296.500000,34476.699219,34951.300781,34529.417969,14218
2014-08-04,34692.398438,35771.199219,34563.000000,35641.699219,35211.484375,12393
2014-08-05,35641.699219,35641.699219,34649.300781,34692.398438,34273.640625,30599
2014-08-06,34563.000000,34735.601563,33570.500000,34088.300781,33676.832031,51600
2014-08-07,34347.199219,34390.398438,33613.699219,33872.601563,33463.738281,27428
2014-08-08,33656.800781,33872.601563,33225.300781,33829.398438,33421.054688,17144
2014-08-11,33656.800781,34131.500000,33354.800781,33829.398438,33421.054688,18409
2014-08-12,33829.398438,34002.000000,33009.601563,33225.300781,32824.250000,36096
2014-08-13,32923.300781,33613.699219,32664.400391,33268.500000,32866.925781,53452
2014-08-14,33311.601563,34778.699219,33311.601563,33656.800781,33250.542969,29760
2014-08-18,33656.800781,33958.898438,33225.300781,33700.000000,33293.222656,21241
2014-08-19,33958.898438,33958.898438,32793.800781,32793.800781,32397.958984,35255
2014-08-20,32837.000000,33656.800781,32837.000000,33354.800781,32952.187500,21182
2014-08-21,33354.800781,33527.398438,32362.300781,32491.800781,32099.605469,29180
2014-08-22,32491.800781,33656.800781,32491.800781,33570.500000,33165.285156,13954
2014-08-25,33829.398438,34174.601563,33268.500000,34088.300781,33676.832031,21641
2014-08-26,33786.300781,34347.199219,33743.101563,33915.699219,33506.316406,10875
2014-08-27,33958.898438,34649.300781,33915.699219,34045.199219,33634.253906,20051
2014-08-28,34088.300781,34476.699219,32966.398438,33484.199219,33080.023438,27283
2014-08-29,33527.398438,33613.699219,32362.300781,32664.400391,32270.121094,45602
2014-09-01,32750.699219,33225.300781,32103.400391,32707.500000,32312.701172,16345
2014-09-02,32491.800781,33613.699219,32448.599609,33225.300781,32824.250000,12854
2014-09-03,33052.699219,33182.199219,32750.699219,32923.300781,32525.896484,15279
2014-09-04,32793.800781,33052.699219,32189.699219,32362.300781,31971.667969,28224
2014-09-05,32362.300781,33182.199219,32146.599609,33009.601563,32611.154297,12758
2014-09-11,33009.601563,33009.601563,32103.400391,32189.699219,31801.148438,17865
2014-09-12,32189.699219,32707.500000,31930.800781,32103.400391,31715.892578,12785
2014-09-15,32146.599609,32750.699219,31844.500000,32448.599609,32056.923828,12741
2014-09-16,32534.900391,34476.699219,32232.900391,34476.699219,34060.542969,39197
2014-09-17,34390.398438,34735.601563,33613.699219,34519.800781,34103.125000,36945
2014-09-18,34347.199219,34951.300781,34002.000000,34260.898438,33847.347656,25347
2014-09-19,34563.000000,34606.101563,33700.000000,34088.300781,33676.832031,13009
2014-09-22,34347.199219,34347.199219,33397.898438,33829.398438,33421.054688,15588
2014-09-23,33872.601563,33872.601563,32923.300781,32923.300781,32525.896484,29345
2014-09-24,33095.898438,34002.000000,32534.900391,33872.601563,33463.738281,28860
2014-09-25,34260.898438,35598.601563,34002.000000,35512.300781,35083.644531,86973
2014-09-26,35123.898438,36159.500000,35123.898438,35512.300781,35083.644531,42643
2014-09-29,35641.699219,36720.500000,35512.300781,36030.101563,35595.195313,53336
2014-09-30,36073.199219,37238.300781,36030.101563,36289.000000,35850.968750,38541
2014-10-01,36375.300781,36634.199219,34606.101563,34994.500000,34572.093750,37361
2014-10-02,34778.699219,35857.500000,34260.898438,35641.699219,35211.484375,29984
2014-10-06,35641.699219,36245.800781,35037.601563,35469.101563,35040.964844,23724
2014-10-07,35512.300781,36202.699219,34994.500000,36202.699219,35765.710938,19574
2014-10-08,36245.800781,36591.000000,35771.199219,35986.898438,35552.511719,33065
2014-10-10,35986.898438,36030.101563,34433.500000,34433.500000,34017.867188,27612
2014-10-13,34131.500000,34433.500000,32621.199219,33268.500000,32866.925781,28834
2014-10-14,32534.900391,34649.300781,32534.900391,34519.800781,34103.125000,15286
2014-10-15,34260.898438,35037.601563,34088.300781,34260.898438,33847.347656,15520
2014-10-16,34088.300781,34606.101563,33872.601563,34390.398438,33975.285156,16432
2014-10-17,34390.398438,34908.199219,34088.300781,34606.101563,34188.382813,18246
2014-10-20,35037.601563,35339.699219,33656.800781,33656.800781,33250.542969,18764
2014-10-21,33829.398438,34606.101563,33656.800781,34519.800781,34103.125000,15506
2014-10-22,35339.699219,36936.199219,34735.601563,36849.898438,36405.093750,88437
2014-10-23,36677.300781,37454.000000,36073.199219,36375.300781,35936.226563,54933
2014-10-24,36418.398438,36936.199219,35857.500000,36634.199219,36192.003906,50067
2014-10-27,36634.199219,39093.699219,36634.199219,37583.500000,37129.843750,106867
2014-10-28,38144.398438,38662.199219,37281.398438,38230.699219,37769.234375,81479
2014-10-29,38273.898438,38532.800781,36806.800781,37065.699219,36618.292969,57674
2014-10-30,36936.199219,37410.898438,36202.699219,37108.800781,36660.871094,46858
2014-10-31,37497.199219,37540.300781,35986.898438,36245.800781,35808.292969,28388
2014-11-03,36030.101563,37022.500000,36030.101563,36591.000000,36149.324219,27624
2014-11-04,36634.199219,36677.300781,34951.300781,35296.500000,34870.449219,37340
2014-11-05,34908.199219,36375.300781,34519.800781,35253.398438,34827.867188,24544
2014-11-06,34994.500000,35426.000000,34131.500000,34390.398438,33975.285156,35180
2014-11-07,34390.398438,35382.800781,33915.699219,35382.800781,34955.707031,29822
2014-11-10,35382.800781,35555.398438,34304.101563,34347.199219,33932.605469,37687
2014-11-11,34433.500000,34865.000000,33656.800781,34778.699219,34358.898438,21075
2014-11-12,34778.699219,34778.699219,33958.898438,34131.500000,33719.511719,24394
2014-11-13,33915.699219,34390.398438,33700.000000,34304.101563,33890.031250,25546
2014-11-14,34131.500000,34174.601563,33095.898438,33311.601563,32909.511719,35474
2014-11-17,33139.000000,33484.199219,32664.400391,32707.500000,32312.701172,28468
2014-11-18,32707.500000,33311.601563,32664.400391,32966.398438,32568.472656,35159
2014-11-19,32966.398438,33613.699219,32793.800781,33484.199219,33080.023438,13318
2014-11-20,33311.601563,33700.000000,32837.000000,33009.601563,32611.154297,17753
2014-11-21,32793.800781,33225.300781,32707.500000,33139.000000,32738.990234,33179
2014-11-24,33052.699219,33095.898438,32362.300781,32621.199219,32227.441406,38705
2014-11-25,32448.599609,32793.800781,32103.400391,32621.199219,32227.441406,24340
2014-11-26,32534.900391,33268.500000,32491.800781,32621.199219,32227.441406,22662
2014-11-27,32707.500000,33182.199219,32664.400391,33182.199219,32781.671875,14710
2014-11-28,33052.699219,33441.101563,32923.300781,33225.300781,32824.250000,12112
2014-12-01,33570.500000,33570.500000,32491.800781,32491.800781,32099.605469,14219
2014-12-02,32232.900391,32923.300781,32232.900391,32923.300781,32525.896484,15997
2014-12-03,33527.398438,34476.699219,33139.000000,34476.699219,34060.542969,53544
2014-12-04,34563.000000,34908.199219,33570.500000,34304.101563,33890.031250,51482
2014-12-05,34347.199219,34735.601563,33441.101563,33527.398438,33122.699219,32480
2014-12-08,34174.601563,34174.601563,33182.199219,33182.199219,32781.671875,21407
2014-12-09,33268.500000,33268.500000,32578.099609,32966.398438,32568.472656,22877
2014-12-10,32750.699219,33225.300781,32750.699219,33095.898438,32696.410156,19342
2014-12-11,33009.601563,33570.500000,32276.000000,32362.300781,31971.667969,34544
2014-12-12,32448.599609,33052.699219,32103.400391,33052.699219,32653.732422,23970
2014-12-15,32966.398438,33484.199219,32405.500000,32578.099609,32184.859375,29225
2014-12-16,32837.000000,33570.500000,32534.900391,33570.500000,33165.285156,31672
2014-12-17,33872.601563,34433.500000,33570.500000,34347.199219,33932.605469,33044
2014-12-18,35339.699219,35339.699219,34347.199219,34821.898438,34401.578125,48379
2014-12-19,34821.898438,35210.199219,34088.300781,34519.800781,34103.125000,24625
2014-12-22,34606.101563,34649.300781,34088.300781,34174.601563,33762.097656,18586
2014-12-23,34045.199219,34476.699219,34002.000000,34131.500000,33719.511719,22535
2014-12-24,34002.000000,34304.101563,33656.800781,34260.898438,33847.347656,22498
2014-12-26,34260.898438,36547.898438,34260.898438,36073.199219,35637.773438,55486
2014-12-29,36571.601563,36843.601563,35166.800781,35212.101563,34971.683594,30760
2014-12-30,35076.101563,36526.300781,34668.300781,36481.000000,36231.917969,22456
2015-01-02,36481.000000,36481.000000,35348.101563,35665.300781,35421.789063,21334
2015-01-05,35665.300781,35665.300781,34894.898438,35620.000000,35376.800781,15987
2015-01-06,35438.699219,35710.601563,34985.500000,35710.601563,35466.781250,20821
2015-01-07,35846.601563,35846.601563,34804.199219,35030.800781,34791.621094,19134
2015-01-08,35212.101563,35212.101563,34441.699219,34758.898438,34521.574219,15021
2015-01-09,34713.601563,34894.898438,34079.199219,34124.500000,33891.507813,23340
2015-01-12,34033.800781,35393.398438,33988.500000,35212.101563,34971.683594,22840
2015-01-13,35257.398438,35438.699219,34713.601563,34894.898438,34656.648438,10961
2015-01-14,34758.898438,35166.800781,34441.699219,34713.601563,34476.585938,13297
2015-01-15,34849.601563,35665.300781,34713.601563,35348.101563,35106.753906,28937
2015-01-16,35665.300781,35846.601563,34894.898438,35212.101563,34971.683594,26998
2015-01-19,35212.101563,35846.601563,34985.500000,35665.300781,35421.789063,18582
2015-01-20,35937.199219,36163.800781,35755.898438,35891.898438,35646.839844,15963
2015-01-21,35665.300781,35665.300781,35030.800781,35484.000000,35241.726563,26973
2015-01-22,35484.000000,35574.601563,35166.800781,35438.699219,35196.738281,12172
2015-01-23,35438.699219,35574.601563,35257.398438,35484.000000,35241.726563,14005
2015-01-26,35302.699219,35801.199219,35212.101563,35710.601563,35466.781250,12294
2015-01-27,36118.500000,39336.000000,35982.500000,38429.699219,38167.316406,137966
2015-01-28,37704.601563,39290.699219,37704.601563,38928.199219,38662.410156,54783
2015-01-29,38475.000000,40740.898438,38248.398438,40151.800781,39877.660156,90994
2015-01-30,39925.199219,40469.000000,39426.699219,40333.000000,40057.617188,57503
2015-02-02,39879.898438,40967.500000,39653.300781,40333.000000,40057.617188,42227
2015-02-03,40604.898438,40740.898438,38112.500000,39653.300781,39382.562500,30844
2015-02-04,39562.601563,40242.398438,39290.699219,39879.898438,39607.609375,39124
2015-02-05,39562.601563,40740.898438,39517.300781,40061.101563,39787.578125,38122
2015-02-06,39743.898438,41284.699219,39743.898438,41058.101563,40777.773438,45030
2015-02-09,41511.300781,41873.898438,40559.601563,40967.500000,40687.785156,26008
2015-02-10,40604.898438,41058.101563,39698.601563,39970.500000,39697.597656,18733
2015-02-11,40287.699219,40287.699219,39018.800781,39381.398438,39112.515625,15273
2015-02-12,39381.398438,39879.898438,38973.500000,39290.699219,39022.433594,17042
2015-02-13,39109.500000,40061.101563,38928.199219,39925.199219,39652.605469,23983
2015-02-16,39653.300781,40106.398438,39200.101563,39925.199219,39652.605469,13964
2015-02-17,39743.898438,39789.199219,38520.300781,38837.500000,38572.332031,32790
2015-02-23,38837.500000,38837.500000,37523.300781,38475.000000,38212.304688,38791
2015-02-24,38611.000000,38882.898438,38067.101563,38701.601563,38437.359375,53274
2015-02-25,38837.500000,38882.898438,37478.000000,37931.199219,37672.218750,63403
2015-02-26,37795.199219,38475.000000,37614.000000,37840.500000,37582.136719,33978
2015-02-27,37885.898438,38611.000000,37704.601563,38339.000000,38077.234375,24427
2015-03-02,38429.699219,38429.699219,37342.101563,37523.300781,37267.101563,21552
2015-03-03,37432.699219,38021.800781,37024.800781,37478.000000,37222.113281,25339
2015-03-04,37704.601563,37931.199219,37024.800781,37251.398438,36997.058594,34114
2015-03-05,37160.800781,37251.398438,36254.398438,36752.898438,36501.960938,43629
2015-03-06,36888.898438,37885.898438,36798.199219,37749.898438,37492.156250,40955
2015-03-09,37387.398438,37749.898438,36617.000000,37070.101563,36817.000000,28610
2015-03-10,37160.800781,37432.699219,36798.199219,37070.101563,36817.000000,26794
2015-03-11,37024.800781,37024.800781,36481.000000,36617.000000,36366.992188,21721
2015-03-12,36617.000000,38701.601563,36617.000000,38429.699219,38167.316406,42865
2015-03-13,38792.199219,38973.500000,38339.000000,38792.199219,38527.339844,29740
2015-03-16,38882.898438,40469.000000,38882.898438,40151.800781,39877.660156,59253
2015-03-17,39879.898438,40695.601563,39426.699219,39698.601563,39427.550781,43579
2015-03-18,39879.898438,40287.699219,38746.898438,39336.000000,39067.429688,37049
2015-03-19,40151.800781,42553.601563,40151.800781,42236.398438,41948.023438,124143
2015-03-20,42780.199219,44411.699219,42644.300781,42961.500000,42668.171875,72756
2015-03-23,42961.500000,43052.101563,41375.398438,41420.699219,41137.890625,56583
2015-03-24,41103.398438,41873.898438,40559.601563,41375.398438,41092.902344,45729
2015-03-25,41556.601563,41692.601563,40967.500000,41420.699219,41137.890625,23514
2015-03-26,40559.601563,41511.300781,40061.101563,41148.800781,40867.851563,51881
2015-03-27,40967.500000,41284.699219,40469.000000,40559.601563,40282.675781,22487
2015-03-30,40151.800781,40695.601563,39879.898438,40514.300781,40237.683594,21673
2015-03-31,40242.398438,40423.699219,39472.000000,40061.101563,39787.578125,42919
2015-04-01,39698.601563,42009.800781,39698.601563,41873.898438,41587.996094,50686
2015-04-02,42327.000000,43686.601563,41601.898438,42734.898438,42443.121094,64731
2015-04-03,43460.000000,43505.300781,42553.601563,42916.199219,42623.183594,47201
2015-04-06,42916.199219,43460.000000,42463.000000,42916.199219,42623.183594,30671
2015-04-07,43006.800781,43595.898438,42780.199219,42870.800781,42578.093750,33800
2015-04-08,42825.500000,43142.800781,41692.601563,42055.101563,41767.960938,44178
2015-04-09,41873.898438,43369.300781,41873.898438,43142.800781,42848.234375,42043
2015-04-10,43188.101563,43731.898438,42417.699219,43278.699219,42983.207031,34664
2015-04-13,43505.300781,43505.300781,42327.000000,42553.601563,42263.058594,43443
2015-04-14,42508.300781,42508.300781,40604.898438,40604.898438,40327.664063,59343
2015-04-15,40423.699219,41647.300781,40423.699219,41284.699219,41002.820313,66669
2015-04-16,40831.500000,42463.000000,40559.601563,42236.398438,41948.023438,37942
2015-04-17,42508.300781,43188.101563,41964.500000,42598.898438,42308.046875,42194
2015-04-20,42598.898438,43369.300781,41964.500000,42825.500000,42533.101563,49419
2015-04-21,43006.800781,43324.000000,42281.699219,42598.898438,42308.046875,26875
2015-04-22,42598.898438,45861.800781,41692.601563,43414.699219,43118.281250,148032
2015-04-23,43822.500000,44230.398438,42598.898438,43414.699219,43118.281250,59490
2015-04-24,43414.699219,43505.300781,41964.500000,42598.898438,42308.046875,55013
2015-04-27,42598.898438,42870.800781,41692.601563,42598.898438,42308.046875,32023
2015-04-28,42145.800781,42417.699219,41194.101563,41692.601563,41407.941406,34902
2015-04-29,41964.500000,45227.398438,41330.000000,44774.199219,44468.496094,105307
2015-04-30,45136.800781,45318.000000,43958.500000,44864.800781,44558.476563,68636
2015-05-04,44864.800781,45227.398438,42508.300781,42553.601563,42263.058594,64011
