Date,Open,High,Low,Close,Adj Close,Volume
2008-01-04,23500.000000,24000.000000,23500.000000,24000.000000,4255.811523,250
2008-01-07,24900.000000,24900.000000,23500.000000,23550.000000,4176.015137,1660
2008-01-08,24600.000000,24900.000000,23550.000000,24850.000000,4406.539063,2580
2008-01-09,24100.000000,24800.000000,24100.000000,24150.000000,4282.411133,190
2008-01-10,24000.000000,24900.000000,24000.000000,24500.000000,4344.474609,250
2008-01-11,24400.000000,24400.000000,24200.000000,24200.000000,4291.276855,90
2008-01-14,23900.000000,23900.000000,22000.000000,22600.000000,4007.556152,11130
2008-01-15,22600.000000,23000.000000,22600.000000,22950.000000,4069.620117,160
2008-01-16,22500.000000,23000.000000,22500.000000,22900.000000,4060.754150,3060
2008-01-17,22950.000000,23500.000000,22500.000000,23000.000000,4078.486084,9650
2008-01-18,23000.000000,23000.000000,22800.000000,23000.000000,4078.486084,920
2008-01-21,23000.000000,23500.000000,22500.000000,23500.000000,4167.148926,1440
2008-01-22,23000.000000,23000.000000,21200.000000,22500.000000,3989.824219,4770
2008-01-23,22550.000000,23250.000000,22550.000000,22550.000000,3998.689941,140
2008-01-24,22000.000000,23200.000000,22000.000000,23200.000000,4113.950684,910
2008-01-25,22700.000000,23200.000000,22700.000000,23200.000000,4113.950684,530
2008-01-28,23150.000000,23200.000000,22100.000000,22500.000000,3989.824219,2750
2008-01-29,22800.000000,22800.000000,22000.000000,22500.000000,3989.824219,1030
2008-01-30,22200.000000,22350.000000,21700.000000,21700.000000,3847.963623,2770
2008-01-31,21350.000000,22350.000000,21350.000000,22000.000000,3901.160645,1290
2008-02-01,21700.000000,22350.000000,21700.000000,22000.000000,3901.160645,460
2008-02-04,22150.000000,22400.000000,22150.000000,22300.000000,3954.358154,750
2008-02-05,22400.000000,22400.000000,21850.000000,22000.000000,3901.160645,1410
2008-02-11,22400.000000,22400.000000,22000.000000,22000.000000,3901.160645,300
2008-02-12,22000.000000,22300.000000,21800.000000,22300.000000,3954.358154,550
2008-02-13,21700.000000,22200.000000,21700.000000,22000.000000,3901.160645,930
2008-02-14,22100.000000,22400.000000,22050.000000,22100.000000,3918.893311,450
2008-02-15,21800.000000,22150.000000,21800.000000,22150.000000,3927.760010,300
2008-02-18,22150.000000,22200.000000,22000.000000,22150.000000,3927.760010,1960
2008-02-19,22100.000000,22150.000000,22000.000000,22100.000000,3918.893311,700
2008-02-20,22000.000000,22150.000000,22000.000000,22100.000000,3918.893311,810
2008-02-21,22100.000000,22200.000000,22000.000000,22150.000000,3927.760010,300
2008-02-22,22150.000000,22250.000000,22050.000000,22050.000000,3910.027100,250
2008-02-25,22200.000000,22250.000000,22000.000000,22250.000000,3945.491943,630
2008-02-26,22300.000000,22300.000000,22000.000000,22050.000000,3910.027100,80
2008-02-27,21650.000000,21900.000000,21100.000000,21500.000000,3812.497559,3490
2008-02-28,21400.000000,21900.000000,21400.000000,21900.000000,3883.428711,340
2008-02-29,21550.000000,21600.000000,21350.000000,21350.000000,3785.899414,210
2008-03-03,21000.000000,21300.000000,20800.000000,20800.000000,3688.369873,600
2008-03-04,21800.000000,21800.000000,20800.000000,21200.000000,3759.300537,500
2008-03-05,21000.000000,21300.000000,20800.000000,21300.000000,3777.032715,100
2008-03-06,21550.000000,21550.000000,20800.000000,20900.000000,3706.102783,180
2008-03-07,null,null,null,null,null,null
2008-03-10,20850.000000,20900.000000,20550.000000,20550.000000,3644.038574,220
2008-03-11,20550.000000,20550.000000,20400.000000,20500.000000,3635.172607,230
2008-03-12,20900.000000,20900.000000,19300.000000,19300.000000,3422.382080,1480
2008-03-13,19650.000000,19650.000000,18050.000000,18050.000000,3200.725098,2610
2008-03-14,19100.000000,19100.000000,17550.000000,18050.000000,3200.725098,520
2008-03-17,18450.000000,18450.000000,17550.000000,18400.000000,3262.788818,1870
2008-03-18,18100.000000,18100.000000,17650.000000,17650.000000,3129.795410,3150
2008-03-19,17750.000000,17900.000000,17050.000000,17050.000000,3023.399170,4320
2008-03-20,17350.000000,17950.000000,16550.000000,16600.000000,2943.603271,2270
2008-03-21,16700.000000,16950.000000,16700.000000,16800.000000,2979.068604,840
2008-03-24,16800.000000,17600.000000,16800.000000,17600.000000,3120.928711,670
2008-03-25,17600.000000,17700.000000,16900.000000,16900.000000,2996.801025,2110
2008-03-26,17250.000000,17250.000000,17000.000000,17200.000000,3049.998535,620
2008-03-27,17250.000000,17300.000000,17100.000000,17300.000000,3067.731445,540
2008-03-28,17050.000000,17500.000000,16900.000000,16900.000000,2996.801025,820
2008-03-31,17100.000000,17150.000000,16900.000000,16900.000000,2996.801025,740
2008-04-01,16900.000000,16950.000000,16900.000000,16950.000000,3005.667480,1000
2008-04-02,17200.000000,17200.000000,16850.000000,16900.000000,2996.801025,3080
2008-04-03,16850.000000,17200.000000,16850.000000,17200.000000,3049.998535,1980
2008-04-04,17100.000000,17400.000000,17100.000000,17400.000000,3085.463623,300
2008-04-07,17950.000000,17950.000000,17550.000000,17550.000000,3112.062500,2200
2008-04-08,17550.000000,17550.000000,16950.000000,17000.000000,3014.533691,5750
2008-04-10,17000.000000,17200.000000,16800.000000,17000.000000,3014.533691,4900
2008-04-11,17000.000000,17200.000000,16900.000000,17100.000000,3032.265625,2970
2008-04-14,17200.000000,17200.000000,16800.000000,16800.000000,2979.068604,1860
2008-04-15,18900.000000,18900.000000,16700.000000,16900.000000,2996.801025,990
2008-04-16,17250.000000,17250.000000,17050.000000,17250.000000,3058.864502,790
2008-04-17,17600.000000,17600.000000,17300.000000,17600.000000,3120.928711,900
2008-04-18,17600.000000,17750.000000,17400.000000,17450.000000,3094.329834,610
2008-04-21,17350.000000,17500.000000,17000.000000,17300.000000,3067.731445,1550
2008-04-22,17500.000000,17600.000000,17300.000000,17500.000000,3103.196045,950
2008-04-23,17500.000000,17550.000000,17250.000000,17550.000000,3112.062500,1100
2008-04-24,17600.000000,17600.000000,17500.000000,17500.000000,3103.196045,390
2008-04-25,17700.000000,17700.000000,17450.000000,17500.000000,3103.196045,2750
2008-04-28,17500.000000,17800.000000,17300.000000,17350.000000,3076.597168,1040
2008-04-29,17400.000000,17450.000000,17200.000000,17300.000000,3067.731445,940
2008-04-30,17250.000000,17650.000000,17150.000000,17650.000000,3129.795410,890
2008-05-01,null,null,null,null,null,null
2008-05-02,17500.000000,18200.000000,17500.000000,17600.000000,3120.928711,950
2008-05-05,null,null,null,null,null,null
2008-05-06,17700.000000,17750.000000,17450.000000,17750.000000,3147.527344,640
2008-05-07,18000.000000,18000.000000,17500.000000,17700.000000,3138.661133,500
2008-05-08,17900.000000,17900.000000,17450.000000,17750.000000,3147.527344,310
2008-05-09,17950.000000,17950.000000,17350.000000,17400.000000,3085.463623,350
2008-05-12,null,null,null,null,null,null
2008-05-13,17600.000000,17900.000000,17200.000000,17450.000000,3094.329834,1060
2008-05-14,17250.000000,17350.000000,17100.000000,17350.000000,3076.597168,2630
2008-05-15,17350.000000,18000.000000,17350.000000,17950.000000,3182.992676,1080
2008-05-16,17950.000000,18100.000000,17600.000000,17650.000000,3129.795410,1140
2008-05-19,17350.000000,17600.000000,17200.000000,17600.000000,3120.928711,3850
2008-05-20,17600.000000,17900.000000,17600.000000,17700.000000,3138.661133,3370
2008-05-21,17900.000000,18000.000000,17600.000000,17850.000000,3165.260010,5610
2008-05-22,17850.000000,17850.000000,17650.000000,17700.000000,3138.661133,220
2008-05-23,17800.000000,17800.000000,17600.000000,17600.000000,3120.928711,2590
2008-05-26,17400.000000,17750.000000,17400.000000,17750.000000,3147.527344,190
2008-05-27,null,null,null,null,null,null
2008-05-28,17450.000000,17450.000000,17200.000000,17400.000000,3085.463623,450
2008-05-29,17400.000000,17600.000000,17400.000000,17500.000000,3103.196045,200
2008-05-30,17400.000000,17400.000000,17250.000000,17300.000000,3067.731445,540
2008-06-02,17500.000000,17750.000000,17400.000000,17450.000000,3094.329834,630
2008-06-03,17350.000000,18000.000000,17350.000000,17600.000000,3120.928711,700
2008-06-04,19500.000000,19900.000000,17500.000000,17900.000000,3174.126221,700
2008-06-05,17900.000000,18300.000000,17300.000000,17700.000000,3138.661133,800
2008-06-06,null,null,null,null,null,null
2008-06-09,17350.000000,17550.000000,17300.000000,17550.000000,3112.062500,550
2008-06-10,17400.000000,17700.000000,17300.000000,17400.000000,3085.463623,240
2008-06-11,17450.000000,17550.000000,17450.000000,17550.000000,3112.062500,20
2008-06-12,17500.000000,17500.000000,17300.000000,17350.000000,3076.597168,280
2008-06-13,17500.000000,17500.000000,17250.000000,17300.000000,3067.731445,300
2008-06-16,17350.000000,17500.000000,17200.000000,17250.000000,3058.864502,1020
2008-06-17,17250.000000,17400.000000,17200.000000,17300.000000,3067.731445,830
2008-06-18,17300.000000,18050.000000,17250.000000,18050.000000,3200.725098,1310
2008-06-19,18100.000000,18300.000000,18100.000000,18300.000000,3245.056641,100
2008-06-20,19400.000000,19400.000000,17700.000000,18000.000000,3191.858887,1240
2008-06-23,17600.000000,18000.000000,17600.000000,17600.000000,3120.928711,690
2008-06-24,17000.000000,17500.000000,17000.000000,17500.000000,3103.196045,3780
2008-06-25,17500.000000,17500.000000,17250.000000,17300.000000,3067.731445,530
2008-06-26,17400.000000,17700.000000,17250.000000,17300.000000,3067.731445,1620
2008-06-27,17200.000000,17200.000000,16900.000000,17200.000000,3049.998535,1880
2008-06-30,17400.000000,17500.000000,17200.000000,17500.000000,3103.196045,100
2008-07-01,17250.000000,17400.000000,17200.000000,17200.000000,3049.998535,390
2008-07-02,17400.000000,17500.000000,17000.000000,17000.000000,3014.533691,2440
2008-07-03,17000.000000,17200.000000,16750.000000,17000.000000,3014.533691,1660
2008-07-04,17300.000000,17300.000000,16800.000000,17000.000000,3014.533691,780
2008-07-07,16700.000000,17000.000000,16600.000000,16800.000000,2979.068604,470
2008-07-08,16700.000000,17000.000000,16550.000000,16600.000000,2943.603271,670
2008-07-09,16950.000000,16950.000000,16500.000000,16500.000000,2925.870605,730
2008-07-10,16500.000000,17000.000000,16250.000000,16850.000000,2987.934326,310
2008-07-11,16650.000000,16900.000000,16500.000000,16900.000000,2996.801025,680
2008-07-14,17000.000000,17000.000000,16500.000000,16500.000000,2925.870605,540
2008-07-15,16500.000000,16850.000000,16300.000000,16350.000000,2899.271729,440
2008-07-16,16400.000000,16400.000000,16250.000000,16350.000000,2899.271729,240
2008-07-17,16500.000000,16700.000000,16350.000000,16400.000000,2908.138184,650
2008-07-18,16950.000000,16950.000000,16300.000000,16300.000000,2890.405518,280
2008-07-21,17500.000000,17500.000000,16300.000000,16850.000000,2987.934326,620
2008-07-22,16350.000000,16800.000000,16350.000000,16700.000000,2961.335205,240
2008-07-23,16500.000000,16950.000000,16500.000000,16700.000000,2961.335205,510
2008-07-24,17100.000000,17400.000000,16600.000000,17000.000000,3014.533691,770
2008-07-25,17300.000000,17300.000000,16800.000000,16900.000000,2996.801025,120
2008-07-28,16750.000000,16750.000000,16500.000000,16500.000000,2925.870605,690
2008-07-29,16250.000000,16600.000000,16100.000000,16200.000000,2872.672852,2220
2008-07-30,16350.000000,16500.000000,16300.000000,16400.000000,2908.138184,1110
2008-07-31,16450.000000,16650.000000,16400.000000,16650.000000,2952.469482,240
2008-08-01,16650.000000,16800.000000,16650.000000,16700.000000,2961.335205,200
2008-08-04,16800.000000,16800.000000,16250.000000,16400.000000,2908.138184,1510
2008-08-05,16500.000000,16800.000000,15950.000000,16500.000000,2925.870605,8550
2008-08-06,16700.000000,16950.000000,16400.000000,16700.000000,2961.335205,560
2008-08-07,16700.000000,17150.000000,16700.000000,17050.000000,3023.399170,650
2008-08-08,17200.000000,17500.000000,16800.000000,17100.000000,3032.265625,590
2008-08-11,17300.000000,17850.000000,17200.000000,17650.000000,3129.795410,1580
2008-08-12,17900.000000,17950.000000,16900.000000,17350.000000,3076.597168,3490
2008-08-13,17100.000000,17200.000000,17000.000000,17200.000000,3049.998535,350
2008-08-14,17350.000000,17500.000000,17000.000000,17300.000000,3067.731445,400
2008-08-15,null,null,null,null,null,null
2008-08-18,17800.000000,17900.000000,17700.000000,17700.000000,3138.661133,170
2008-08-19,17100.000000,17600.000000,17100.000000,17600.000000,3120.928711,24830
2008-08-20,17100.000000,17750.000000,17100.000000,17600.000000,3120.928711,990
2008-08-21,17300.000000,17650.000000,17300.000000,17600.000000,3120.928711,310
2008-08-22,17600.000000,17600.000000,17250.000000,17500.000000,3103.196045,310
2008-08-25,17800.000000,17850.000000,17350.000000,17500.000000,3103.196045,270
2008-08-26,17500.000000,17550.000000,17200.000000,17400.000000,3085.463623,590
2008-08-27,17400.000000,17400.000000,17150.000000,17250.000000,3058.864502,310
2008-08-28,17400.000000,17800.000000,17050.000000,17250.000000,3058.864502,1090
2008-08-29,17100.000000,17450.000000,17100.000000,17350.000000,3076.597168,1750
2008-09-01,17350.000000,17350.000000,16350.000000,16550.000000,2934.736816,1900
2008-09-02,16700.000000,17250.000000,16350.000000,17200.000000,3049.998535,2100
2008-09-03,16350.000000,17150.000000,16350.000000,17150.000000,3041.132080,510
2008-09-04,17150.000000,17150.000000,16800.000000,16850.000000,2987.934326,620
2008-09-05,18700.000000,18700.000000,16550.000000,16850.000000,2987.934326,330
2008-09-08,16850.000000,17350.000000,16850.000000,17200.000000,3049.998535,130
2008-09-09,17400.000000,17400.000000,17200.000000,17300.000000,3067.731445,1300
2008-09-10,17300.000000,17400.000000,17050.000000,17400.000000,3085.463623,110
2008-09-11,17650.000000,17900.000000,17600.000000,17600.000000,3120.928711,780
2008-09-12,17700.000000,18300.000000,17550.000000,17900.000000,3174.126221,1010
2008-09-15,null,null,null,null,null,null
2008-09-16,16350.000000,17450.000000,16350.000000,17000.000000,3014.533691,530
2008-09-17,16650.000000,17800.000000,16650.000000,17050.000000,3023.399170,3810
2008-09-18,16600.000000,16800.000000,16500.000000,16750.000000,2970.202148,280
2008-09-19,17000.000000,17100.000000,16700.000000,17050.000000,3023.399170,264660
2008-09-22,16650.000000,16900.000000,16650.000000,16750.000000,2970.202148,4070
2008-09-23,16600.000000,17150.000000,16500.000000,17150.000000,3041.132080,2400
2008-09-24,16750.000000,16800.000000,16100.000000,16550.000000,2934.736816,22080
2008-09-25,16300.000000,16500.000000,16050.000000,16500.000000,2925.870605,5940
2008-09-26,16550.000000,16550.000000,16200.000000,16250.000000,2881.539307,890
2008-09-29,16100.000000,16250.000000,16000.000000,16250.000000,2881.539307,2630
2008-09-30,15800.000000,15950.000000,15750.000000,15950.000000,2828.341797,1460
2008-10-01,15950.000000,16100.000000,15950.000000,16000.000000,2837.207764,640
2008-10-02,16100.000000,16150.000000,15250.000000,15500.000000,2748.545166,4870
2008-10-03,null,null,null,null,null,null
2008-10-06,15400.000000,15400.000000,14250.000000,14400.000000,2553.487305,7920
2008-10-07,13800.000000,14000.000000,13550.000000,14000.000000,2482.556885,3230
2008-10-08,13850.000000,13850.000000,12450.000000,12850.000000,2278.632324,4760
2008-10-09,12650.000000,13200.000000,12450.000000,13000.000000,2305.231201,3500
2008-10-10,12500.000000,12500.000000,11350.000000,12250.000000,2172.237305,2850
2008-10-13,11850.000000,12800.000000,11850.000000,12300.000000,2181.103760,5640
2008-10-14,13000.000000,13000.000000,12300.000000,12450.000000,2207.702393,5000
2008-10-15,12450.000000,12600.000000,12000.000000,12000.000000,2127.905762,5390
2008-10-16,11800.000000,11800.000000,10750.000000,11150.000000,1977.179077,12650
2008-10-17,11200.000000,11400.000000,10850.000000,11300.000000,2003.778076,16840
2008-10-20,11650.000000,11650.000000,11000.000000,11350.000000,2012.644287,4520
2008-10-21,11400.000000,11500.000000,11350.000000,11350.000000,2012.644287,2130
2008-10-22,11500.000000,11500.000000,11000.000000,11100.000000,1968.312988,5320
2008-10-23,11150.000000,11150.000000,9450.000000,9580.000000,1698.778198,122320
2008-10-24,9500.000000,9500.000000,8890.000000,9050.000000,1604.795776,12340
2008-10-27,9050.000000,9190.000000,8630.000000,8840.000000,1567.557251,10430
2008-10-28,8860.000000,9400.000000,8350.000000,9400.000000,1666.859619,8420
2008-10-29,9700.000000,9700.000000,8910.000000,9300.000000,1649.127197,15810
2008-10-30,9300.000000,9850.000000,9260.000000,9700.000000,1720.057373,11850
2008-10-31,10000.000000,10500.000000,9350.000000,10450.000000,1853.051392,7850
2008-11-03,10450.000000,10450.000000,10000.000000,10200.000000,1808.720215,6460
2008-11-04,10200.000000,10200.000000,9900.000000,10150.000000,1799.853760,55160
2008-11-05,10200.000000,10850.000000,10200.000000,10850.000000,1923.981812,11400
2008-11-06,10550.000000,11500.000000,10100.000000,10950.000000,1941.714355,4390
2008-11-07,10000.000000,11150.000000,10000.000000,11150.000000,1977.179077,2500
