Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,8250.000000,8330.000000,8030.000000,8050.000000,7928.184082,358096
2016-07-20,8110.000000,8250.000000,8100.000000,8240.000000,8115.308594,337544
2016-07-21,8280.000000,8430.000000,8270.000000,8330.000000,8203.947266,274371
2016-07-22,8290.000000,8450.000000,8290.000000,8450.000000,8322.130859,245620
2016-07-25,8550.000000,8610.000000,8310.000000,8420.000000,8292.584961,331486
2016-07-26,8430.000000,8490.000000,8220.000000,8220.000000,8095.611328,395511
2016-07-27,8230.000000,8260.000000,7990.000000,8000.000000,7878.940430,476023
2016-07-28,8040.000000,8250.000000,8040.000000,8210.000000,8085.762695,261025
2016-07-29,8250.000000,8410.000000,8180.000000,8260.000000,8135.006348,250962
2016-08-01,8250.000000,8300.000000,8160.000000,8200.000000,8075.914063,187570
2016-08-02,8180.000000,8290.000000,8170.000000,8200.000000,8075.914063,195804
2016-08-03,8150.000000,8290.000000,8050.000000,8270.000000,8144.854980,278484
2016-08-04,8340.000000,8460.000000,8150.000000,8200.000000,8075.914063,315242
2016-08-05,8200.000000,8270.000000,8120.000000,8120.000000,7997.124512,202060
2016-08-08,8200.000000,8240.000000,8050.000000,8110.000000,7987.275879,139959
2016-08-09,8110.000000,8300.000000,8110.000000,8260.000000,8135.006348,236080
2016-08-10,8300.000000,8350.000000,8200.000000,8260.000000,8135.006348,215296
2016-08-11,8230.000000,8280.000000,8190.000000,8190.000000,8066.065430,126719
2016-08-12,8250.000000,8300.000000,8170.000000,8270.000000,8144.854980,147954
2016-08-16,8270.000000,8690.000000,8270.000000,8650.000000,8519.104492,994095
2016-08-17,8670.000000,8710.000000,8580.000000,8710.000000,8578.196289,483453
2016-08-18,8700.000000,8770.000000,8580.000000,8640.000000,8509.255859,452072
2016-08-19,8630.000000,8780.000000,8570.000000,8620.000000,8489.558594,359826
2016-08-22,8530.000000,8700.000000,8490.000000,8490.000000,8361.525391,247467
2016-08-23,8490.000000,8570.000000,8320.000000,8360.000000,8233.493164,233289
2016-08-24,8540.000000,8930.000000,8530.000000,8880.000000,8745.624023,1286832
2016-08-25,8810.000000,8960.000000,8770.000000,8910.000000,8775.169922,441307
2016-08-26,8870.000000,9320.000000,8860.000000,9230.000000,9090.328125,929578
2016-08-29,9300.000000,9510.000000,8950.000000,8950.000000,8814.564453,1172586
2016-08-30,9100.000000,9830.000000,9100.000000,9650.000000,9503.971680,1769371
2016-08-31,9810.000000,10100.000000,9500.000000,9830.000000,9681.248047,1604583
2016-09-01,9710.000000,9870.000000,9500.000000,9570.000000,9425.182617,702473
2016-09-02,9580.000000,9860.000000,9510.000000,9600.000000,9454.728516,640835
2016-09-05,9800.000000,9990.000000,9620.000000,9950.000000,9799.432617,756160
2016-09-06,10100.000000,10150.000000,9810.000000,9880.000000,9730.491211,727256
2016-09-07,9900.000000,9910.000000,9300.000000,9300.000000,9159.268555,1029750
2016-09-08,9320.000000,9500.000000,9210.000000,9440.000000,9297.149414,537264
2016-09-09,9450.000000,9480.000000,9100.000000,9170.000000,9031.235352,399641
2016-09-12,8910.000000,9100.000000,8900.000000,8930.000000,8794.867188,400164
2016-09-13,9030.000000,9270.000000,8990.000000,9260.000000,9119.874023,293535
2016-09-19,9260.000000,9440.000000,9180.000000,9360.000000,9218.360352,369628
2016-09-20,9370.000000,9810.000000,9300.000000,9700.000000,9553.215820,601575
2016-09-21,9770.000000,9770.000000,9430.000000,9560.000000,9415.333984,302718
2016-09-22,9640.000000,9670.000000,9490.000000,9490.000000,9346.393555,221086
2016-09-23,9570.000000,9570.000000,9400.000000,9450.000000,9306.999023,200246
2016-09-26,9420.000000,9470.000000,9190.000000,9260.000000,9119.874023,326387
2016-09-27,9200.000000,9320.000000,9120.000000,9300.000000,9159.268555,228635
2016-09-28,9390.000000,9390.000000,9240.000000,9300.000000,9159.268555,146653
2016-09-29,9300.000000,9320.000000,9150.000000,9210.000000,9070.629883,216409
2016-09-30,9210.000000,9260.000000,9000.000000,9050.000000,8913.051758,225026
2016-10-04,9050.000000,9440.000000,9020.000000,9430.000000,9287.300781,309230
2016-10-05,9410.000000,9440.000000,9350.000000,9380.000000,9238.057617,133777
2016-10-06,9350.000000,9500.000000,9340.000000,9340.000000,9198.663086,173096
2016-10-07,9320.000000,9350.000000,9250.000000,9250.000000,9110.025391,104223
2016-10-10,9170.000000,9250.000000,9090.000000,9150.000000,9011.538086,115434
2016-10-11,9170.000000,9260.000000,9030.000000,9080.000000,8942.597656,170131
2016-10-12,9060.000000,9200.000000,9040.000000,9200.000000,9060.781250,112939
2016-10-13,9150.000000,9230.000000,8970.000000,8980.000000,8844.110352,159685
2016-10-14,8990.000000,9030.000000,8910.000000,8940.000000,8804.715820,142649
2016-10-17,8940.000000,9100.000000,8880.000000,9030.000000,8893.354492,132316
2016-10-18,9030.000000,9190.000000,9020.000000,9170.000000,9031.235352,104956
2016-10-19,9160.000000,9270.000000,9110.000000,9140.000000,9001.689453,105505
2016-10-20,9200.000000,9340.000000,9150.000000,9200.000000,9060.781250,142994
2016-10-21,9190.000000,9200.000000,8910.000000,8950.000000,8814.564453,225105
2016-10-24,8930.000000,9010.000000,8900.000000,8940.000000,8804.715820,114888
2016-10-25,8940.000000,9000.000000,8600.000000,8680.000000,8548.650391,271180
2016-10-26,8530.000000,8650.000000,8330.000000,8450.000000,8322.130859,280643
2016-10-27,8450.000000,8700.000000,8450.000000,8670.000000,8538.801758,84308
2016-10-28,8710.000000,8800.000000,8560.000000,8730.000000,8597.893555,136005
2016-10-31,8700.000000,8860.000000,8590.000000,8800.000000,8666.834961,147876
2016-11-01,8860.000000,8860.000000,8690.000000,8780.000000,8647.137695,76617
2016-11-02,8700.000000,8730.000000,8360.000000,8370.000000,8243.341797,189636
2016-11-03,8280.000000,8590.000000,8280.000000,8510.000000,8381.222656,97420
2016-11-04,8480.000000,8570.000000,8190.000000,8510.000000,8381.222656,160911
2016-11-07,8460.000000,8580.000000,8400.000000,8580.000000,8450.164063,117206
2016-11-08,8600.000000,8670.000000,8550.000000,8630.000000,8499.407227,81585
2016-11-09,8610.000000,8800.000000,8050.000000,8280.000000,8154.703613,381755
2016-11-10,8360.000000,8580.000000,8360.000000,8560.000000,8430.466797,141768
2016-11-11,8560.000000,8640.000000,8470.000000,8550.000000,8420.618164,105978
2016-11-14,8610.000000,8610.000000,8320.000000,8410.000000,8282.736328,119528
2016-11-15,8360.000000,8490.000000,8350.000000,8390.000000,8263.039063,87521
2016-11-16,8490.000000,8550.000000,8380.000000,8440.000000,8312.282227,95981
2016-11-17,8390.000000,8500.000000,8360.000000,8500.000000,8371.374023,75547
2016-11-18,8460.000000,8540.000000,8340.000000,8420.000000,8292.584961,87850
2016-11-21,8350.000000,8380.000000,7950.000000,8120.000000,7997.124512,164329
2016-11-22,8090.000000,8180.000000,7890.000000,7930.000000,7810.000000,190215
2016-11-23,7930.000000,8040.000000,7920.000000,7920.000000,7800.151367,83707
2016-11-24,7890.000000,7890.000000,7400.000000,7400.000000,7288.020020,378044
2016-11-25,7410.000000,7850.000000,7370.000000,7780.000000,7662.269531,232248
2016-11-28,7800.000000,7880.000000,7700.000000,7760.000000,7642.572266,125992
2016-11-29,7700.000000,7850.000000,7700.000000,7810.000000,7691.815918,83574
2016-11-30,7850.000000,7850.000000,7610.000000,7700.000000,7583.480469,175055
2016-12-01,7640.000000,7730.000000,7600.000000,7650.000000,7534.236816,101403
2016-12-02,7600.000000,7600.000000,7420.000000,7430.000000,7317.565918,138407
2016-12-05,7370.000000,7400.000000,7110.000000,7160.000000,7051.651855,229753
2016-12-06,7120.000000,7270.000000,7120.000000,7170.000000,7061.500488,148269
2016-12-07,7120.000000,7240.000000,7040.000000,7150.000000,7041.803223,138160
2016-12-08,7170.000000,7550.000000,7170.000000,7480.000000,7366.809570,156939
2016-12-09,7450.000000,7770.000000,7430.000000,7750.000000,7632.723633,176922
2016-12-12,7800.000000,7800.000000,7610.000000,7770.000000,7652.420898,159264
2016-12-13,7760.000000,7880.000000,7760.000000,7840.000000,7721.361816,126143
2016-12-14,7910.000000,7990.000000,7770.000000,7770.000000,7652.420898,211200
2016-12-15,7730.000000,7840.000000,7690.000000,7770.000000,7652.420898,149680
2016-12-16,7790.000000,7840.000000,7710.000000,7810.000000,7691.815918,143812
2016-12-19,7810.000000,7950.000000,7800.000000,7830.000000,7711.513184,139585
2016-12-20,7840.000000,7870.000000,7690.000000,7760.000000,7642.572266,118550
2016-12-21,7780.000000,7830.000000,7720.000000,7790.000000,7672.118164,102570
2016-12-22,7790.000000,7970.000000,7770.000000,7920.000000,7800.151367,135271
2016-12-23,7900.000000,8150.000000,7890.000000,8130.000000,8006.973145,210524
2016-12-26,8120.000000,8160.000000,7970.000000,7970.000000,7849.394531,267115
2016-12-27,7990.000000,8080.000000,7930.000000,7930.000000,7810.000000,203145
2016-12-28,7880.000000,8050.000000,7810.000000,8030.000000,8030.000000,156637
2016-12-29,8010.000000,8100.000000,8010.000000,8020.000000,8020.000000,113244
2017-01-02,8020.000000,8180.000000,7940.000000,8150.000000,8150.000000,108775
2017-01-03,8150.000000,8260.000000,8110.000000,8180.000000,8180.000000,114441
2017-01-04,8240.000000,8380.000000,8240.000000,8370.000000,8370.000000,180879
2017-01-05,8430.000000,8430.000000,8290.000000,8380.000000,8380.000000,97928
2017-01-06,8390.000000,8470.000000,8310.000000,8320.000000,8320.000000,130729
2017-01-09,8310.000000,8390.000000,8300.000000,8320.000000,8320.000000,105253
2017-01-10,8270.000000,8300.000000,8180.000000,8190.000000,8190.000000,147383
2017-01-11,8180.000000,8300.000000,8040.000000,8100.000000,8100.000000,159067
2017-01-12,8100.000000,8140.000000,7820.000000,7840.000000,7840.000000,304877
2017-01-13,7880.000000,7890.000000,7560.000000,7700.000000,7700.000000,229890
2017-01-16,7680.000000,7800.000000,7630.000000,7660.000000,7660.000000,105491
2017-01-17,7640.000000,7780.000000,7640.000000,7750.000000,7750.000000,89587
2017-01-18,7710.000000,7770.000000,7630.000000,7680.000000,7680.000000,84924
2017-01-19,7690.000000,7770.000000,7650.000000,7680.000000,7680.000000,69298
2017-01-20,7650.000000,7710.000000,7480.000000,7510.000000,7510.000000,160981
2017-01-23,7500.000000,7510.000000,7370.000000,7430.000000,7430.000000,177222
2017-01-24,7300.000000,7420.000000,7130.000000,7250.000000,7250.000000,222607
2017-01-25,7240.000000,7320.000000,7210.000000,7250.000000,7250.000000,92766
2017-01-26,7190.000000,7250.000000,7160.000000,7250.000000,7250.000000,143626
2017-01-31,7250.000000,7330.000000,7170.000000,7330.000000,7330.000000,129814
2017-02-01,7480.000000,7600.000000,7380.000000,7510.000000,7510.000000,234835
2017-02-02,7560.000000,7560.000000,7340.000000,7370.000000,7370.000000,118268
2017-02-03,7300.000000,7410.000000,7200.000000,7200.000000,7200.000000,167665
2017-02-06,7190.000000,7260.000000,7190.000000,7250.000000,7250.000000,113448
2017-02-07,7240.000000,7240.000000,7090.000000,7100.000000,7100.000000,252847
2017-02-08,7140.000000,7430.000000,7140.000000,7380.000000,7380.000000,311503
2017-02-09,7400.000000,7460.000000,7300.000000,7430.000000,7430.000000,106019
2017-02-10,7430.000000,7480.000000,7360.000000,7430.000000,7430.000000,73329
2017-02-13,7450.000000,7780.000000,7450.000000,7780.000000,7780.000000,261867
2017-02-14,7830.000000,7850.000000,7710.000000,7850.000000,7850.000000,126781
2017-02-15,8010.000000,8260.000000,8010.000000,8100.000000,8100.000000,540310
2017-02-16,8140.000000,8150.000000,7860.000000,7950.000000,7950.000000,246065
2017-02-17,7900.000000,8030.000000,7870.000000,7920.000000,7920.000000,175907
2017-02-20,8010.000000,8170.000000,7980.000000,8000.000000,8000.000000,189912
2017-02-21,8020.000000,8080.000000,7870.000000,7920.000000,7920.000000,153482
2017-02-22,7990.000000,8160.000000,7990.000000,8110.000000,8110.000000,207381
2017-02-23,8190.000000,8190.000000,7980.000000,7990.000000,7990.000000,190771
2017-02-24,8010.000000,8080.000000,7840.000000,7860.000000,7860.000000,227421
2017-02-27,7880.000000,7880.000000,7630.000000,7700.000000,7700.000000,276890
2017-02-28,7790.000000,7790.000000,7650.000000,7650.000000,7650.000000,143421
2017-03-02,7650.000000,7970.000000,7650.000000,7880.000000,7880.000000,222020
2017-03-03,7890.000000,8030.000000,7830.000000,7930.000000,7930.000000,310433
2017-03-06,7930.000000,8030.000000,7850.000000,8030.000000,8030.000000,235547
2017-03-07,7990.000000,8060.000000,7970.000000,8020.000000,8020.000000,142606
2017-03-08,8000.000000,8030.000000,7860.000000,7870.000000,7870.000000,175116
2017-03-09,7810.000000,7860.000000,7650.000000,7680.000000,7680.000000,225175
2017-03-10,7740.000000,7820.000000,7650.000000,7800.000000,7800.000000,124163
2017-03-13,7800.000000,7860.000000,7730.000000,7800.000000,7800.000000,113637
2017-03-14,7790.000000,7790.000000,7650.000000,7670.000000,7670.000000,206586
2017-03-15,7700.000000,7700.000000,7470.000000,7510.000000,7510.000000,224672
2017-03-16,7510.000000,7610.000000,7360.000000,7490.000000,7490.000000,217833
2017-03-17,7450.000000,7550.000000,7400.000000,7480.000000,7480.000000,94889
2017-03-20,7450.000000,7460.000000,7280.000000,7320.000000,7320.000000,253961
2017-03-21,7280.000000,7360.000000,7220.000000,7260.000000,7260.000000,231896
2017-03-22,7450.000000,7560.000000,7350.000000,7400.000000,7400.000000,382894
2017-03-23,7510.000000,7510.000000,7360.000000,7390.000000,7390.000000,131696
2017-03-24,7410.000000,7450.000000,7300.000000,7310.000000,7310.000000,111585
2017-03-27,7360.000000,7360.000000,7290.000000,7360.000000,7360.000000,94113
2017-03-28,7360.000000,7450.000000,7350.000000,7390.000000,7390.000000,158167
2017-03-29,7380.000000,7430.000000,7290.000000,7300.000000,7300.000000,137650
2017-03-30,7300.000000,7340.000000,7260.000000,7310.000000,7310.000000,98423
2017-03-31,7340.000000,7340.000000,7270.000000,7300.000000,7300.000000,113990
2017-04-03,7280.000000,7300.000000,7210.000000,7250.000000,7250.000000,234528
2017-04-04,7270.000000,7270.000000,7100.000000,7150.000000,7150.000000,374918
2017-04-05,7200.000000,7360.000000,7190.000000,7340.000000,7340.000000,365364
2017-04-06,7340.000000,7360.000000,7250.000000,7280.000000,7280.000000,205385
2017-04-07,7310.000000,7370.000000,7280.000000,7310.000000,7310.000000,100939
2017-04-10,7330.000000,7350.000000,7150.000000,7190.000000,7190.000000,173365
2017-04-11,7200.000000,7250.000000,7140.000000,7170.000000,7170.000000,161444
2017-04-12,7200.000000,7290.000000,7150.000000,7290.000000,7290.000000,122500
2017-04-13,7280.000000,7320.000000,7230.000000,7310.000000,7310.000000,124029
2017-04-14,7290.000000,7290.000000,7210.000000,7210.000000,7210.000000,103870
2017-04-17,7250.000000,7270.000000,7160.000000,7260.000000,7260.000000,114247
2017-04-18,7300.000000,7310.000000,7220.000000,7220.000000,7220.000000,89730
2017-04-19,7240.000000,7240.000000,7140.000000,7180.000000,7180.000000,180867
2017-04-20,7160.000000,7270.000000,7130.000000,7250.000000,7250.000000,170043
2017-04-21,7270.000000,7300.000000,7180.000000,7200.000000,7200.000000,133539
2017-04-24,7200.000000,7220.000000,7130.000000,7150.000000,7150.000000,149157
2017-04-25,7150.000000,7160.000000,7090.000000,7140.000000,7140.000000,184266
2017-04-26,7140.000000,7140.000000,6770.000000,6780.000000,6780.000000,1079363
2017-04-27,6740.000000,6770.000000,6520.000000,6700.000000,6700.000000,658520
2017-04-28,6700.000000,6770.000000,6630.000000,6690.000000,6690.000000,208444
2017-05-02,6690.000000,6690.000000,6510.000000,6510.000000,6510.000000,386446
2017-05-04,6510.000000,6510.000000,6360.000000,6420.000000,6420.000000,385155
2017-05-08,6420.000000,6620.000000,6420.000000,6550.000000,6550.000000,338579
2017-05-10,6570.000000,6600.000000,6510.000000,6520.000000,6520.000000,158327
2017-05-11,6580.000000,6720.000000,6530.000000,6690.000000,6690.000000,232230
2017-05-12,6700.000000,6750.000000,6650.000000,6680.000000,6680.000000,156345
2017-05-15,6680.000000,6750.000000,6620.000000,6740.000000,6740.000000,155218
2017-05-16,6700.000000,6770.000000,6660.000000,6670.000000,6670.000000,159223
2017-05-17,6660.000000,6790.000000,6660.000000,6710.000000,6710.000000,161917
2017-05-18,6650.000000,6700.000000,6600.000000,6660.000000,6660.000000,151527
2017-05-19,6650.000000,6750.000000,6620.000000,6680.000000,6680.000000,143028
2017-05-22,6720.000000,6870.000000,6700.000000,6830.000000,6830.000000,226996
2017-05-23,6830.000000,6850.000000,6790.000000,6840.000000,6840.000000,135156
2017-05-24,6860.000000,6880.000000,6740.000000,6810.000000,6810.000000,211681
2017-05-25,6800.000000,6820.000000,6680.000000,6710.000000,6710.000000,202509
2017-05-26,6700.000000,6730.000000,6590.000000,6610.000000,6610.000000,189140
2017-05-29,6600.000000,6660.000000,6590.000000,6610.000000,6610.000000,118856
2017-05-30,6560.000000,6620.000000,6540.000000,6580.000000,6580.000000,136851
2017-05-31,6690.000000,6920.000000,6650.000000,6810.000000,6810.000000,456518
2017-06-01,6840.000000,6880.000000,6790.000000,6850.000000,6850.000000,167347
2017-06-02,6850.000000,6880.000000,6790.000000,6800.000000,6800.000000,174174
2017-06-05,6850.000000,6890.000000,6790.000000,6890.000000,6890.000000,151277
2017-06-07,6890.000000,7010.000000,6840.000000,6980.000000,6980.000000,298443
2017-06-08,6980.000000,7010.000000,6790.000000,6790.000000,6790.000000,367451
2017-06-09,6510.000000,6660.000000,6420.000000,6500.000000,6500.000000,826961
2017-06-12,6480.000000,6480.000000,6100.000000,6100.000000,6100.000000,1146611
2017-06-13,6050.000000,6180.000000,6050.000000,6150.000000,6150.000000,492693
2017-06-14,6150.000000,6190.000000,5860.000000,5870.000000,5870.000000,970756
2017-06-15,5850.000000,5900.000000,5670.000000,5840.000000,5840.000000,686873
2017-06-16,5870.000000,6240.000000,5820.000000,6240.000000,6240.000000,1019176
2017-06-19,6230.000000,6410.000000,6200.000000,6330.000000,6330.000000,561410
2017-06-20,6340.000000,6450.000000,6240.000000,6310.000000,6310.000000,258798
2017-06-21,6290.000000,6290.000000,6070.000000,6090.000000,6090.000000,314800
2017-06-22,6160.000000,6200.000000,6060.000000,6110.000000,6110.000000,139556
2017-06-23,6080.000000,6270.000000,6080.000000,6250.000000,6250.000000,192254
2017-06-26,6280.000000,6310.000000,6150.000000,6200.000000,6200.000000,137190
2017-06-27,6200.000000,6250.000000,6130.000000,6200.000000,6200.000000,100077
2017-06-28,6190.000000,6200.000000,6120.000000,6130.000000,6130.000000,123511
2017-06-29,6190.000000,6200.000000,6130.000000,6180.000000,6180.000000,87259
2017-06-30,6210.000000,6530.000000,6210.000000,6360.000000,6360.000000,478939
2017-07-03,6370.000000,6510.000000,6270.000000,6410.000000,6410.000000,247019
2017-07-04,6420.000000,6420.000000,6150.000000,6180.000000,6180.000000,218224
2017-07-05,6240.000000,6330.000000,6180.000000,6270.000000,6270.000000,78784
2017-07-06,6260.000000,6440.000000,6250.000000,6360.000000,6360.000000,205132
2017-07-07,6380.000000,6390.000000,6190.000000,6250.000000,6250.000000,170103
2017-07-10,6300.000000,6330.000000,6170.000000,6210.000000,6210.000000,103326
2017-07-11,6270.000000,6320.000000,5920.000000,5920.000000,5920.000000,353532
2017-07-12,5820.000000,6050.000000,5820.000000,5860.000000,5860.000000,258932
2017-07-13,5860.000000,5960.000000,5860.000000,5880.000000,5880.000000,162649
2017-07-14,5870.000000,6030.000000,4950.000000,5470.000000,5470.000000,3552229
2017-07-17,5410.000000,5570.000000,5350.000000,5480.000000,5480.000000,418875
2017-07-18,5490.000000,5530.000000,5380.000000,5390.000000,5390.000000,327378
2017-07-19,5360.000000,5730.000000,5360.000000,5660.000000,5660.000000,459531
2017-07-20,5640.000000,5960.000000,5640.000000,5950.000000,5950.000000,536336
2017-07-21,5950.000000,6140.000000,5900.000000,5940.000000,5940.000000,393743
2017-07-24,5910.000000,5910.000000,5500.000000,5780.000000,5780.000000,237559
2017-07-25,5780.000000,5830.000000,5690.000000,5720.000000,5720.000000,140186
2017-07-26,5720.000000,5780.000000,5620.000000,5780.000000,5780.000000,144191
2017-07-27,5780.000000,5820.000000,5740.000000,5810.000000,5810.000000,101852
2017-07-28,5780.000000,5830.000000,5660.000000,5680.000000,5680.000000,109892
2017-07-31,5670.000000,5730.000000,5500.000000,5540.000000,5540.000000,219719
2017-08-01,5510.000000,5750.000000,5510.000000,5720.000000,5720.000000,122259
2017-08-02,5710.000000,6060.000000,5710.000000,6050.000000,6050.000000,466502
2017-08-03,6040.000000,6190.000000,5880.000000,5900.000000,5900.000000,428968
2017-08-04,5880.000000,6020.000000,5840.000000,5920.000000,5920.000000,123784
2017-08-07,5890.000000,5990.000000,5840.000000,5880.000000,5880.000000,104416
2017-08-08,5900.000000,5910.000000,5710.000000,5800.000000,5800.000000,115191
2017-08-09,5780.000000,5780.000000,5540.000000,5550.000000,5550.000000,306616
2017-08-10,5500.000000,5580.000000,5280.000000,5430.000000,5430.000000,328815
2017-08-11,5320.000000,5410.000000,5130.000000,5230.000000,5230.000000,418681
2017-08-14,5110.000000,5320.000000,5110.000000,5280.000000,5280.000000,138387
2017-08-16,5280.000000,5350.000000,5230.000000,5230.000000,5230.000000,167207
2017-08-17,5260.000000,5480.000000,5240.000000,5470.000000,5470.000000,189266
2017-08-18,5450.000000,5580.000000,5450.000000,5530.000000,5530.000000,144725
2017-08-21,5530.000000,5580.000000,5390.000000,5430.000000,5430.000000,87809
2017-08-22,5430.000000,5490.000000,5360.000000,5370.000000,5370.000000,52240
2017-08-23,5400.000000,5400.000000,5220.000000,5250.000000,5250.000000,159328
2017-08-24,5260.000000,5310.000000,5230.000000,5270.000000,5270.000000,73503
2017-08-25,5380.000000,5430.000000,5270.000000,5300.000000,5300.000000,175713
2017-08-28,5320.000000,5360.000000,5240.000000,5260.000000,5260.000000,181012
2017-08-29,5240.000000,5290.000000,5200.000000,5210.000000,5210.000000,157717
2017-08-30,5130.000000,5750.000000,5120.000000,5530.000000,5530.000000,617658
2017-08-31,5540.000000,5640.000000,5540.000000,5620.000000,5620.000000,303593
2017-09-01,5650.000000,5810.000000,5570.000000,5610.000000,5610.000000,216621
2017-09-04,5360.000000,5930.000000,5360.000000,5790.000000,5790.000000,560591
2017-09-05,5850.000000,5970.000000,5730.000000,5860.000000,5860.000000,287966
2017-09-06,5840.000000,5910.000000,5770.000000,5830.000000,5830.000000,156457
2017-09-07,5850.000000,5850.000000,5620.000000,5700.000000,5700.000000,172529
2017-09-08,5710.000000,5740.000000,5550.000000,5670.000000,5670.000000,166224
2017-09-11,5680.000000,5770.000000,5520.000000,5600.000000,5600.000000,158167
2017-09-12,5550.000000,5660.000000,5550.000000,5640.000000,5640.000000,90794
2017-09-13,5660.000000,5710.000000,5530.000000,5580.000000,5580.000000,108027
2017-09-14,5610.000000,5900.000000,5540.000000,5900.000000,5900.000000,312658
2017-09-15,5880.000000,5930.000000,5700.000000,5700.000000,5700.000000,229048
2017-09-18,5720.000000,5780.000000,5600.000000,5650.000000,5650.000000,126004
2017-09-19,5690.000000,5700.000000,5590.000000,5650.000000,5650.000000,131365
2017-09-20,5670.000000,5840.000000,5590.000000,5720.000000,5720.000000,197482
2017-09-21,5700.000000,5780.000000,5460.000000,5490.000000,5490.000000,209911
2017-09-25,5450.000000,5490.000000,4975.000000,5000.000000,5000.000000,565449
2017-09-26,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2017-09-27,4940.000000,5060.000000,4920.000000,5040.000000,5040.000000,174095
2017-09-28,5020.000000,5060.000000,4985.000000,5020.000000,5020.000000,95319
2017-09-29,4950.000000,5070.000000,4950.000000,5020.000000,5020.000000,144945
2017-10-02,5020.000000,5020.000000,5020.000000,5020.000000,5020.000000,0
2017-10-10,5020.000000,5050.000000,4800.000000,4875.000000,4875.000000,202462
2017-10-11,4860.000000,5020.000000,4860.000000,5000.000000,5000.000000,116147
2017-10-12,4995.000000,5080.000000,4960.000000,5030.000000,5030.000000,85710
2017-10-13,5010.000000,5040.000000,4850.000000,4880.000000,4880.000000,221672
2017-10-16,4820.000000,4860.000000,4570.000000,4690.000000,4690.000000,302005
2017-10-17,4645.000000,4785.000000,4640.000000,4705.000000,4705.000000,142705
2017-10-18,4675.000000,4705.000000,4565.000000,4565.000000,4565.000000,197633
2017-10-19,4560.000000,4900.000000,4555.000000,4800.000000,4800.000000,225110
2017-10-20,4800.000000,4855.000000,4775.000000,4830.000000,4830.000000,88037
2017-10-23,4835.000000,4845.000000,4775.000000,4790.000000,4790.000000,85447
2017-10-24,4795.000000,4930.000000,4790.000000,4900.000000,4900.000000,94110
2017-10-25,4865.000000,4940.000000,4865.000000,4880.000000,4880.000000,78103
2017-10-26,4890.000000,4945.000000,4890.000000,4910.000000,4910.000000,48018
2017-10-27,4910.000000,5090.000000,4905.000000,5030.000000,5030.000000,114951
2017-10-30,5090.000000,5090.000000,4970.000000,5000.000000,5000.000000,66958
2017-10-31,5000.000000,5050.000000,4975.000000,4990.000000,4990.000000,50902
2017-11-01,5040.000000,5040.000000,4930.000000,4960.000000,4960.000000,57202
