Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,15700.000000,15750.000000,15350.000000,15700.000000,7509.386230,385200
2001-05-21,15700.000000,15900.000000,15450.000000,15450.000000,7389.810059,169000
2001-05-22,15550.000000,15850.000000,15500.000000,15600.000000,7461.555664,330000
2001-05-23,15700.000000,16350.000000,15600.000000,16150.000000,7724.624023,307100
2001-05-24,16100.000000,16750.000000,15950.000000,16750.000000,8011.605957,254000
2001-05-25,16900.000000,17500.000000,16600.000000,17300.000000,8274.674805,331100
2001-05-28,17200.000000,17700.000000,17150.000000,17500.000000,8370.334961,166900
2001-05-29,17500.000000,18500.000000,17500.000000,18500.000000,8848.640625,718600
2001-05-30,18900.000000,19050.000000,18350.000000,18450.000000,8824.723633,458400
2001-05-31,18000.000000,19000.000000,17950.000000,18350.000000,8776.893555,303300
2001-06-01,18350.000000,18600.000000,18000.000000,18000.000000,8609.487305,185300
2001-06-04,18200.000000,18400.000000,17250.000000,18100.000000,8657.318359,128700
2001-06-05,18400.000000,18500.000000,17600.000000,17700.000000,8465.996094,227700
2001-06-06,null,null,null,null,null,null
2001-06-07,17500.000000,18100.000000,16350.000000,16800.000000,8035.520996,260600
2001-06-08,16800.000000,16900.000000,16050.000000,16850.000000,8059.437012,153700
2001-06-11,16400.000000,16850.000000,16100.000000,16400.000000,7844.199707,337900
2001-06-12,16750.000000,17000.000000,16400.000000,16700.000000,7987.689941,140500
2001-06-13,16800.000000,17000.000000,16600.000000,16750.000000,8011.605957,123600
2001-06-14,16900.000000,17500.000000,16500.000000,16550.000000,7915.946289,389800
2001-06-15,16750.000000,17400.000000,16500.000000,17400.000000,8322.503906,323200
2001-06-18,17500.000000,17900.000000,17000.000000,17150.000000,8202.928711,288600
2001-06-19,17050.000000,18100.000000,17050.000000,18000.000000,8609.487305,261600
2001-06-20,17550.000000,18000.000000,17200.000000,17950.000000,8585.572266,145000
2001-06-21,17650.000000,18350.000000,17650.000000,18000.000000,8609.487305,314900
2001-06-22,17700.000000,18150.000000,17500.000000,17700.000000,8465.996094,206100
2001-06-25,17700.000000,17850.000000,17500.000000,17600.000000,8418.165039,152000
2001-06-26,17600.000000,17600.000000,17200.000000,17450.000000,8346.418945,119000
2001-06-27,17300.000000,18150.000000,17300.000000,17750.000000,8489.912109,330400
2001-06-28,17950.000000,18150.000000,17350.000000,17650.000000,8442.080078,176500
2001-06-29,18000.000000,18050.000000,17550.000000,17650.000000,8442.080078,201800
2001-07-02,17650.000000,17700.000000,17250.000000,17350.000000,8298.587891,188200
2001-07-03,17350.000000,17350.000000,17150.000000,17150.000000,8202.928711,101900
2001-07-04,17150.000000,18000.000000,17150.000000,18000.000000,8609.487305,117700
2001-07-05,17800.000000,17800.000000,17550.000000,17800.000000,8513.825195,74400
2001-07-06,17700.000000,17750.000000,17500.000000,17650.000000,8442.080078,148700
2001-07-09,17450.000000,18000.000000,17200.000000,17900.000000,8561.657227,291100
2001-07-10,17900.000000,18050.000000,17500.000000,17950.000000,8585.572266,134700
2001-07-11,17700.000000,18000.000000,17600.000000,17750.000000,8489.912109,147800
2001-07-12,17900.000000,18000.000000,17500.000000,17650.000000,8442.080078,364000
2001-07-13,17650.000000,18100.000000,17650.000000,17900.000000,8561.657227,217000
2001-07-16,17900.000000,18200.000000,17850.000000,18000.000000,8609.487305,117600
2001-07-17,null,null,null,null,null,null
2001-07-18,18100.000000,18100.000000,17450.000000,17600.000000,8418.165039,147600
2001-07-19,17450.000000,18050.000000,17450.000000,17550.000000,8394.250000,208600
2001-07-20,17650.000000,17900.000000,16200.000000,17900.000000,8561.657227,256900
2001-07-23,16900.000000,17600.000000,16600.000000,16600.000000,7939.860352,120100
2001-07-24,16750.000000,17200.000000,16500.000000,16500.000000,7892.027832,224300
2001-07-25,16550.000000,16600.000000,15750.000000,16100.000000,7700.709473,261900
2001-07-26,16000.000000,16100.000000,15700.000000,15900.000000,7605.047363,219400
2001-07-27,15700.000000,16300.000000,15700.000000,16300.000000,7796.370605,178400
2001-07-30,16400.000000,16400.000000,15750.000000,15750.000000,7533.300781,159900
2001-07-31,15700.000000,16050.000000,15700.000000,16050.000000,7676.792969,90100
2001-08-01,16050.000000,16300.000000,15700.000000,16300.000000,7796.370605,212100
2001-08-02,16300.000000,16300.000000,15850.000000,16300.000000,7796.370605,107600
2001-08-03,16300.000000,16300.000000,16050.000000,16250.000000,7772.454102,96000
2001-08-06,16200.000000,16400.000000,15950.000000,16050.000000,7676.792969,120000
2001-08-07,15850.000000,16300.000000,15850.000000,16200.000000,7748.538086,223300
2001-08-08,16050.000000,16200.000000,15850.000000,15950.000000,7628.962402,87000
2001-08-09,15800.000000,16050.000000,15600.000000,15600.000000,7461.555664,153200
2001-08-10,15800.000000,16000.000000,15600.000000,15750.000000,7533.300781,52500
2001-08-13,15800.000000,15800.000000,15450.000000,15750.000000,7533.300781,120500
2001-08-14,15600.000000,16500.000000,15600.000000,16500.000000,7892.027832,187400
2001-08-15,null,null,null,null,null,null
2001-08-16,16300.000000,16650.000000,16000.000000,16600.000000,7939.860352,108800
2001-08-17,16600.000000,16700.000000,16300.000000,16400.000000,7844.199707,108600
2001-08-20,16200.000000,16300.000000,15900.000000,16000.000000,7652.877441,77500
2001-08-21,16000.000000,16250.000000,15950.000000,16200.000000,7748.538086,81700
2001-08-22,15900.000000,16500.000000,15850.000000,16500.000000,7892.027832,93500
2001-08-23,16500.000000,16500.000000,16100.000000,16300.000000,7796.370605,83200
2001-08-24,16050.000000,16650.000000,16050.000000,16600.000000,7939.860352,103300
2001-08-27,null,null,null,null,null,null
2001-08-28,16550.000000,16650.000000,16250.000000,16650.000000,7963.775391,112200
2001-08-29,16450.000000,16550.000000,16250.000000,16550.000000,7915.946289,124600
2001-08-30,16300.000000,16900.000000,16200.000000,16900.000000,8083.352051,127300
2001-08-31,16500.000000,17200.000000,16500.000000,16700.000000,7987.689941,271800
2001-09-03,16900.000000,17150.000000,16750.000000,17000.000000,8131.183105,92700
2001-09-04,16800.000000,17450.000000,16800.000000,17450.000000,8346.418945,119300
2001-09-05,17400.000000,17400.000000,17150.000000,17400.000000,8322.503906,131500
2001-09-06,17350.000000,17900.000000,16900.000000,16900.000000,8083.352051,114500
2001-09-07,16750.000000,17050.000000,16650.000000,17000.000000,8131.183105,80900
2001-09-10,16700.000000,16850.000000,16500.000000,16550.000000,7915.946289,94200
2001-09-11,16600.000000,16750.000000,16550.000000,16600.000000,7939.860352,63000
2001-09-12,14300.000000,19050.000000,14250.000000,16000.000000,7652.877441,407900
2001-09-13,16500.000000,16550.000000,15400.000000,16500.000000,7892.027832,502500
2001-09-14,16000.000000,16100.000000,15300.000000,15650.000000,7485.470215,266500
2001-09-17,15650.000000,15800.000000,15100.000000,15450.000000,7389.810059,159300
2001-09-18,15750.000000,16200.000000,15650.000000,15950.000000,7628.962402,118000
2001-09-19,15650.000000,16200.000000,15550.000000,16200.000000,7748.538086,96600
2001-09-20,16000.000000,16200.000000,15850.000000,16150.000000,7724.624023,114500
2001-09-21,16000.000000,16450.000000,15800.000000,16150.000000,7724.624023,68800
2001-09-24,null,null,null,null,null,null
2001-09-25,16150.000000,16400.000000,16100.000000,16300.000000,7796.370605,109800
2001-09-26,16200.000000,16600.000000,16150.000000,16300.000000,7796.370605,59400
2001-09-27,16150.000000,16450.000000,16050.000000,16400.000000,7844.199707,317200
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,17800.000000,17800.000000,16900.000000,17250.000000,8250.757813,107900
2001-10-05,17150.000000,17500.000000,16800.000000,17500.000000,8370.334961,94200
2001-10-08,17500.000000,17500.000000,17050.000000,17500.000000,8370.334961,61600
2001-10-09,17200.000000,18600.000000,17200.000000,18300.000000,8752.977539,442900
2001-10-10,17950.000000,18150.000000,17850.000000,17950.000000,8585.572266,184400
2001-10-11,18300.000000,18700.000000,18050.000000,18550.000000,8872.555664,275600
2001-10-12,18250.000000,18700.000000,17850.000000,18050.000000,8633.404297,248900
2001-10-15,17850.000000,18350.000000,17750.000000,18000.000000,8609.487305,76600
2001-10-16,18050.000000,18150.000000,17700.000000,17700.000000,8465.996094,84000
2001-10-17,null,null,null,null,null,null
2001-10-18,17550.000000,17700.000000,17450.000000,17700.000000,8465.996094,121100
2001-10-19,17700.000000,17750.000000,17300.000000,17650.000000,8442.080078,184600
2001-10-22,18000.000000,18100.000000,17600.000000,17900.000000,8561.657227,214900
2001-10-23,18000.000000,18300.000000,17550.000000,17750.000000,8489.912109,354000
2001-10-24,null,null,null,null,null,null
2001-10-25,17950.000000,18100.000000,17650.000000,17900.000000,8561.657227,582800
2001-10-26,17950.000000,18150.000000,17850.000000,18100.000000,8657.318359,611200
2001-10-29,18400.000000,18450.000000,18200.000000,18200.000000,8705.148438,222100
2001-10-30,18200.000000,18300.000000,18100.000000,18250.000000,8729.063477,147600
2001-10-31,18250.000000,18500.000000,18200.000000,18400.000000,8800.809570,88400
2001-11-01,18450.000000,18500.000000,18200.000000,18350.000000,8776.893555,130600
2001-11-02,18300.000000,18350.000000,18050.000000,18100.000000,8657.318359,171400
2001-11-05,18150.000000,18600.000000,17950.000000,18600.000000,8896.470703,153800
2001-11-06,18600.000000,18800.000000,18400.000000,18600.000000,8896.470703,262300
2001-11-07,19000.000000,19000.000000,18450.000000,18600.000000,8896.470703,191400
2001-11-08,18600.000000,19100.000000,18500.000000,18500.000000,8848.640625,315600
2001-11-09,null,null,null,null,null,null
2001-11-12,18650.000000,18950.000000,18500.000000,18950.000000,9063.878906,151600
2001-11-13,18900.000000,19300.000000,18900.000000,19200.000000,9183.453125,270600
2001-11-14,19300.000000,19600.000000,19150.000000,19200.000000,9183.453125,386600
2001-11-15,19200.000000,19400.000000,19100.000000,19200.000000,9183.453125,561100
2001-11-16,19200.000000,19300.000000,19100.000000,19200.000000,9183.453125,286400
2001-11-19,19500.000000,19600.000000,19300.000000,19500.000000,9326.943359,664300
2001-11-20,19500.000000,19700.000000,19300.000000,19400.000000,9279.115234,277900
2001-11-21,19400.000000,20200.000000,19300.000000,19800.000000,9470.435547,652400
2001-11-22,19600.000000,19650.000000,19200.000000,19400.000000,9279.115234,157500
2001-11-23,19400.000000,19800.000000,19400.000000,19600.000000,9374.775391,364000
2001-11-26,19400.000000,19950.000000,19400.000000,19550.000000,9350.860352,338400
2001-11-27,19900.000000,20500.000000,19650.000000,20300.000000,9709.587891,547800
2001-11-28,20200.000000,20850.000000,19300.000000,19300.000000,9231.282227,397500
2001-11-29,19500.000000,20050.000000,18000.000000,18600.000000,8896.470703,323100
2001-11-30,19750.000000,19750.000000,19100.000000,19400.000000,9279.115234,215500
2001-12-03,19700.000000,19700.000000,18800.000000,19400.000000,9279.115234,346400
2001-12-04,19400.000000,19550.000000,18950.000000,19400.000000,9279.115234,193500
2001-12-05,19650.000000,21000.000000,19650.000000,19800.000000,9470.435547,580700
2001-12-06,20300.000000,20900.000000,19500.000000,19800.000000,9470.435547,330800
2001-12-07,19500.000000,20900.000000,19500.000000,20600.000000,9853.078125,496400
2001-12-10,21000.000000,21200.000000,19800.000000,19900.000000,9518.267578,357500
2001-12-11,19850.000000,20550.000000,19850.000000,20400.000000,9757.418945,205900
2001-12-12,20400.000000,20500.000000,19800.000000,20450.000000,9781.335938,279400
2001-12-13,19900.000000,20450.000000,19500.000000,19700.000000,9422.606445,1033300
2001-12-14,19700.000000,19700.000000,19200.000000,19300.000000,9231.282227,414900
2001-12-17,19500.000000,19750.000000,18850.000000,19350.000000,9255.198242,322100
2001-12-18,19100.000000,19900.000000,19100.000000,19350.000000,9255.198242,295500
2001-12-19,19600.000000,19600.000000,19100.000000,19450.000000,9303.028320,287300
2001-12-20,19500.000000,19900.000000,19150.000000,19800.000000,9470.435547,339500
2001-12-21,19750.000000,19750.000000,19250.000000,19550.000000,9350.860352,359300
2001-12-24,19650.000000,20100.000000,19550.000000,20100.000000,9613.926758,277100
2001-12-25,null,null,null,null,null,null
2001-12-26,20250.000000,20500.000000,20150.000000,20250.000000,9685.673828,321300
2001-12-27,18200.000000,19400.000000,18200.000000,19000.000000,9762.748047,339000
2001-12-28,19300.000000,19450.000000,18900.000000,19400.000000,9968.280273,262200
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,19350.000000,19400.000000,18600.000000,19200.000000,9865.513672,266400
2002-01-03,null,null,null,null,null,null
2002-01-04,18700.000000,19300.000000,18600.000000,18700.000000,9608.599609,319700
2002-01-07,18700.000000,18700.000000,17850.000000,18000.000000,9248.918945,420700
2002-01-08,18250.000000,18250.000000,17300.000000,17300.000000,8889.238281,329200
2002-01-09,17300.000000,17500.000000,16800.000000,16900.000000,8683.706055,463500
2002-01-10,17200.000000,17400.000000,16200.000000,16200.000000,8324.026367,553000
2002-01-11,16700.000000,17550.000000,16600.000000,17150.000000,8812.163086,718100
2002-01-14,17250.000000,17350.000000,16950.000000,17000.000000,8735.089844,418800
2002-01-15,17350.000000,17350.000000,16600.000000,16800.000000,8632.323242,477600
2002-01-16,16850.000000,17050.000000,16700.000000,16750.000000,8606.632813,208600
2002-01-17,16750.000000,17250.000000,16700.000000,17150.000000,8812.163086,247300
2002-01-18,17150.000000,17150.000000,16600.000000,16900.000000,8683.706055,282100
2002-01-21,17000.000000,17200.000000,16800.000000,16900.000000,8683.706055,259800
2002-01-22,17400.000000,17400.000000,16700.000000,16800.000000,8632.323242,224300
2002-01-23,17000.000000,17250.000000,16550.000000,17250.000000,8863.546875,300700
2002-01-24,17200.000000,17500.000000,17000.000000,17450.000000,8966.313477,337500
2002-01-25,17250.000000,18150.000000,17000.000000,18150.000000,9325.991211,387500
2002-01-28,18000.000000,18000.000000,17600.000000,17700.000000,9094.769531,493900
2002-01-29,17700.000000,17700.000000,17000.000000,17000.000000,8735.089844,483300
2002-01-30,17000.000000,17000.000000,16600.000000,16650.000000,8555.249023,400800
2002-01-31,null,null,null,null,null,null
2002-02-01,16300.000000,16450.000000,15750.000000,15800.000000,8118.494629,552900
2002-02-04,15600.000000,15950.000000,15350.000000,15400.000000,7912.963379,334500
2002-02-05,15400.000000,15500.000000,15250.000000,15500.000000,7964.346191,317000
2002-02-06,15400.000000,15600.000000,15300.000000,15500.000000,7964.346191,183000
2002-02-07,15500.000000,15700.000000,15300.000000,15300.000000,7861.581055,252900
2002-02-08,15300.000000,15350.000000,15000.000000,15300.000000,7861.581055,312700
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,15400.000000,17550.000000,15150.000000,17550.000000,9017.693359,576900
2002-02-15,16500.000000,16600.000000,16000.000000,16050.000000,8246.952148,562600
2002-02-18,16050.000000,16200.000000,15600.000000,15700.000000,8067.112305,480600
2002-02-19,15700.000000,15800.000000,15450.000000,15500.000000,7964.346191,344200
2002-02-20,15300.000000,15700.000000,15300.000000,15400.000000,7912.963379,395100
2002-02-21,15600.000000,16200.000000,15550.000000,16200.000000,8324.026367,432800
2002-02-22,16000.000000,16550.000000,15800.000000,16400.000000,8426.791992,509600
2002-02-25,16300.000000,16500.000000,16050.000000,16100.000000,8272.643555,268400
2002-02-26,16400.000000,16650.000000,16350.000000,16500.000000,8478.173828,327700
2002-02-27,16500.000000,16900.000000,16200.000000,16600.000000,8529.558594,368800
2002-02-28,16900.000000,16900.000000,16250.000000,16250.000000,8349.717773,397700
2002-03-01,null,null,null,null,null,null
2002-03-04,16500.000000,16950.000000,16400.000000,16800.000000,8632.323242,380000
2002-03-05,16900.000000,17100.000000,16550.000000,16950.000000,8709.398438,387600
2002-03-06,17100.000000,17200.000000,16800.000000,17150.000000,8812.163086,317600
2002-03-07,17200.000000,17200.000000,16850.000000,17050.000000,8760.780273,182500
2002-03-08,17100.000000,17200.000000,16800.000000,17200.000000,8837.855469,292500
