Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,17850.000000,18562.500000,17625.000000,17925.000000,17925.000000,19160
2001-05-16,18037.500000,18525.000000,17475.000000,17512.500000,17512.500000,17120
2001-05-17,17737.500000,18037.500000,17625.000000,17775.000000,17775.000000,21253
2001-05-18,17775.000000,18975.000000,17625.000000,18750.000000,18750.000000,25160
2001-05-21,21562.500000,21562.500000,21000.000000,21562.500000,21562.500000,17507
2001-05-22,22875.000000,24525.000000,21750.000000,22425.000000,22425.000000,117667
2001-05-23,23700.000000,25762.500000,23625.000000,25762.500000,25762.500000,104613
2001-05-24,24750.000000,26625.000000,24262.500000,25575.000000,25575.000000,136587
2001-05-25,25500.000000,26250.000000,23550.000000,23850.000000,23850.000000,61827
2001-05-28,22875.000000,23550.000000,21825.000000,22200.000000,22200.000000,43267
2001-05-29,22125.000000,23400.000000,21900.000000,23100.000000,23100.000000,48787
2001-05-30,23250.000000,23250.000000,22087.500000,22312.500000,22312.500000,32413
2001-05-31,20737.500000,22425.000000,20737.500000,22425.000000,22425.000000,21560
2001-06-01,22462.500000,23962.500000,21825.000000,23062.500000,23062.500000,49853
2001-06-04,23775.000000,24375.000000,22575.000000,23737.500000,23737.500000,38120
2001-06-05,24000.000000,24000.000000,22125.000000,22125.000000,22125.000000,29587
2001-06-06,null,null,null,null,null,null
2001-06-07,22350.000000,24300.000000,22350.000000,23250.000000,23250.000000,55560
2001-06-08,22875.000000,24525.000000,22875.000000,23962.500000,23962.500000,34560
2001-06-11,24262.500000,25875.000000,24000.000000,24450.000000,24450.000000,54480
2001-06-12,24825.000000,25200.000000,22500.000000,23812.500000,23812.500000,26880
2001-06-13,23812.500000,23962.500000,23362.500000,23887.500000,23887.500000,17920
2001-06-14,24225.000000,27225.000000,24000.000000,26850.000000,26850.000000,153227
2001-06-15,26175.000000,26175.000000,25275.000000,25800.000000,25800.000000,47467
2001-06-18,27675.000000,28725.000000,26362.500000,26737.500000,26737.500000,58680
2001-06-19,26287.500000,27750.000000,25200.000000,25687.500000,25687.500000,41560
2001-06-20,25425.000000,26025.000000,24000.000000,24675.000000,24675.000000,31347
2001-06-21,24000.000000,25425.000000,23475.000000,24000.000000,24000.000000,30973
2001-06-22,24075.000000,24562.500000,23850.000000,23925.000000,23925.000000,28640
2001-06-25,23625.000000,24600.000000,23250.000000,23250.000000,23250.000000,21773
2001-06-26,22950.000000,23550.000000,21825.000000,21825.000000,21825.000000,20373
2001-06-27,22125.000000,22200.000000,21000.000000,21225.000000,21225.000000,20200
2001-06-28,21450.000000,22275.000000,21450.000000,21900.000000,21900.000000,21027
2001-06-29,22275.000000,22762.500000,22162.500000,22425.000000,22425.000000,12960
2001-07-02,22875.000000,22875.000000,22200.000000,22350.000000,22350.000000,8760
2001-07-03,22500.000000,22875.000000,22200.000000,22237.500000,22237.500000,8093
2001-07-04,22237.500000,22237.500000,21075.000000,21787.500000,21787.500000,9307
2001-07-05,21750.000000,24975.000000,21375.000000,22462.500000,22462.500000,25853
2001-07-06,21825.000000,22050.000000,21187.500000,21262.500000,21262.500000,13787
2001-07-09,20400.000000,20700.000000,18675.000000,18825.000000,18825.000000,19533
2001-07-10,19125.000000,19350.000000,17700.000000,19125.000000,19125.000000,9267
2001-07-11,17400.000000,18675.000000,17400.000000,18150.000000,18150.000000,15173
2001-07-12,18750.000000,19275.000000,18600.000000,19012.500000,19012.500000,13147
2001-07-13,19387.500000,19800.000000,18300.000000,18300.000000,18300.000000,13600
2001-07-16,18525.000000,19425.000000,18450.000000,19087.500000,19087.500000,25600
2001-07-17,null,null,null,null,null,null
2001-07-18,19200.000000,19200.000000,18337.500000,18487.500000,18487.500000,11707
2001-07-19,18487.500000,18600.000000,17850.000000,18225.000000,18225.000000,7680
2001-07-20,17325.000000,18375.000000,17325.000000,17587.500000,17587.500000,8813
2001-07-23,17850.000000,17850.000000,16500.000000,16500.000000,16500.000000,6747
2001-07-24,16500.000000,18187.500000,15750.000000,17625.000000,17625.000000,14480
2001-07-25,17287.500000,17925.000000,16950.000000,17175.000000,17175.000000,8720
2001-07-26,17325.000000,17925.000000,17325.000000,17700.000000,17700.000000,6547
2001-07-27,18375.000000,18412.500000,17887.500000,18337.500000,18337.500000,10907
2001-07-30,17850.000000,19125.000000,17850.000000,18300.000000,18300.000000,5573
2001-07-31,18150.000000,18825.000000,18000.000000,18750.000000,18750.000000,7853
2001-08-01,18975.000000,19875.000000,18900.000000,19875.000000,19875.000000,13547
2001-08-02,20100.000000,20100.000000,19200.000000,19350.000000,19350.000000,13640
2001-08-03,19725.000000,20100.000000,19275.000000,19650.000000,19650.000000,15600
2001-08-06,19650.000000,20625.000000,19350.000000,20250.000000,20250.000000,21920
2001-08-07,20250.000000,22050.000000,20250.000000,21225.000000,21225.000000,35027
2001-08-08,21750.000000,22875.000000,21000.000000,21862.500000,21862.500000,45493
2001-08-09,20475.000000,21375.000000,19950.000000,20587.500000,20587.500000,23053
2001-08-10,20662.500000,21225.000000,20400.000000,20850.000000,20850.000000,16960
2001-08-13,21450.000000,23962.500000,21375.000000,23962.500000,23962.500000,73667
2001-08-14,23325.000000,26100.000000,23100.000000,23850.000000,23850.000000,93053
2001-08-15,null,null,null,null,null,null
2001-08-16,23850.000000,27225.000000,23850.000000,26250.000000,26250.000000,112200
2001-08-17,26250.000000,26850.000000,24450.000000,24900.000000,24900.000000,126040
2001-08-20,23700.000000,25837.500000,22650.000000,22875.000000,22875.000000,88027
2001-08-21,24000.000000,25500.000000,22200.000000,25500.000000,25500.000000,63760
2001-08-22,25050.000000,29325.000000,24750.000000,27375.000000,27375.000000,249467
2001-08-23,27375.000000,28275.000000,25650.000000,26250.000000,26250.000000,138387
2001-08-24,27187.500000,30187.500000,25575.000000,30187.500000,30187.500000,168547
2001-08-27,31875.000000,33750.000000,28500.000000,28575.000000,28575.000000,357987
2001-08-28,28875.000000,29212.500000,27450.000000,28050.000000,28050.000000,135733
2001-08-29,27750.000000,27937.500000,24450.000000,25200.000000,25200.000000,88880
2001-08-30,24000.000000,28950.000000,24000.000000,28950.000000,28950.000000,229600
2001-08-31,28275.000000,30750.000000,26325.000000,27225.000000,27225.000000,308653
2001-09-03,28500.000000,28950.000000,26025.000000,26587.500000,26587.500000,163320
2001-09-04,26925.000000,27375.000000,25875.000000,26925.000000,26925.000000,79107
2001-09-05,27000.000000,29512.500000,26850.000000,28500.000000,28500.000000,194893
2001-09-06,28875.000000,31050.000000,27525.000000,28875.000000,28875.000000,235293
2001-09-07,28425.000000,31500.000000,27450.000000,28012.500000,28012.500000,247440
2001-09-10,28012.500000,29175.000000,27787.500000,28462.500000,28462.500000,90653
2001-09-11,28650.000000,29025.000000,25125.000000,25950.000000,25950.000000,67333
2001-09-12,22087.500000,22087.500000,22087.500000,22087.500000,22087.500000,13187
2001-09-13,22087.500000,24900.000000,21750.000000,24000.000000,24000.000000,122613
2001-09-14,23625.000000,24525.000000,20400.000000,21600.000000,21600.000000,103387
2001-09-17,22162.500000,22575.000000,19650.000000,19950.000000,19950.000000,61787
2001-09-18,22350.000000,22912.500000,21000.000000,22837.500000,22837.500000,95560
2001-09-19,23250.000000,25425.000000,22800.000000,23475.000000,23475.000000,148987
2001-09-20,24187.500000,24262.500000,21675.000000,22500.000000,22500.000000,65880
2001-09-21,21750.000000,22875.000000,21525.000000,22200.000000,22200.000000,46973
2001-09-24,null,null,null,null,null,null
2001-09-25,26250.000000,26587.500000,23550.000000,24150.000000,24150.000000,92413
2001-09-26,24750.000000,26625.000000,24187.500000,26250.000000,26250.000000,143880
2001-09-27,26475.000000,30187.500000,26100.000000,30187.500000,30187.500000,214973
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,29850.000000,30525.000000,28875.000000,29625.000000,29625.000000,168707
2001-10-05,29550.000000,31125.000000,28462.500000,28650.000000,28650.000000,169667
2001-10-08,27750.000000,28837.500000,27075.000000,27075.000000,27075.000000,77160
2001-10-09,27375.000000,27937.500000,27150.000000,27450.000000,27450.000000,58333
2001-10-10,27375.000000,28500.000000,25800.000000,26887.500000,26887.500000,62120
2001-10-11,27712.500000,28237.500000,27112.500000,27600.000000,27600.000000,123467
2001-10-12,27825.000000,29625.000000,27150.000000,29250.000000,29250.000000,139027
2001-10-15,29700.000000,29962.500000,28125.000000,28275.000000,28275.000000,85627
2001-10-16,29287.500000,29400.000000,28012.500000,29100.000000,29100.000000,102227
2001-10-17,29850.000000,31650.000000,29475.000000,30000.000000,30000.000000,151813
2001-10-18,28875.000000,30262.500000,28537.500000,28650.000000,28650.000000,60360
2001-10-19,28950.000000,29475.000000,27862.500000,28537.500000,28537.500000,36600
2001-10-22,28912.500000,28912.500000,28275.000000,28350.000000,28350.000000,24520
2001-10-23,28500.000000,29175.000000,28500.000000,29175.000000,29175.000000,46920
2001-10-24,29475.000000,30150.000000,29250.000000,29287.500000,29287.500000,65480
2001-10-25,29625.000000,30112.500000,28950.000000,29325.000000,29325.000000,80067
2001-10-26,29625.000000,30150.000000,28500.000000,29025.000000,29025.000000,31907
2001-10-29,28350.000000,29062.500000,27450.000000,27750.000000,27750.000000,50187
2001-10-30,27000.000000,28350.000000,26625.000000,27000.000000,27000.000000,37773
2001-10-31,26700.000000,27337.500000,26625.000000,26850.000000,26850.000000,12200
2001-11-01,26625.000000,27450.000000,26625.000000,26887.500000,26887.500000,23120
2001-11-02,27000.000000,28050.000000,27000.000000,27525.000000,27525.000000,33907
2001-11-05,28275.000000,28350.000000,27750.000000,28125.000000,28125.000000,19480
2001-11-06,28350.000000,29137.500000,28125.000000,28312.500000,28312.500000,53600
2001-11-07,28125.000000,28575.000000,27375.000000,27525.000000,27525.000000,21893
2001-11-08,27525.000000,27937.500000,27225.000000,27750.000000,27750.000000,26680
2001-11-09,null,null,null,null,null,null
2001-11-12,27450.000000,28575.000000,27450.000000,28200.000000,28200.000000,33213
2001-11-13,28200.000000,28725.000000,27225.000000,27637.500000,27637.500000,37013
2001-11-14,27787.500000,30975.000000,27225.000000,29925.000000,29925.000000,133867
2001-11-15,29400.000000,30300.000000,28237.500000,28350.000000,28350.000000,62693
2001-11-16,28575.000000,30112.500000,28425.000000,28575.000000,28575.000000,89427
2001-11-19,29250.000000,30525.000000,29025.000000,30150.000000,30150.000000,114227
2001-11-20,31500.000000,31950.000000,28875.000000,29250.000000,29250.000000,131320
2001-11-21,28875.000000,29587.500000,28275.000000,28387.500000,28387.500000,39240
2001-11-22,28387.500000,28837.500000,27750.000000,28237.500000,28237.500000,32840
2001-11-23,28237.500000,29475.000000,28237.500000,28837.500000,28837.500000,36667
2001-11-26,29400.000000,33150.000000,29400.000000,33150.000000,33150.000000,115133
2001-11-27,33975.000000,34387.500000,31050.000000,32100.000000,32100.000000,102627
2001-11-28,31875.000000,32775.000000,29925.000000,29925.000000,29925.000000,46733
2001-11-29,30000.000000,30975.000000,29250.000000,30750.000000,30750.000000,42933
2001-11-30,31162.500000,32175.000000,30562.500000,31125.000000,31125.000000,36387
2001-12-03,30750.000000,31500.000000,30225.000000,31125.000000,31125.000000,24653
2001-12-04,31200.000000,32625.000000,30525.000000,30825.000000,30825.000000,41520
2001-12-05,31800.000000,31800.000000,30900.000000,31012.500000,31012.500000,29533
2001-12-06,31875.000000,34125.000000,31275.000000,31500.000000,31500.000000,83667
2001-12-07,31650.000000,33750.000000,31500.000000,31875.000000,31875.000000,55840
2001-12-10,31875.000000,32475.000000,30000.000000,30375.000000,30375.000000,36147
2001-12-11,30075.000000,30525.000000,28950.000000,29512.500000,29512.500000,39693
2001-12-12,29512.500000,29812.500000,29025.000000,29025.000000,29025.000000,22800
2001-12-13,29175.000000,29550.000000,28312.500000,29025.000000,29025.000000,22960
2001-12-14,28500.000000,30225.000000,28350.000000,29250.000000,29250.000000,24653
2001-12-17,29250.000000,29662.500000,27450.000000,27600.000000,27600.000000,18947
2001-12-18,27600.000000,28125.000000,26400.000000,26400.000000,26400.000000,24013
2001-12-19,26512.500000,27000.000000,25500.000000,25537.500000,25537.500000,13053
2001-12-20,25912.500000,27262.500000,25912.500000,26962.500000,26962.500000,20227
2001-12-21,26437.500000,26700.000000,26100.000000,26287.500000,26287.500000,11520
2001-12-24,26287.500000,27225.000000,26287.500000,26925.000000,26925.000000,8707
2001-12-25,null,null,null,null,null,null
2001-12-26,27112.500000,27412.500000,26550.000000,27225.000000,27225.000000,12933
2001-12-27,27000.000000,27937.500000,25912.500000,27487.500000,27487.500000,18040
2001-12-28,28275.000000,28687.500000,27562.500000,28500.000000,28500.000000,15947
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,28500.000000,28950.000000,28200.000000,28725.000000,28725.000000,17173
2002-01-03,null,null,null,null,null,null
2002-01-04,28800.000000,29100.000000,27900.000000,28650.000000,28650.000000,16533
2002-01-07,28950.000000,30000.000000,28950.000000,29512.500000,29512.500000,25120
2002-01-08,29662.500000,32100.000000,29175.000000,29700.000000,29700.000000,77480
2002-01-09,30037.500000,30525.000000,28875.000000,29250.000000,29250.000000,24493
2002-01-10,29250.000000,31500.000000,29250.000000,30000.000000,30000.000000,40387
2002-01-11,30712.500000,30750.000000,28650.000000,28800.000000,28800.000000,19947
2002-01-14,28800.000000,29250.000000,28200.000000,28725.000000,28725.000000,11213
2002-01-15,28012.500000,29175.000000,27750.000000,28050.000000,28050.000000,15813
2002-01-16,27825.000000,28425.000000,27375.000000,27375.000000,27375.000000,8973
2002-01-17,26925.000000,27600.000000,26250.000000,27000.000000,27000.000000,10227
2002-01-18,27037.500000,27225.000000,26250.000000,26325.000000,26325.000000,14533
2002-01-21,25950.000000,27375.000000,25800.000000,27075.000000,27075.000000,12427
2002-01-22,27750.000000,28087.500000,27075.000000,27112.500000,27112.500000,11320
2002-01-23,26925.000000,27637.500000,26775.000000,27300.000000,27300.000000,10987
2002-01-24,27750.000000,31387.500000,27525.000000,29287.500000,29287.500000,87373
2002-01-25,29137.500000,29962.500000,28875.000000,29212.500000,29212.500000,27080
2002-01-28,29250.000000,30300.000000,28950.000000,29287.500000,29287.500000,19347
2002-01-29,29325.000000,30375.000000,28950.000000,29287.500000,29287.500000,15560
2002-01-30,28537.500000,28725.000000,27825.000000,27900.000000,27900.000000,13373
2002-01-31,null,null,null,null,null,null
2002-02-01,28125.000000,28462.500000,27600.000000,27600.000000,27600.000000,8627
2002-02-04,28200.000000,28200.000000,26850.000000,26850.000000,26850.000000,6307
2002-02-05,26325.000000,27225.000000,26250.000000,26850.000000,26850.000000,7093
2002-02-06,26587.500000,27450.000000,26587.500000,26962.500000,26962.500000,8667
2002-02-07,26925.000000,27375.000000,26325.000000,26325.000000,26325.000000,6760
2002-02-08,26475.000000,26925.000000,26250.000000,26700.000000,26700.000000,3027
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,27037.500000,27375.000000,27000.000000,27337.500000,27337.500000,5747
2002-02-15,27375.000000,28575.000000,27375.000000,27750.000000,27750.000000,15947
2002-02-18,27750.000000,28125.000000,27150.000000,27600.000000,27600.000000,8173
2002-02-19,27675.000000,28200.000000,27375.000000,27750.000000,27750.000000,13400
2002-02-20,27412.500000,27975.000000,27412.500000,27450.000000,27450.000000,7547
2002-02-21,27525.000000,28125.000000,27525.000000,28050.000000,28050.000000,13480
2002-02-22,28275.000000,28687.500000,27825.000000,28687.500000,28687.500000,10467
2002-02-25,29287.500000,29287.500000,28275.000000,28275.000000,28275.000000,8067
2002-02-26,28237.500000,28800.000000,28237.500000,28800.000000,28800.000000,16427
2002-02-27,28912.500000,33112.500000,28875.000000,33112.500000,33112.500000,137387
2002-02-28,33450.000000,34425.000000,31837.500000,34125.000000,34125.000000,101133
2002-03-01,null,null,null,null,null,null
2002-03-04,35250.000000,38625.000000,34125.000000,36225.000000,36225.000000,94627
