Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,2873.129883,2991.860107,2861.260010,2896.879883,2414.908203,233734
2001-05-15,2932.500000,2968.110107,2885.010010,2950.300049,2459.440918,236682
2001-05-16,2932.500000,2944.370117,2896.879883,2902.810059,2419.851807,188419
2001-05-17,2938.429932,3009.669922,2920.620117,3009.669922,2508.933105,539147
2001-05-18,3027.469971,3181.820068,2968.110107,3122.449951,2602.949219,975452
2001-05-21,3175.879883,3181.820068,3063.090088,3110.580078,2593.054199,665069
2001-05-22,3175.879883,3175.879883,3033.409912,3039.350098,2533.675049,442284
2001-05-23,3051.219971,3241.179932,3051.219971,3229.310059,2692.030029,1172546
2001-05-24,3205.560059,3353.969971,3110.580078,3258.989990,2716.771973,1077705
2001-05-25,3330.219971,3431.139893,3300.540039,3312.409912,2761.304199,975704
2001-05-28,3312.409912,3312.409912,3211.500000,3223.370117,2687.078613,366310
2001-05-29,3205.560059,3276.800049,3193.689941,3217.429932,2682.126709,356287
2001-05-30,3217.429932,3217.429932,3128.389893,3134.330078,2612.852783,376755
2001-05-31,3080.899902,3193.689941,3051.219971,3098.709961,2583.158691,348033
2001-06-01,3110.580078,3146.199951,3039.350098,3069.030029,2558.416504,326554
2001-06-04,3074.959961,3169.939941,3069.030029,3128.389893,2607.900635,475049
2001-06-05,3140.260010,3241.179932,3134.330078,3146.199951,2622.747559,425354
2001-06-06,null,null,null,null,null,null
2001-06-07,3158.070068,3264.919922,3158.070068,3229.310059,2692.030029,481451
2001-06-08,3229.310059,3264.919922,3181.820068,3264.919922,2721.715088,301454
2001-06-11,3288.669922,3318.350098,3169.939941,3193.689941,2662.336426,363278
2001-06-12,3158.070068,3205.560059,3152.139893,3187.750000,2657.384521,200885
2001-06-13,3229.310059,3662.649902,3223.370117,3561.739990,2969.152100,3756764
2001-06-14,3573.610107,3781.379883,3508.310059,3585.479980,2988.941650,2521973
2001-06-15,3621.100098,3751.689941,3526.120117,3739.820068,3117.603027,1220725
2001-06-18,3858.550049,4214.720215,3763.570068,3929.780029,3275.958496,2772637
2001-06-19,3822.929932,3929.780029,3597.350098,3632.969971,3028.530762,1417399
2001-06-20,3656.709961,3674.520020,3371.780029,3443.010010,2870.175293,938812
2001-06-21,3443.010010,3621.100098,3443.010010,3561.739990,2969.152100,762185
2001-06-22,3508.310059,3609.229980,3508.310059,3537.989990,2949.353271,445401
2001-06-25,3561.739990,3763.570068,3561.739990,3739.820068,3117.603027,1435508
2001-06-26,3739.820068,3983.209961,3627.030029,3716.080078,3097.813232,2176973
2001-06-27,3799.179932,3941.649902,3716.080078,3941.649902,3285.853516,1407797
2001-06-28,4084.120117,4238.459961,3852.610107,3876.360107,3231.426758,2734398
2001-06-29,3876.360107,4012.889893,3727.949951,3953.530029,3295.757568,1505755
2001-07-02,3953.530029,4149.419922,3917.909912,4001.020020,3335.345947,1995713
2001-07-03,4001.020020,4030.699951,3787.310059,3834.800049,3196.781250,965260
2001-07-04,3775.439941,3882.290039,3727.949951,3846.669922,3206.676270,671723
2001-07-05,3858.550049,3959.459961,3799.179932,3799.179932,3167.087891,599455
2001-07-06,3716.080078,3852.610107,3716.080078,3793.250000,3162.144043,500318
2001-07-09,3704.199951,3727.949951,3371.780029,3591.419922,2993.893555,992887
2001-07-10,3627.030029,3662.649902,3478.629883,3478.629883,2899.868896,688822
2001-07-11,3336.159912,3431.139893,3253.050049,3336.159912,2781.102783,639801
2001-07-12,3383.649902,3490.500000,3359.899902,3490.500000,2909.764648,855173
2001-07-13,3561.739990,3585.479980,3324.290039,3324.290039,2771.207764,576208
2001-07-16,3359.899902,3395.520020,3264.919922,3312.409912,2761.304199,500318
2001-07-17,null,null,null,null,null,null
2001-07-18,3312.409912,3353.969971,3122.449951,3134.330078,2612.852783,480187
2001-07-19,3086.840088,3086.840088,2985.919922,3039.350098,2533.675049,497286
2001-07-20,3039.350098,3110.580078,3009.669922,3039.350098,2533.675049,384167
2001-07-23,2991.860107,3027.469971,2790.030029,2801.899902,2335.731201,489284
2001-07-24,2689.110107,2920.620117,2671.300049,2920.620117,2434.699219,425018
2001-07-25,2908.750000,2956.239990,2795.959961,2873.129883,2395.109863,289578
2001-07-26,2896.879883,2991.860107,2885.010010,2950.300049,2459.440918,271300
2001-07-27,3027.469971,3069.030029,3003.729980,3051.219971,2543.570068,366647
2001-07-30,3098.709961,3276.800049,3039.350098,3086.840088,2573.264160,609310
2001-07-31,3027.469971,3158.070068,3027.469971,3146.199951,2622.747559,249654
2001-08-01,3146.199951,3217.429932,3122.449951,3199.629883,2667.287842,444811
2001-08-02,3205.560059,3205.560059,3122.449951,3134.330078,2612.852783,327734
2001-08-03,3146.199951,3158.070068,3039.350098,3057.159912,2548.521484,370185
2001-08-06,3134.330078,3134.330078,3069.030029,3104.649902,2588.110840,370353
2001-08-07,3063.090088,3086.840088,3033.409912,3069.030029,2558.416504,263383
2001-08-08,3086.840088,3122.449951,3021.540039,3021.540039,2518.828125,268858
2001-08-09,2979.989990,3021.540039,2968.110107,2991.860107,2494.086182,394021
2001-08-10,3027.469971,3069.030029,2979.989990,3021.540039,2518.828125,223037
2001-08-13,3027.469971,3063.090088,3003.729980,3039.350098,2533.675049,138893
2001-08-14,3086.840088,3181.820068,3051.219971,3128.389893,2607.900635,407498
2001-08-15,null,null,null,null,null,null
2001-08-16,3134.330078,3217.429932,3069.030029,3217.429932,2682.126709,460057
2001-08-17,3264.919922,3264.919922,3128.389893,3146.199951,2622.747559,448349
2001-08-20,3086.840088,3122.449951,3033.409912,3033.409912,2528.722900,277786
2001-08-21,3033.409912,3086.840088,3003.729980,3063.090088,2553.465088,278881
2001-08-22,3003.729980,3134.330078,3003.729980,3086.840088,2573.264160,306508
2001-08-23,3110.580078,3175.879883,3063.090088,3063.090088,2553.465088,374143
2001-08-24,3098.709961,3140.260010,3045.280029,3098.709961,2583.158691,272816
2001-08-27,3134.330078,3187.750000,3098.709961,3169.939941,2642.537842,349212
2001-08-28,3146.199951,3253.050049,3134.330078,3253.050049,2711.820557,505035
2001-08-29,3205.560059,3431.139893,3169.939941,3312.409912,2761.304199,1298384
2001-08-30,3312.409912,3478.629883,3312.409912,3454.879883,2880.070801,2157010
2001-08-31,3359.899902,3383.649902,3098.709961,3116.520020,2598.005615,1049320
2001-09-03,3158.070068,3229.310059,3063.090088,3086.840088,2573.264160,710131
2001-09-04,3086.840088,3122.449951,3027.469971,3122.449951,2602.949219,467132
2001-09-05,3122.449951,3169.939941,3086.840088,3122.449951,2602.949219,396043
2001-09-06,3134.330078,3193.689941,3116.520020,3193.689941,2662.336426,425439
2001-09-07,3169.939941,3264.919922,3134.330078,3247.120117,2706.876953,539737
2001-09-10,3247.120117,3365.840088,3199.629883,3300.540039,2751.409180,829568
2001-09-11,3371.780029,3419.270020,3235.239990,3264.919922,2721.715088,1221989
2001-09-12,2778.149902,2849.389893,2778.149902,2778.149902,2315.932129,1039971
2001-09-13,2778.149902,2885.010010,2778.149902,2849.389893,2375.319336,1090592
2001-09-14,2849.389893,2849.389893,2457.600098,2611.939941,2177.375977,805647
2001-09-17,2493.209961,2576.320068,2285.449951,2321.060059,1934.891235,501244
2001-09-18,2398.239990,2540.699951,2398.239990,2516.959961,2098.197998,579661
2001-09-19,2457.600098,2600.070068,2457.600098,2522.899902,2103.149902,756626
2001-09-20,2516.959961,2540.699951,2410.110107,2493.209961,2078.399658,456940
2001-09-21,2493.209961,2493.209961,2410.110107,2469.469971,2058.609619,228344
2001-09-24,null,null,null,null,null,null
2001-09-25,2611.939941,2611.939941,2398.239990,2410.110107,2009.125488,475639
2001-09-26,2493.209961,2493.209961,2410.110107,2427.919922,2023.972046,284524
2001-09-27,2421.979980,2451.659912,2404.169922,2433.850098,2028.915771,291431
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,2635.679932,2659.429932,2558.510010,2611.939941,2177.375977,594317
2001-10-05,2588.189941,2606.000000,2540.699951,2552.580078,2127.891602,343653
2001-10-08,2493.209961,2522.899902,2433.850098,2516.959961,2098.197998,369342
2001-10-09,2516.959961,2611.939941,2516.959961,2611.939941,2177.375977,338009
2001-10-10,2600.070068,2665.370117,2564.449951,2635.679932,2197.165771,615122
2001-10-11,2730.659912,2801.899902,2677.239990,2677.239990,2231.811035,878252
2001-10-12,2778.149902,2778.149902,2629.750000,2689.110107,2241.706543,393516
2001-10-15,2706.919922,2718.790039,2671.300049,2695.050049,2246.657959,296653
2001-10-16,2683.169922,2772.219971,2683.169922,2718.790039,2266.448242,432514
2001-10-17,2754.409912,2754.409912,2689.110107,2718.790039,2266.448242,322764
2001-10-18,2635.679932,2671.300049,2629.750000,2629.750000,2192.222900,512868
2001-10-19,2635.679932,2665.370117,2606.000000,2659.429932,2216.964600,308614
2001-10-22,2683.169922,2706.919922,2677.239990,2689.110107,2241.706543,311646
2001-10-23,2718.790039,2730.659912,2683.169922,2683.169922,2236.754395,325544
2001-10-24,2700.979980,2700.979980,2659.429932,2677.239990,2231.811035,243589
2001-10-25,2683.169922,2831.580078,2683.169922,2790.030029,2325.835693,852730
2001-10-26,2760.340088,2801.899902,2742.540039,2742.540039,2286.247070,273238
2001-10-29,2742.540039,2784.090088,2700.979980,2748.469971,2291.190186,265067
2001-10-30,2742.540039,2742.540039,2611.939941,2611.939941,2177.375977,363194
2001-10-31,2611.939941,2635.679932,2576.320068,2600.070068,2167.480713,219079
2001-11-01,2564.449951,2641.620117,2564.449951,2611.939941,2177.375977,262793
2001-11-02,2671.300049,2683.169922,2617.879883,2629.750000,2192.222900,306845
2001-11-05,2629.750000,2689.110107,2629.750000,2689.110107,2241.706543,286293
2001-11-06,2718.790039,2742.540039,2677.239990,2700.979980,2251.601563,474797
2001-11-07,2724.729980,2724.729980,2641.620117,2647.560059,2207.069336,468732
2001-11-08,2647.560059,2718.790039,2647.560059,2683.169922,2236.754395,499307
2001-11-09,null,null,null,null,null,null
2001-11-12,2873.129883,2920.620117,2849.389893,2896.879883,2414.908203,1054037
2001-11-13,2908.750000,2908.750000,2819.709961,2879.070068,2400.061279,696908
2001-11-14,2956.239990,3021.540039,2890.939941,2991.860107,2494.086182,1029442
2001-11-15,2968.110107,3027.469971,2896.879883,2902.810059,2419.851807,632810
2001-11-16,2879.070068,2908.750000,2831.580078,2861.260010,2385.214600,618070
2001-11-19,2885.010010,2956.239990,2885.010010,2944.370117,2454.497803,676608
2001-11-20,2968.110107,3027.469971,2837.520020,2849.389893,2375.319336,840265
2001-11-21,2825.639893,2914.689941,2819.709961,2867.199951,2390.166504,644517
2001-11-22,2944.370117,2950.300049,2885.010010,2944.370117,2454.497803,554224
2001-11-23,2968.110107,3009.669922,2926.560059,2979.989990,2484.191162,859300
2001-11-26,3033.409912,3193.689941,2997.790039,3169.939941,2642.537842,1528160
2001-11-27,3175.879883,3193.689941,3057.159912,3098.709961,2583.158691,764206
2001-11-28,3086.840088,3086.840088,2879.070068,2879.070068,2400.061279,700782
2001-11-29,2944.370117,3098.709961,2926.560059,3027.469971,2523.771240,1382613
2001-11-30,3110.580078,3146.199951,3051.219971,3104.649902,2588.110840,1029021
2001-12-03,3158.070068,3253.050049,3086.840088,3128.389893,2607.900635,998277
2001-12-04,3122.449951,3122.449951,3057.159912,3098.709961,2583.158691,689748
2001-12-05,3140.260010,3187.750000,3116.520020,3158.070068,2632.642822,790822
2001-12-06,3217.429932,3253.050049,3098.709961,3104.649902,2588.110840,735905
2001-12-07,3122.449951,3134.330078,3080.899902,3128.389893,2607.900635,484820
2001-12-10,3110.580078,3241.179932,3051.219971,3074.959961,2563.360107,806320
2001-12-11,3021.540039,3080.899902,3021.540039,3063.090088,2553.465088,341547
2001-12-12,3086.840088,3116.520020,3033.409912,3039.350098,2533.675049,482967
2001-12-13,3051.219971,3074.959961,3027.469971,3039.350098,2533.675049,568290
2001-12-14,3074.959961,3181.820068,3015.600098,3181.820068,2652.441895,995666
2001-12-17,3241.179932,3359.899902,3146.199951,3146.199951,2622.747559,2255305
2001-12-18,3205.560059,3264.919922,3003.729980,3027.469971,2523.771240,1006111
2001-12-19,3074.959961,3074.959961,2914.689941,2932.500000,2444.602539,844392
2001-12-20,2979.989990,3003.729980,2944.370117,3003.729980,2503.981445,582020
2001-12-21,2914.689941,2968.110107,2885.010010,2908.750000,2424.803955,438915
2001-12-24,2908.750000,2944.370117,2890.939941,2920.620117,2434.699219,268773
2001-12-25,null,null,null,null,null,null
2001-12-26,2926.560059,2974.050049,2902.810059,2950.300049,2459.440918,468564
2001-12-27,2950.300049,2997.790039,2896.879883,2991.860107,2563.600098,532072
2001-12-28,3015.600098,3057.159912,2974.050049,3027.469971,2594.113281,623544
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,3063.090088,3122.449951,3033.409912,3074.959961,2634.804932,794192
2002-01-03,null,null,null,null,null,null
2002-01-04,3086.840088,3110.580078,3021.540039,3063.090088,2624.634766,776756
2002-01-07,3051.219971,3069.030029,3009.669922,3033.409912,2599.202881,657404
2002-01-08,3033.409912,3169.939941,2991.860107,3158.070068,2706.018799,1050752
2002-01-09,3158.070068,3348.030029,3140.260010,3253.050049,2787.403320,2595505
2002-01-10,3383.649902,3537.989990,3336.159912,3472.689941,2975.603516,2531407
2002-01-11,3573.610107,3597.350098,3359.899902,3478.629883,2980.693115,1622833
2002-01-14,3561.739990,3781.379883,3395.520020,3532.050049,3026.466797,2319066
2002-01-15,3561.739990,3621.100098,3353.969971,3395.520020,2909.479736,1090171
2002-01-16,3407.389893,3597.350098,3359.899902,3537.989990,3031.556152,1518979
2002-01-17,3490.500000,3656.709961,3419.270020,3443.010010,2950.172363,1544500
2002-01-18,3383.649902,3466.760010,3306.479980,3306.479980,2833.185059,860816
2002-01-21,3383.649902,3425.199951,3318.350098,3407.389893,2919.650635,583704
2002-01-22,3383.649902,3490.500000,3383.649902,3401.459961,2914.569580,555740
2002-01-23,3407.389893,3906.040039,3401.459961,3906.040039,3346.923584,3445371
2002-01-24,3894.159912,4155.359863,3799.179932,3947.590088,3382.525879,3847647
2002-01-25,4036.629883,4535.279785,3941.649902,4511.529785,3865.742432,3482095
2002-01-28,4511.529785,4802.410156,4369.060059,4689.620117,4018.340332,2411128
2002-01-29,4582.770020,4796.470215,4570.890137,4713.359863,4038.682129,2181858
2002-01-30,4523.399902,4671.810059,4428.419922,4523.399902,3875.912842,1023967
2002-01-31,null,null,null,null,null,null
2002-02-01,4570.890137,5164.520020,4535.279785,4689.620117,4018.340332,3403004
2002-02-04,4737.109863,4927.069824,4535.279785,4630.259766,3967.476807,1330896
2002-02-05,4523.399902,4677.750000,4464.040039,4499.660156,3855.571777,1119735
2002-02-06,4452.169922,4867.700195,4452.169922,4814.279785,4125.155273,1319862
2002-02-07,4867.700195,5283.240234,4748.979980,4748.979980,4069.203125,2619762
2002-02-08,4748.979980,5027.979980,4748.979980,4915.189941,4211.621582,1118977
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,5117.029785,5140.770020,4903.319824,4998.299805,4282.835938,1371242
2002-02-15,5033.919922,5176.390137,4950.810059,4986.430176,4272.664063,1150647
2002-02-18,4986.430176,5081.410156,4956.750000,4986.430176,4272.664063,1188045
2002-02-19,5045.790039,5283.240234,5045.790039,5081.410156,4354.049805,1662757
2002-02-20,5081.410156,5140.770020,4808.339844,4927.069824,4221.801270,938812
2002-02-21,4998.299805,5033.919922,4903.319824,4950.810059,4242.142578,628345
2002-02-22,4808.339844,4927.069824,4808.339844,4927.069824,4221.801270,571070
2002-02-25,4891.450195,5033.919922,4891.450195,4909.259766,4206.540527,598950
2002-02-26,4974.560059,5045.790039,4903.319824,4921.129883,4216.711426,892571
2002-02-27,4891.450195,4968.620117,4814.279785,4849.899902,4155.677734,898888
2002-02-28,4891.450195,4927.069824,4535.279785,4559.020020,3906.434814,1724918
2002-03-01,null,null,null,null,null,null
2002-03-04,4594.640137,5176.390137,4594.640137,5152.640137,4415.083008,2991042
2002-03-05,5223.879883,5223.879883,4927.069824,4944.879883,4237.062500,1232012
2002-03-06,5045.790039,5045.790039,4760.850098,4772.729980,4089.553467,1161934
2002-03-07,4879.580078,4891.450195,4748.979980,4754.919922,4074.292725,882968
2002-03-08,4737.109863,4802.410156,4511.529785,4594.640137,3936.956299,1196973
2002-03-11,4630.259766,4642.129883,4499.660156,4547.149902,3896.263428,721250
2002-03-12,4547.149902,4659.939941,4547.149902,4654.000000,3987.819092,974862
2002-03-13,4665.870117,4980.490234,4654.000000,4938.939941,4231.973145,1901798
2002-03-14,4820.209961,4891.450195,4748.979980,4832.089844,4140.416504,776335
2002-03-15,4832.089844,5336.669922,4808.339844,5105.149902,4374.390137,2501927
2002-03-18,5176.390137,5217.939941,4986.430176,5045.790039,4323.527832,1259470
2002-03-19,5164.520020,5508.819824,5117.029785,5461.330078,4679.586914,2434628
2002-03-20,5609.729980,5651.290039,5283.240234,5283.240234,4526.988770,1405102
2002-03-21,5289.180176,5758.140137,5283.240234,5639.410156,4832.175781,1502049
2002-03-22,5686.899902,5722.520020,5485.069824,5520.689941,4730.449219,807500
2002-03-25,5461.330078,5508.819824,5140.770020,5140.770020,4404.912598,1112997
2002-03-26,5045.790039,5188.259766,4903.319824,4986.430176,4272.664063,776756
2002-03-27,5045.790039,5099.220215,5010.169922,5027.979980,4308.266602,544706
2002-03-28,5039.859863,5223.879883,5022.049805,5027.979980,4308.266602,947319
2002-03-29,4992.370117,5075.470215,4826.149902,4867.700195,4170.929199,745086
2002-04-01,4867.700195,4962.680176,4582.770020,4594.640137,3936.956299,703056
2002-04-02,4559.020020,4748.979980,4559.020020,4701.490234,4028.510986,572418
2002-04-03,4606.509766,4796.470215,4594.640137,4725.240234,4048.861572,641990
2002-04-04,4665.870117,4808.339844,4606.509766,4630.259766,3967.476807,692191
2002-04-05,null,null,null,null,null,null
2002-04-08,4636.189941,4790.529785,4636.189941,4689.620117,4018.340332,729251
2002-04-09,4748.979980,4760.850098,4594.640137,4600.569824,3942.037598,462836
2002-04-10,4523.399902,4547.149902,4226.589844,4250.339844,3641.939453,674503
