Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,null,null,null,null,null,null
2007-04-06,28200.000000,29150.000000,28000.000000,28000.000000,15048.912109,250
2007-04-09,28000.000000,28950.000000,28000.000000,28750.000000,15452.005859,3620
2007-04-10,null,null,null,null,null,null
2007-04-11,28200.000000,28800.000000,28200.000000,28200.000000,15156.401367,270
2007-04-12,28200.000000,28200.000000,28200.000000,28200.000000,15156.401367,510
2007-04-13,28050.000000,28950.000000,28000.000000,28500.000000,15317.641602,760
2007-04-16,28550.000000,28550.000000,28050.000000,28500.000000,15317.641602,30
2007-04-17,null,null,null,null,null,null
2007-04-18,28050.000000,28300.000000,28050.000000,28300.000000,15210.148438,140
2007-04-19,29150.000000,29150.000000,28000.000000,28000.000000,15048.912109,2130
2007-04-20,28000.000000,28000.000000,28000.000000,28000.000000,15048.912109,200
2007-04-23,28000.000000,28400.000000,28000.000000,28000.000000,15048.912109,320
2007-04-24,28000.000000,28950.000000,28000.000000,28000.000000,15048.912109,730
2007-04-25,28000.000000,28250.000000,28000.000000,28250.000000,15183.274414,520
2007-04-26,28250.000000,28250.000000,28000.000000,28250.000000,15183.274414,11800
2007-04-27,null,null,null,null,null,null
2007-04-30,28250.000000,28250.000000,28250.000000,28250.000000,15183.274414,290
2007-05-02,28250.000000,28250.000000,28250.000000,28250.000000,15183.274414,70
2007-05-03,28300.000000,28600.000000,28300.000000,28300.000000,15210.148438,2340
2007-05-04,28500.000000,28500.000000,28250.000000,28300.000000,15210.148438,100
2007-05-07,28500.000000,29000.000000,28500.000000,28950.000000,15559.498047,680
2007-05-08,28450.000000,28700.000000,28250.000000,28250.000000,15183.274414,210
2007-05-09,28400.000000,28400.000000,28300.000000,28300.000000,15210.148438,60
2007-05-10,28850.000000,28850.000000,28850.000000,28850.000000,15505.751953,100
2007-05-11,28800.000000,28850.000000,28800.000000,28850.000000,15505.751953,130
2007-05-14,28900.000000,28900.000000,28250.000000,28300.000000,15210.148438,60
2007-05-15,28450.000000,28500.000000,28300.000000,28300.000000,15210.148438,260
2007-05-16,null,null,null,null,null,null
2007-05-17,28300.000000,28950.000000,28300.000000,28950.000000,15559.498047,791
2007-05-18,28800.000000,29000.000000,28800.000000,28800.000000,15478.877930,460
2007-05-21,28950.000000,33000.000000,28500.000000,32750.000000,17601.849609,850
2007-05-22,36500.000000,36500.000000,28050.000000,29700.000000,15962.595703,3100
2007-05-23,30500.000000,31750.000000,29700.000000,31200.000000,16768.787109,1590
2007-05-25,29500.000000,31050.000000,29500.000000,31050.000000,16688.166016,230
2007-05-28,33000.000000,33000.000000,30100.000000,32100.000000,17252.501953,890
2007-05-29,32950.000000,32950.000000,31100.000000,32400.000000,17413.738281,610
2007-05-30,31150.000000,32450.000000,30900.000000,31500.000000,16930.023438,1620
2007-05-31,31500.000000,31500.000000,30900.000000,30900.000000,16607.546875,480
2007-06-01,30300.000000,33000.000000,30150.000000,31400.000000,16876.279297,5120
2007-06-04,31900.000000,32000.000000,31250.000000,31300.000000,16822.529297,4000
2007-06-05,31300.000000,31900.000000,31000.000000,31750.000000,17064.388672,360
2007-06-07,31900.000000,31900.000000,31000.000000,31700.000000,17037.517578,150
2007-06-08,null,null,null,null,null,null
2007-06-11,30600.000000,30700.000000,30000.000000,30700.000000,16500.052734,3850
2007-06-12,30200.000000,30700.000000,30200.000000,30700.000000,16500.052734,2445
2007-06-13,30950.000000,31700.000000,30400.000000,31450.000000,16903.148438,2320
2007-06-14,null,null,null,null,null,null
2007-06-15,32400.000000,34300.000000,32000.000000,33000.000000,17736.216797,4860
2007-06-18,null,null,null,null,null,null
2007-06-19,36400.000000,36600.000000,35150.000000,36550.000000,19644.203125,5000
2007-06-20,36550.000000,36550.000000,35650.000000,36000.000000,19348.599609,2360
2007-06-21,37300.000000,37500.000000,37300.000000,37300.000000,20047.296875,6002
2007-06-22,36350.000000,37250.000000,36300.000000,37000.000000,19886.058594,1180
2007-06-25,37000.000000,37000.000000,35600.000000,35800.000000,19241.107422,731
2007-06-26,35700.000000,37050.000000,35050.000000,37050.000000,19912.931641,3092
2007-06-27,37050.000000,39000.000000,36700.000000,39000.000000,20960.984375,1790
2007-06-28,39000.000000,39000.000000,37350.000000,37950.000000,20396.646484,1971
2007-06-29,null,null,null,null,null,null
2007-07-02,36000.000000,37300.000000,36000.000000,37300.000000,20047.296875,2661
2007-07-03,36000.000000,36900.000000,35550.000000,36000.000000,19348.599609,2145
2007-07-04,36500.000000,36500.000000,35500.000000,36100.000000,19402.347656,430
2007-07-05,36000.000000,36850.000000,35700.000000,35800.000000,19241.107422,1490
2007-07-06,35650.000000,36300.000000,35300.000000,36100.000000,19402.347656,640
2007-07-09,36000.000000,36600.000000,36000.000000,36600.000000,19671.076172,550
2007-07-10,36000.000000,36000.000000,35700.000000,35700.000000,19187.359375,600
2007-07-11,36650.000000,36650.000000,34600.000000,34600.000000,18596.152344,6710
2007-07-12,35700.000000,35700.000000,34300.000000,34300.000000,18434.916016,2130
2007-07-13,null,null,null,null,null,null
2007-07-16,35000.000000,35000.000000,33900.000000,33900.000000,18219.931641,2130
2007-07-18,33650.000000,34650.000000,33650.000000,33700.000000,18112.435547,1326
2007-07-19,33700.000000,34000.000000,33700.000000,34000.000000,18273.675781,2460
2007-07-20,34050.000000,36000.000000,34050.000000,34750.000000,18676.771484,571
2007-07-23,35900.000000,36500.000000,35700.000000,36500.000000,19617.328125,3234
2007-07-24,36900.000000,36950.000000,35550.000000,36500.000000,19617.328125,2440
2007-07-25,36100.000000,36600.000000,35850.000000,36500.000000,19617.328125,2710
2007-07-26,36500.000000,36500.000000,36050.000000,36500.000000,19617.328125,1550
2007-07-27,35000.000000,36450.000000,35000.000000,36000.000000,19348.599609,3540
2007-07-30,34500.000000,34700.000000,34500.000000,34700.000000,18649.898438,90
2007-07-31,34700.000000,35500.000000,34700.000000,35500.000000,19079.863281,280
2007-08-01,35400.000000,35400.000000,34200.000000,34300.000000,18434.916016,540
2007-08-02,34300.000000,34300.000000,33200.000000,34200.000000,18381.169922,670
2007-08-03,33550.000000,36100.000000,33550.000000,36100.000000,19402.347656,150
2007-08-06,34400.000000,35450.000000,34400.000000,35450.000000,19052.994141,400
2007-08-07,35250.000000,35250.000000,35000.000000,35100.000000,18864.884766,42031
2007-08-08,35650.000000,35650.000000,35050.000000,35050.000000,18838.011719,20
2007-08-09,35450.000000,35500.000000,35100.000000,35400.000000,19026.121094,1740
2007-08-10,35500.000000,36000.000000,34800.000000,34800.000000,18703.644531,1230
2007-08-13,35500.000000,35500.000000,35500.000000,35500.000000,19079.863281,10
2007-08-14,36600.000000,36600.000000,35950.000000,35950.000000,19321.724609,20
2007-08-16,34000.000000,34000.000000,31150.000000,32550.000000,17494.357422,1570
2007-08-17,32550.000000,35400.000000,32000.000000,32100.000000,17252.501953,940
2007-08-20,33500.000000,36650.000000,32250.000000,34100.000000,18327.421875,1944
2007-08-21,35200.000000,35500.000000,35200.000000,35200.000000,18918.626953,3094
2007-08-22,33700.000000,35550.000000,33700.000000,35550.000000,19106.740234,854
2007-08-23,35500.000000,36100.000000,35500.000000,36100.000000,19402.347656,480
2007-08-24,36000.000000,36500.000000,35600.000000,36100.000000,19402.347656,15732
2007-08-27,37000.000000,37400.000000,35600.000000,36550.000000,19644.203125,470
2007-08-28,36250.000000,36500.000000,36000.000000,36500.000000,19617.328125,4100
2007-08-29,35550.000000,36900.000000,35550.000000,36700.000000,19724.820313,1795
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-03,null,null,null,null,null,null
2007-09-04,36100.000000,38500.000000,36000.000000,36700.000000,19724.820313,190
2007-09-05,37100.000000,37850.000000,36050.000000,37500.000000,20154.792969,440
2007-09-06,37450.000000,37500.000000,37000.000000,37300.000000,20047.296875,250
2007-09-07,37000.000000,38450.000000,37000.000000,38450.000000,20665.380859,3330
2007-09-10,null,null,null,null,null,null
2007-09-11,38000.000000,38000.000000,38000.000000,38000.000000,20423.521484,10
2007-09-12,36500.000000,39950.000000,36500.000000,39300.000000,21122.220703,460
2007-09-13,39300.000000,39300.000000,37800.000000,39250.000000,21095.347656,2040
2007-09-14,37750.000000,39150.000000,37500.000000,39150.000000,21041.601563,290
2007-09-17,38750.000000,38750.000000,37500.000000,37800.000000,20316.027344,380
2007-09-18,36750.000000,37200.000000,36650.000000,37000.000000,19886.058594,2880
2007-09-19,37050.000000,40600.000000,36150.000000,38500.000000,20692.251953,8810
2007-09-20,37000.000000,37950.000000,36300.000000,37450.000000,20127.916016,4340
2007-09-21,37450.000000,38000.000000,37450.000000,37950.000000,20396.646484,1340
2007-09-27,37950.000000,38800.000000,36700.000000,38750.000000,20826.613281,280
2007-09-28,39100.000000,39100.000000,38050.000000,39100.000000,21014.724609,650
2007-10-01,39100.000000,39500.000000,37350.000000,38700.000000,20799.744141,850
2007-10-02,38750.000000,39250.000000,37550.000000,38600.000000,20745.996094,3880
2007-10-04,38250.000000,38300.000000,38100.000000,38100.000000,20477.267578,2370
2007-10-05,38100.000000,38650.000000,38100.000000,38650.000000,20772.871094,250
2007-10-08,38900.000000,39900.000000,38900.000000,39900.000000,21444.697266,5660
2007-10-09,39900.000000,39900.000000,38100.000000,38100.000000,20477.267578,1040
2007-10-10,null,null,null,null,null,null
2007-10-11,42500.000000,42500.000000,38700.000000,39350.000000,21149.093750,460
2007-10-12,40100.000000,40100.000000,40100.000000,40100.000000,21552.191406,10
2007-10-15,40250.000000,40250.000000,38200.000000,39050.000000,20987.853516,800
2007-10-16,39050.000000,40250.000000,39050.000000,40250.000000,21632.808594,484380
2007-10-17,39250.000000,39500.000000,39000.000000,39500.000000,21229.712891,240
2007-10-18,null,null,null,null,null,null
2007-10-19,39100.000000,39100.000000,39100.000000,39100.000000,21014.724609,170
2007-10-22,37000.000000,38400.000000,37000.000000,38400.000000,20638.507813,2420
2007-10-23,38400.000000,38400.000000,38200.000000,38200.000000,20531.013672,30
2007-10-24,37750.000000,38300.000000,37750.000000,38000.000000,20423.521484,440
2007-10-25,null,null,null,null,null,null
2007-10-26,38900.000000,42950.000000,38500.000000,39000.000000,20960.984375,1350
2007-10-29,40850.000000,40900.000000,40500.000000,40500.000000,21767.175781,860
2007-10-30,41250.000000,41250.000000,39300.000000,39950.000000,21471.570313,210
2007-10-31,40000.000000,41200.000000,40000.000000,41000.000000,22035.906250,470
2007-11-01,null,null,null,null,null,null
2007-11-02,null,null,null,null,null,null
2007-11-05,null,null,null,null,null,null
2007-11-06,39750.000000,41300.000000,38200.000000,41300.000000,22197.140625,580
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,39100.000000,40950.000000,39100.000000,39450.000000,21202.839844,820
2007-11-12,38350.000000,38350.000000,38350.000000,38350.000000,20611.630859,150
2007-11-13,38350.000000,39950.000000,38350.000000,39950.000000,21471.570313,260
2007-11-14,38400.000000,40000.000000,38400.000000,39950.000000,21471.570313,214658
2007-11-15,40000.000000,40000.000000,40000.000000,40000.000000,21498.441406,120
2007-11-16,40000.000000,40000.000000,40000.000000,40000.000000,21498.441406,120
2007-11-19,39400.000000,41400.000000,39400.000000,41000.000000,22035.906250,185
2007-11-20,38850.000000,41000.000000,38850.000000,41000.000000,22035.906250,260
2007-11-21,null,null,null,null,null,null
2007-11-22,38750.000000,40400.000000,38750.000000,40400.000000,21713.429688,520
2007-11-23,38350.000000,40350.000000,38350.000000,40350.000000,21686.554688,30
2007-11-26,null,null,null,null,null,null
2007-11-27,40000.000000,40000.000000,39050.000000,39050.000000,20987.853516,80
2007-11-28,40500.000000,41900.000000,40450.000000,41000.000000,22035.906250,4700
2007-11-29,40950.000000,41050.000000,39250.000000,39500.000000,21229.712891,4910
2007-11-30,39300.000000,39500.000000,38950.000000,39500.000000,21229.712891,2090
2007-12-03,39500.000000,40750.000000,37600.000000,37600.000000,20208.537109,35209
2007-12-04,37500.000000,38850.000000,36900.000000,36900.000000,19832.314453,34923
2007-12-05,36600.000000,39300.000000,36100.000000,38000.000000,20423.521484,21820
2007-12-06,37500.000000,38400.000000,36550.000000,36600.000000,19671.076172,23350
2007-12-07,37200.000000,38800.000000,36300.000000,38000.000000,20423.521484,34770
2007-12-10,38000.000000,40000.000000,37200.000000,37200.000000,19993.550781,32450
2007-12-11,37200.000000,37200.000000,36700.000000,37100.000000,19939.804688,30590
2007-12-12,36500.000000,36750.000000,36000.000000,36000.000000,19348.599609,31792
2007-12-13,35600.000000,36750.000000,35600.000000,36500.000000,19617.328125,23300
2007-12-14,36050.000000,41900.000000,36050.000000,36700.000000,19724.820313,7972
2007-12-17,37200.000000,40950.000000,37050.000000,37050.000000,19912.931641,30890
2007-12-18,null,null,null,null,null,null
2007-12-20,36500.000000,36500.000000,35700.000000,36000.000000,19348.599609,8040
2007-12-21,35800.000000,37350.000000,35650.000000,37350.000000,20074.171875,182
2007-12-24,36350.000000,37150.000000,36350.000000,37150.000000,19966.675781,1398
2007-12-26,null,null,null,null,null,null
2007-12-27,37000.000000,37000.000000,35200.000000,35400.000000,19026.121094,2190
2007-12-28,35700.000000,36250.000000,35150.000000,35800.000000,19241.107422,1180
2008-01-02,37050.000000,37050.000000,35600.000000,35950.000000,19321.724609,720
2008-01-03,35750.000000,35800.000000,35100.000000,35750.000000,19214.234375,580
2008-01-04,35800.000000,36200.000000,35800.000000,36200.000000,19456.089844,40
2008-01-07,null,null,null,null,null,null
2008-01-08,36150.000000,36150.000000,36100.000000,36100.000000,19402.347656,70
2008-01-09,35250.000000,35950.000000,35150.000000,35550.000000,19106.740234,150
2008-01-10,35400.000000,35400.000000,35350.000000,35350.000000,18999.248047,610
2008-01-11,35200.000000,35200.000000,35100.000000,35100.000000,18864.884766,200
2008-01-14,35400.000000,35400.000000,35400.000000,35400.000000,19026.121094,40
2008-01-15,35400.000000,35400.000000,35350.000000,35400.000000,19026.121094,180
2008-01-16,34000.000000,35800.000000,34000.000000,35450.000000,19052.994141,50
2008-01-17,35000.000000,35000.000000,34800.000000,34800.000000,18703.644531,5302
2008-01-18,34800.000000,35900.000000,34800.000000,35000.000000,18811.136719,540
2008-01-21,34300.000000,34400.000000,34300.000000,34300.000000,18434.916016,240
2008-01-22,33500.000000,34450.000000,33050.000000,34450.000000,18515.535156,70
2008-01-23,33500.000000,34550.000000,33500.000000,34400.000000,18488.660156,930
2008-01-24,34550.000000,34550.000000,33600.000000,34250.000000,18408.042969,170
2008-01-25,33800.000000,34150.000000,33800.000000,34150.000000,18354.296875,120
2008-01-28,33550.000000,34200.000000,33550.000000,34200.000000,18381.169922,20
2008-01-29,33950.000000,34150.000000,33600.000000,34150.000000,18354.296875,190
2008-01-30,33350.000000,34500.000000,32550.000000,34150.000000,18354.296875,2380
2008-01-31,34950.000000,34950.000000,34950.000000,34950.000000,18784.265625,10
2008-02-01,35750.000000,35750.000000,35750.000000,35750.000000,19214.234375,10
2008-02-04,35750.000000,35750.000000,35750.000000,35750.000000,19214.234375,20
2008-02-05,null,null,null,null,null,null
2008-02-11,34100.000000,34900.000000,33950.000000,34850.000000,18730.517578,1030
2008-02-12,34100.000000,35950.000000,34100.000000,35950.000000,19321.724609,350
2008-02-13,36250.000000,36250.000000,35500.000000,35950.000000,19321.724609,4590
2008-02-14,35950.000000,36150.000000,35800.000000,36150.000000,19429.218750,1580
2008-02-15,36050.000000,36050.000000,36000.000000,36050.000000,19375.470703,3690
2008-02-18,36300.000000,39000.000000,36050.000000,39000.000000,20960.984375,70
2008-02-19,39950.000000,39950.000000,36200.000000,36500.000000,19617.328125,1260
2008-02-20,36400.000000,36550.000000,36000.000000,36550.000000,19644.203125,50
2008-02-21,36050.000000,38550.000000,36050.000000,36250.000000,19482.964844,4430
2008-02-22,36100.000000,36100.000000,36100.000000,36100.000000,19402.347656,2100
2008-02-25,36750.000000,38800.000000,36750.000000,38800.000000,20853.490234,50
2008-02-26,37000.000000,37000.000000,36350.000000,36350.000000,19536.710938,210
2008-02-27,36000.000000,36350.000000,35650.000000,36350.000000,19536.710938,1725
