Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,267500.000000,276500.000000,266000.000000,276500.000000,268464.656250,89812
2015-07-01,277000.000000,282500.000000,271000.000000,282500.000000,274290.312500,89342
2015-07-02,284500.000000,285500.000000,279000.000000,285000.000000,276717.656250,83583
2015-07-03,284000.000000,284500.000000,275500.000000,280000.000000,271862.937500,52666
2015-07-06,276000.000000,278500.000000,270000.000000,270000.000000,262153.562500,45353
2015-07-07,273000.000000,279000.000000,270500.000000,276000.000000,267979.187500,100224
2015-07-08,277000.000000,281000.000000,270500.000000,270500.000000,262639.031250,76198
2015-07-09,270500.000000,287000.000000,265000.000000,287000.000000,278659.531250,135328
2015-07-10,288000.000000,297500.000000,284000.000000,290000.000000,281572.312500,122289
2015-07-13,287500.000000,300500.000000,284500.000000,295000.000000,286427.031250,121258
2015-07-14,295500.000000,305000.000000,290000.000000,296500.000000,287883.437500,160048
2015-07-15,295000.000000,304000.000000,293500.000000,296000.000000,287397.968750,129269
2015-07-16,297000.000000,300500.000000,292000.000000,292000.000000,283514.187500,455320
2015-07-17,295000.000000,303500.000000,292500.000000,299000.000000,290310.781250,110492
2015-07-20,297500.000000,311000.000000,297500.000000,309000.000000,300020.187500,101056
2015-07-21,311000.000000,311000.000000,303500.000000,309000.000000,300020.187500,84136
2015-07-22,305500.000000,308000.000000,300500.000000,302500.000000,293709.093750,72928
2015-07-23,303500.000000,316000.000000,302000.000000,314500.000000,305360.375000,113350
2015-07-24,314500.000000,324000.000000,310000.000000,320500.000000,311185.968750,134922
2015-07-27,319000.000000,319500.000000,304000.000000,306500.000000,297592.843750,98892
2015-07-28,306000.000000,307500.000000,291500.000000,304000.000000,295165.468750,204022
2015-07-29,302000.000000,310500.000000,287500.000000,287500.000000,279144.968750,195843
2015-07-30,288000.000000,302000.000000,287500.000000,293500.000000,284970.625000,230112
2015-07-31,295000.000000,306000.000000,293500.000000,306000.000000,297107.343750,190170
2015-08-03,308500.000000,308500.000000,298000.000000,303000.000000,294194.562500,104808
2015-08-04,306000.000000,306000.000000,298500.000000,304000.000000,295165.468750,89013
2015-08-05,301500.000000,304500.000000,299000.000000,299000.000000,290310.781250,80979
2015-08-06,299000.000000,313000.000000,299000.000000,309500.000000,300505.656250,159231
2015-08-07,309500.000000,311000.000000,298000.000000,298000.000000,289339.843750,102285
2015-08-10,298000.000000,299000.000000,288000.000000,291500.000000,283028.750000,117858
2015-08-11,295000.000000,298500.000000,292500.000000,298000.000000,289339.843750,79350
2015-08-12,298000.000000,304000.000000,296000.000000,304000.000000,295165.468750,154635
2015-08-13,305000.000000,314000.000000,303500.000000,310500.000000,301476.593750,137638
2015-08-14,310500.000000,310500.000000,310500.000000,310500.000000,301476.593750,0
2015-08-17,298500.000000,304500.000000,297000.000000,298500.000000,289825.343750,191794
2015-08-18,295500.000000,298500.000000,264500.000000,265500.000000,257784.328125,394780
2015-08-19,268500.000000,275000.000000,260000.000000,274500.000000,266522.781250,333440
2015-08-20,269500.000000,272500.000000,255500.000000,256000.000000,248560.406250,301256
2015-08-21,245000.000000,258500.000000,244000.000000,256000.000000,248560.406250,230093
2015-08-24,255000.000000,256000.000000,237000.000000,240000.000000,233025.375000,305500
2015-08-25,240000.000000,245000.000000,231000.000000,234000.000000,227199.734375,500304
2015-08-26,236500.000000,241500.000000,232000.000000,240500.000000,233510.859375,381139
2015-08-27,241500.000000,252500.000000,239500.000000,247500.000000,240307.421875,337529
2015-08-28,256500.000000,265000.000000,252000.000000,262000.000000,254386.046875,322565
2015-08-31,278500.000000,279000.000000,265000.000000,270000.000000,262153.562500,478312
2015-09-01,269000.000000,273500.000000,266500.000000,270000.000000,262153.562500,214777
2015-09-02,266000.000000,272000.000000,266000.000000,270000.000000,262153.562500,225449
2015-09-03,270000.000000,273000.000000,268500.000000,270000.000000,262153.562500,135124
2015-09-04,270000.000000,270000.000000,250500.000000,257000.000000,249531.343750,234671
2015-09-07,255500.000000,258000.000000,248500.000000,256000.000000,248560.406250,267174
2015-09-08,255500.000000,256500.000000,244500.000000,249000.000000,241763.828125,349197
2015-09-09,250500.000000,253500.000000,247000.000000,250500.000000,243220.250000,359084
2015-09-10,247500.000000,254500.000000,247000.000000,254500.000000,247104.000000,241613
2015-09-11,251000.000000,255000.000000,250000.000000,254000.000000,246618.531250,153718
2015-09-14,254000.000000,255000.000000,250500.000000,254500.000000,247104.000000,170034
2015-09-15,254000.000000,255000.000000,252000.000000,254000.000000,246618.531250,154855
2015-09-16,254500.000000,258000.000000,253000.000000,254000.000000,246618.531250,250169
2015-09-17,255000.000000,255500.000000,253000.000000,254000.000000,246618.531250,166093
2015-09-18,253500.000000,254500.000000,251500.000000,253500.000000,246133.062500,207362
2015-09-21,253500.000000,254000.000000,248000.000000,252500.000000,245162.125000,167535
2015-09-22,255000.000000,256000.000000,251500.000000,255500.000000,248074.937500,129190
2015-09-23,252500.000000,254000.000000,249500.000000,249500.000000,242249.312500,166888
2015-09-24,251000.000000,251500.000000,242500.000000,247500.000000,240307.421875,214744
2015-09-25,245500.000000,247500.000000,239000.000000,242000.000000,234967.250000,311597
2015-09-30,245500.000000,248000.000000,234500.000000,244000.000000,236909.140625,542099
2015-10-01,242000.000000,253000.000000,242000.000000,246000.000000,238851.015625,181715
2015-10-02,246500.000000,253500.000000,246500.000000,251500.000000,244191.187500,182059
2015-10-05,251000.000000,257500.000000,251000.000000,251500.000000,244191.187500,138685
2015-10-06,253000.000000,256000.000000,252500.000000,254000.000000,246618.531250,194644
2015-10-07,254000.000000,263500.000000,254000.000000,260500.000000,252929.640625,237245
2015-10-08,261500.000000,263000.000000,256500.000000,260500.000000,252929.640625,235525
2015-10-12,260500.000000,262000.000000,254500.000000,254500.000000,247104.000000,192761
2015-10-13,256000.000000,259000.000000,254500.000000,257500.000000,250016.828125,131463
2015-10-14,256500.000000,267000.000000,256500.000000,265000.000000,257298.859375,150266
2015-10-15,263500.000000,268500.000000,263500.000000,266000.000000,258269.812500,166554
2015-10-16,266000.000000,270500.000000,266000.000000,269000.000000,261182.609375,183764
2015-10-19,268000.000000,270500.000000,267000.000000,270000.000000,262153.562500,146683
2015-10-20,268000.000000,272500.000000,266000.000000,270000.000000,262153.562500,160570
2015-10-21,268000.000000,272000.000000,268000.000000,269000.000000,261182.609375,173264
2015-10-22,267000.000000,271500.000000,267000.000000,269500.000000,261668.078125,173474
2015-10-23,270500.000000,273500.000000,267000.000000,269000.000000,261182.609375,167895
2015-10-26,269000.000000,270500.000000,262500.000000,267500.000000,259726.203125,130922
2015-10-27,265000.000000,267500.000000,263000.000000,267000.000000,259240.734375,95703
2015-10-28,265000.000000,267000.000000,264500.000000,266000.000000,258269.812500,95772
2015-10-29,264000.000000,271500.000000,264000.000000,269000.000000,261182.609375,128831
2015-10-30,267500.000000,270500.000000,267000.000000,267000.000000,259240.734375,185929
2015-11-02,265000.000000,270500.000000,264000.000000,269000.000000,261182.609375,107606
2015-11-03,268500.000000,270000.000000,222500.000000,254000.000000,246618.531250,1567849
2015-11-04,260000.000000,266500.000000,256500.000000,265500.000000,257784.328125,374872
2015-11-05,264000.000000,264000.000000,258000.000000,258000.000000,250502.281250,211238
2015-11-06,256000.000000,263500.000000,255500.000000,261000.000000,253415.093750,141902
2015-11-09,259000.000000,261000.000000,254500.000000,256500.000000,249045.875000,148598
2015-11-10,254000.000000,255000.000000,247000.000000,251500.000000,244191.187500,161719
2015-11-11,249000.000000,256000.000000,248500.000000,252000.000000,244676.640625,88192
2015-11-12,250500.000000,254000.000000,247500.000000,250000.000000,242734.765625,80152
2015-11-13,246000.000000,249000.000000,239000.000000,239000.000000,232054.437500,143336
2015-11-16,230000.000000,245500.000000,229000.000000,241500.000000,234481.796875,165686
2015-11-17,244000.000000,249000.000000,238000.000000,245000.000000,237880.078125,141407
2015-11-18,245000.000000,255500.000000,244000.000000,251000.000000,243705.703125,109054
2015-11-19,250500.000000,251000.000000,241500.000000,248000.000000,240792.890625,151220
2015-11-20,247000.000000,249500.000000,242000.000000,243000.000000,235938.187500,134570
2015-11-23,243500.000000,254000.000000,242000.000000,250500.000000,243220.250000,133991
2015-11-24,259000.000000,262500.000000,255500.000000,258000.000000,250502.281250,217122
2015-11-25,258000.000000,263500.000000,256000.000000,261500.000000,253900.578125,119336
2015-11-26,261500.000000,273500.000000,259000.000000,269000.000000,261182.609375,182058
2015-11-27,271500.000000,277000.000000,269000.000000,276000.000000,267979.187500,187577
2015-11-30,273500.000000,274000.000000,264000.000000,270000.000000,262153.562500,398583
2015-12-01,267500.000000,271500.000000,264500.000000,270000.000000,262153.562500,158801
2015-12-02,268500.000000,270000.000000,265500.000000,268000.000000,260211.687500,91602
2015-12-03,265500.000000,267000.000000,261000.000000,264500.000000,256813.390625,93111
2015-12-04,259500.000000,262500.000000,258500.000000,260500.000000,252929.640625,115866
2015-12-07,261000.000000,265000.000000,260500.000000,262000.000000,254386.046875,88405
2015-12-08,259000.000000,261000.000000,254000.000000,256000.000000,248560.406250,108676
2015-12-09,253500.000000,258500.000000,252500.000000,256500.000000,249045.875000,80444
2015-12-10,255000.000000,256500.000000,250000.000000,254000.000000,246618.531250,129990
2015-12-11,252000.000000,254000.000000,249500.000000,252500.000000,245162.125000,134588
2015-12-14,249000.000000,252500.000000,244500.000000,252000.000000,244676.640625,89842
2015-12-15,252000.000000,253500.000000,248000.000000,253500.000000,246133.062500,93245
2015-12-16,255500.000000,262000.000000,253000.000000,261000.000000,253415.093750,144034
2015-12-17,261500.000000,263500.000000,254000.000000,256500.000000,249045.875000,128802
2015-12-18,253500.000000,265000.000000,252500.000000,261500.000000,253900.578125,116200
2015-12-21,258500.000000,263000.000000,256000.000000,258500.000000,250987.765625,88029
2015-12-22,258500.000000,262500.000000,256500.000000,262000.000000,254386.046875,64428
2015-12-23,262000.000000,266500.000000,260000.000000,265000.000000,257298.859375,87095
2015-12-24,265500.000000,267000.000000,260000.000000,260500.000000,252929.640625,92103
2015-12-28,260500.000000,260500.000000,254500.000000,254500.000000,247104.000000,67595
2015-12-29,251500.000000,253500.000000,248500.000000,250500.000000,246513.546875,121614
2015-12-30,250500.000000,251500.000000,235500.000000,240500.000000,236672.687500,397072
2016-01-04,240500.000000,245000.000000,234500.000000,234500.000000,230768.171875,173905
2016-01-05,236000.000000,244000.000000,234000.000000,241000.000000,237164.734375,182985
2016-01-06,241000.000000,243000.000000,237500.000000,239000.000000,235196.562500,108574
2016-01-07,237000.000000,243000.000000,236000.000000,240500.000000,236672.687500,113376
2016-01-08,240500.000000,242500.000000,235000.000000,241500.000000,237656.781250,81557
2016-01-11,238000.000000,241500.000000,236000.000000,239000.000000,235196.562500,84152
2016-01-12,240000.000000,246000.000000,237000.000000,237500.000000,233720.437500,86196
2016-01-13,239000.000000,245000.000000,238000.000000,242500.000000,238640.859375,90207
2016-01-14,239000.000000,240500.000000,235000.000000,240000.000000,236180.656250,96090
2016-01-15,243500.000000,243500.000000,234500.000000,234500.000000,230768.171875,99523
2016-01-18,233000.000000,237500.000000,231000.000000,232000.000000,228307.953125,74060
2016-01-19,232000.000000,238500.000000,232000.000000,237500.000000,233720.437500,76550
2016-01-20,236500.000000,237500.000000,217500.000000,219500.000000,216006.890625,257290
2016-01-21,219000.000000,227000.000000,218500.000000,219000.000000,215514.843750,147015
2016-01-22,222500.000000,231500.000000,222500.000000,229500.000000,225847.750000,210484
2016-01-25,231000.000000,232000.000000,225500.000000,230000.000000,226339.781250,127984
2016-01-26,230000.000000,236000.000000,227500.000000,232000.000000,228307.953125,83313
2016-01-27,234000.000000,236000.000000,229000.000000,234000.000000,230276.125000,112469
2016-01-28,231000.000000,233000.000000,228000.000000,230000.000000,226339.781250,106476
2016-01-29,229500.000000,236500.000000,227500.000000,236000.000000,232244.296875,107965
2016-02-01,236000.000000,241000.000000,235000.000000,239500.000000,235688.609375,81910
2016-02-02,238000.000000,241000.000000,231000.000000,233500.000000,229784.093750,98758
2016-02-03,229000.000000,231500.000000,224500.000000,225500.000000,221911.406250,87573
2016-02-04,227500.000000,235000.000000,224000.000000,233500.000000,229784.093750,94199
2016-02-05,235000.000000,237000.000000,230500.000000,236000.000000,232244.296875,73900
2016-02-11,236000.000000,236000.000000,220000.000000,224500.000000,220927.312500,146539
2016-02-12,222000.000000,222000.000000,212500.000000,217000.000000,213546.671875,190943
2016-02-15,220000.000000,222000.000000,217500.000000,218500.000000,215022.796875,93580
2016-02-16,220000.000000,226500.000000,219000.000000,223000.000000,219451.187500,120505
2016-02-17,224000.000000,228000.000000,217500.000000,218500.000000,215022.796875,139886
2016-02-18,222500.000000,230000.000000,221500.000000,229000.000000,225355.703125,206088
2016-02-19,228000.000000,233000.000000,226000.000000,233000.000000,229292.046875,98518
2016-02-22,231000.000000,232000.000000,226500.000000,230500.000000,226831.828125,77632
2016-02-23,231000.000000,234500.000000,228500.000000,230500.000000,226831.828125,110169
2016-02-24,229500.000000,241500.000000,229500.000000,239500.000000,235688.609375,185082
2016-02-25,241000.000000,244000.000000,236500.000000,240500.000000,236672.687500,125435
2016-02-26,244000.000000,258000.000000,243000.000000,249500.000000,245529.468750,234946
2016-02-29,251000.000000,254500.000000,247000.000000,248000.000000,244053.343750,187976
2016-03-02,248000.000000,252500.000000,245000.000000,248000.000000,244053.343750,125241
2016-03-03,246000.000000,249000.000000,240500.000000,249000.000000,245037.421875,172711
2016-03-04,245000.000000,249000.000000,243500.000000,243500.000000,239624.953125,105349
2016-03-07,242500.000000,246000.000000,235000.000000,237000.000000,233228.390625,203144
2016-03-08,235000.000000,237500.000000,231000.000000,233000.000000,229292.046875,131802
2016-03-09,233000.000000,235500.000000,229500.000000,235000.000000,231260.218750,136589
2016-03-10,234000.000000,241000.000000,231000.000000,236500.000000,232736.343750,185599
2016-03-11,235000.000000,237500.000000,230000.000000,231000.000000,227323.875000,181121
2016-03-14,232000.000000,232500.000000,226500.000000,229000.000000,225355.703125,211709
2016-03-15,250500.000000,258000.000000,240500.000000,242500.000000,238640.859375,894351
2016-03-16,240500.000000,246500.000000,237500.000000,244500.000000,240609.031250,233440
2016-03-17,243500.000000,247000.000000,238500.000000,238500.000000,234704.515625,163597
2016-03-18,239000.000000,246000.000000,237500.000000,238500.000000,234704.515625,247555
2016-03-21,239500.000000,242000.000000,233000.000000,235000.000000,231260.218750,147449
2016-03-22,235500.000000,242500.000000,234500.000000,242500.000000,238640.859375,169420
2016-03-23,241500.000000,242000.000000,236500.000000,237500.000000,233720.437500,136811
2016-03-24,238000.000000,238500.000000,235500.000000,236500.000000,232736.343750,128101
2016-03-25,238000.000000,238500.000000,233000.000000,234000.000000,230276.125000,103618
2016-03-28,233500.000000,233500.000000,228000.000000,229500.000000,225847.750000,137888
2016-03-29,228500.000000,234500.000000,225500.000000,229500.000000,225847.750000,192651
2016-03-30,230500.000000,230500.000000,225000.000000,227500.000000,223879.578125,165525
2016-03-31,227500.000000,228000.000000,221000.000000,223000.000000,219451.187500,233641
2016-04-01,221500.000000,226500.000000,220500.000000,223000.000000,219451.187500,168644
2016-04-04,223000.000000,225500.000000,223000.000000,224000.000000,220435.265625,112737
2016-04-05,223500.000000,223500.000000,215000.000000,217000.000000,213546.671875,213077
2016-04-06,217000.000000,218500.000000,214500.000000,216500.000000,213054.625000,148356
2016-04-07,217500.000000,219500.000000,215500.000000,217500.000000,214038.718750,114133
2016-04-08,217500.000000,219000.000000,215000.000000,218500.000000,215022.796875,108834
2016-04-11,218500.000000,223000.000000,218000.000000,222000.000000,218467.093750,107082
2016-04-12,222500.000000,226000.000000,219500.000000,223000.000000,219451.187500,149825
2016-04-14,223000.000000,231500.000000,223000.000000,231000.000000,227323.875000,193576
2016-04-15,230000.000000,231000.000000,225500.000000,228000.000000,224371.609375,111004
2016-04-18,226000.000000,227000.000000,221500.000000,226000.000000,222403.437500,124659
2016-04-19,226000.000000,228000.000000,222500.000000,226500.000000,222895.484375,106171
2016-04-20,225500.000000,227500.000000,223000.000000,223500.000000,219943.234375,81671
2016-04-21,224500.000000,229000.000000,224000.000000,228500.000000,224863.656250,101591
2016-04-22,228500.000000,228500.000000,222500.000000,224500.000000,220927.312500,89306
2016-04-25,226000.000000,233500.000000,225500.000000,233000.000000,229292.046875,199445
2016-04-26,232500.000000,235000.000000,232000.000000,234500.000000,230768.171875,107440
2016-04-27,234000.000000,234500.000000,228000.000000,229500.000000,225847.750000,138602
2016-04-28,230000.000000,231500.000000,225000.000000,227000.000000,223387.531250,133945
2016-04-29,227000.000000,227500.000000,223000.000000,224000.000000,220435.265625,91844
2016-05-02,223000.000000,224000.000000,219000.000000,219000.000000,215514.843750,107560
2016-05-03,221000.000000,221000.000000,217000.000000,219000.000000,215514.843750,110591
2016-05-04,216500.000000,218500.000000,214000.000000,216000.000000,212562.578125,123642
2016-05-09,216000.000000,216000.000000,209000.000000,212000.000000,208626.234375,169522
2016-05-10,209500.000000,213500.000000,206000.000000,213500.000000,210102.375000,144164
2016-05-11,214000.000000,215500.000000,210000.000000,214000.000000,210594.406250,147270
2016-05-12,212000.000000,215500.000000,211500.000000,213500.000000,210102.375000,93592
2016-05-13,215500.000000,225500.000000,215000.000000,224500.000000,220927.312500,316851
2016-05-16,222000.000000,228500.000000,221000.000000,228500.000000,224863.656250,153323
2016-05-17,226500.000000,227500.000000,221500.000000,226000.000000,222403.437500,190136
2016-05-18,224500.000000,226000.000000,218500.000000,221500.000000,217975.062500,145652
2016-05-19,219500.000000,224500.000000,219500.000000,224500.000000,220927.312500,122297
2016-05-20,222000.000000,230000.000000,222000.000000,230000.000000,226339.781250,134828
2016-05-23,230000.000000,231000.000000,226000.000000,228500.000000,224863.656250,95190
2016-05-24,228500.000000,234000.000000,226500.000000,231000.000000,227323.875000,168671
2016-05-25,232500.000000,233000.000000,227500.000000,228500.000000,224863.656250,92956
2016-05-26,227500.000000,230000.000000,226500.000000,227500.000000,223879.578125,78265
2016-05-27,229500.000000,234000.000000,227500.000000,234000.000000,230276.125000,141854
2016-05-30,232500.000000,235000.000000,228500.000000,231500.000000,227815.921875,110370
2016-05-31,231000.000000,236000.000000,226500.000000,229000.000000,225355.703125,1137778
2016-06-01,229000.000000,229500.000000,222500.000000,222500.000000,218959.140625,186213
2016-06-02,222000.000000,224500.000000,219500.000000,223000.000000,219451.187500,110066
2016-06-03,221500.000000,223000.000000,215500.000000,221000.000000,217483.015625,186941
2016-06-07,221000.000000,223000.000000,217500.000000,220500.000000,216990.968750,126826
2016-06-08,223000.000000,225500.000000,219000.000000,224000.000000,220435.265625,120644
2016-06-09,223500.000000,225000.000000,221000.000000,224500.000000,220927.312500,146984
2016-06-10,222500.000000,224000.000000,219500.000000,220000.000000,216498.921875,114094
2016-06-13,219500.000000,219500.000000,216000.000000,217000.000000,213546.671875,85043
2016-06-14,217000.000000,218500.000000,214500.000000,215000.000000,211578.500000,100269
2016-06-15,215000.000000,220500.000000,214500.000000,215000.000000,211578.500000,100155
2016-06-16,215500.000000,216500.000000,213500.000000,214500.000000,211086.453125,56173
2016-06-17,216500.000000,216500.000000,210000.000000,211500.000000,208134.203125,106720
2016-06-20,214500.000000,215000.000000,211000.000000,214000.000000,210594.406250,59581
2016-06-21,212500.000000,215500.000000,212500.000000,215000.000000,211578.500000,49917
2016-06-22,215000.000000,218000.000000,214000.000000,217500.000000,214038.718750,69144
2016-06-23,216000.000000,217500.000000,212500.000000,213000.000000,209610.328125,74557
2016-06-24,214000.000000,217000.000000,200500.000000,205500.000000,202229.687500,255329
2016-06-27,200500.000000,204000.000000,199000.000000,202500.000000,199277.421875,149844
2016-06-28,199500.000000,202000.000000,199000.000000,200000.000000,196817.203125,182890
2016-06-29,201500.000000,203500.000000,199500.000000,201500.000000,198293.343750,106782
2016-06-30,203000.000000,204500.000000,201500.000000,202500.000000,199277.421875,109791
2016-07-01,203500.000000,208000.000000,202500.000000,204000.000000,200753.546875,127650
2016-07-04,204500.000000,207500.000000,204000.000000,205000.000000,201737.640625,94291
2016-07-05,205500.000000,206000.000000,202500.000000,203000.000000,199769.468750,64425
2016-07-06,202500.000000,204500.000000,199000.000000,201000.000000,197801.296875,97305
2016-07-07,203500.000000,205000.000000,202000.000000,202500.000000,199277.421875,57587
2016-07-08,202500.000000,204000.000000,200500.000000,203000.000000,199769.468750,57054
2016-07-11,204500.000000,211000.000000,203500.000000,208000.000000,204689.890625,116207
2016-07-12,211000.000000,211000.000000,207500.000000,209000.000000,205673.984375,88539
2016-07-13,209000.000000,213500.000000,208500.000000,213000.000000,209610.328125,111821
2016-07-14,213500.000000,214000.000000,209500.000000,214000.000000,210594.406250,82536
2016-07-15,214500.000000,214500.000000,209500.000000,211000.000000,207642.156250,101853
2016-07-18,211000.000000,213000.000000,209000.000000,212000.000000,208626.234375,44939
2016-07-19,212000.000000,212000.000000,210000.000000,212000.000000,208626.234375,56491
2016-07-20,211000.000000,212500.000000,209000.000000,212500.000000,209118.281250,56620
2016-07-21,212500.000000,212500.000000,206500.000000,208500.000000,205181.937500,90547
2016-07-22,207500.000000,210000.000000,206500.000000,209000.000000,205673.984375,48539
2016-07-25,210000.000000,211500.000000,209000.000000,211000.000000,207642.156250,64348
2016-07-26,211000.000000,214000.000000,210000.000000,213500.000000,210102.375000,73431
2016-07-27,212000.000000,213500.000000,210500.000000,210500.000000,207150.109375,47794
2016-07-28,210500.000000,213000.000000,206000.000000,209000.000000,205673.984375,108681
2016-07-29,208000.000000,210000.000000,206000.000000,208500.000000,205181.937500,88583
2016-08-01,208500.000000,210000.000000,207500.000000,209500.000000,206166.031250,83923
2016-08-02,208500.000000,210500.000000,207000.000000,208000.000000,204689.890625,78018
2016-08-03,206500.000000,209000.000000,206000.000000,207500.000000,204197.859375,61051
2016-08-04,208500.000000,217000.000000,207500.000000,216500.000000,213054.625000,151970
2016-08-05,216500.000000,223000.000000,214000.000000,223000.000000,219451.187500,209570
2016-08-08,223000.000000,225000.000000,221500.000000,225000.000000,221419.359375,102624
2016-08-09,224500.000000,227000.000000,222500.000000,226500.000000,222895.484375,112206
2016-08-10,224500.000000,225000.000000,221500.000000,222500.000000,218959.140625,85745
2016-08-11,221500.000000,224500.000000,221000.000000,224000.000000,220435.265625,84687
2016-08-12,224000.000000,230000.000000,223000.000000,226500.000000,222895.484375,114054
2016-08-16,226500.000000,228500.000000,225000.000000,226500.000000,222895.484375,75504
2016-08-17,226500.000000,229500.000000,225500.000000,227500.000000,223879.578125,91425
2016-08-18,227500.000000,227500.000000,222000.000000,224000.000000,220435.265625,108006
2016-08-19,222500.000000,223500.000000,214000.000000,214500.000000,211086.453125,205429
2016-08-22,212000.000000,213500.000000,209000.000000,212000.000000,208626.234375,95295
2016-08-23,212000.000000,214500.000000,210500.000000,210500.000000,207150.109375,64021
2016-08-24,210500.000000,216000.000000,210500.000000,214500.000000,211086.453125,60623
2016-08-25,214500.000000,217000.000000,211500.000000,214000.000000,210594.406250,84990
2016-08-26,213500.000000,215500.000000,211500.000000,213000.000000,209610.328125,66707
2016-08-29,211500.000000,213500.000000,210000.000000,211500.000000,208134.203125,61167
2016-08-30,211000.000000,213500.000000,210500.000000,211500.000000,208134.203125,61464
2016-08-31,212500.000000,213000.000000,210000.000000,212000.000000,208626.234375,84126
2016-09-01,210500.000000,210500.000000,205500.000000,209500.000000,206166.031250,91738
2016-09-02,209500.000000,210500.000000,207500.000000,208500.000000,205181.937500,52809
2016-09-05,208000.000000,212000.000000,208000.000000,211000.000000,207642.156250,50419
2016-09-06,210500.000000,212500.000000,210000.000000,212000.000000,208626.234375,58656
2016-09-07,211500.000000,219500.000000,211000.000000,218500.000000,215022.796875,164769
2016-09-08,218500.000000,218500.000000,213000.000000,213500.000000,210102.375000,112565
2016-09-09,212500.000000,214000.000000,209500.000000,212500.000000,209118.281250,62257
2016-09-12,211000.000000,212500.000000,207000.000000,207500.000000,204197.859375,76651
2016-09-13,209500.000000,210500.000000,205500.000000,206000.000000,202721.718750,79194
2016-09-19,206000.000000,210500.000000,204500.000000,207000.000000,203705.812500,99862
2016-09-20,208000.000000,209000.000000,205500.000000,208000.000000,204689.890625,85546
2016-09-21,205500.000000,209000.000000,205000.000000,208500.000000,205181.937500,58429
2016-09-22,209500.000000,211500.000000,208500.000000,209500.000000,206166.031250,79381
2016-09-23,212000.000000,214500.000000,209500.000000,214500.000000,211086.453125,96780
2016-09-26,214500.000000,214500.000000,210500.000000,212000.000000,208626.234375,50869
2016-09-27,212500.000000,212500.000000,208500.000000,211500.000000,208134.203125,88909
2016-09-28,211500.000000,212000.000000,209000.000000,210000.000000,206658.062500,80699
2016-09-29,211000.000000,213500.000000,210000.000000,211000.000000,207642.156250,81503
2016-09-30,209500.000000,212000.000000,208000.000000,212000.000000,208626.234375,68210
2016-10-04,212000.000000,212000.000000,208500.000000,210000.000000,206658.062500,78529
2016-10-05,208000.000000,211000.000000,207500.000000,211000.000000,207642.156250,91181
2016-10-06,209500.000000,210500.000000,208000.000000,209000.000000,205673.984375,81377
2016-10-07,208000.000000,210000.000000,207000.000000,209500.000000,206166.031250,77451
2016-10-10,210500.000000,213000.000000,209000.000000,212000.000000,208626.234375,93353
2016-10-11,213500.000000,213500.000000,210500.000000,213500.000000,210102.375000,103792
2016-10-12,213500.000000,215500.000000,212000.000000,214500.000000,211086.453125,93120
2016-10-13,213500.000000,214000.000000,209500.000000,209500.000000,206166.031250,78066
2016-10-14,209500.000000,211500.000000,208500.000000,208500.000000,205181.937500,66912
2016-10-17,211000.000000,221000.000000,210000.000000,219000.000000,215514.843750,241975
2016-10-18,218500.000000,228500.000000,218500.000000,227500.000000,223879.578125,332130
2016-10-19,225500.000000,229000.000000,223500.000000,228500.000000,224863.656250,173255
2016-10-20,228500.000000,229000.000000,225000.000000,228000.000000,224371.609375,135593
2016-10-21,228500.000000,229000.000000,226000.000000,228000.000000,224371.609375,126682
2016-10-24,227500.000000,230500.000000,225500.000000,226500.000000,222895.484375,107264
2016-10-25,226500.000000,227500.000000,222500.000000,224500.000000,220927.312500,73109
2016-10-26,223500.000000,225500.000000,220500.000000,222000.000000,218467.093750,106218
2016-10-27,220500.000000,226500.000000,220000.000000,225500.000000,221911.406250,95020
2016-10-28,222500.000000,223500.000000,220500.000000,222500.000000,218959.140625,86758
2016-10-31,219500.000000,223500.000000,218000.000000,223500.000000,219943.234375,72091
2016-11-01,224000.000000,224000.000000,217500.000000,220000.000000,216498.921875,61047
2016-11-02,219500.000000,219500.000000,213500.000000,216500.000000,213054.625000,136368
2016-11-03,214500.000000,225500.000000,214000.000000,223500.000000,219943.234375,128952
2016-11-04,224500.000000,230000.000000,222500.000000,229000.000000,225355.703125,173391
2016-11-07,231500.000000,231500.000000,226000.000000,230000.000000,226339.781250,95222
2016-11-08,228500.000000,233000.000000,228500.000000,232000.000000,228307.953125,96637
2016-11-09,233000.000000,233500.000000,222500.000000,230000.000000,226339.781250,132727
2016-11-10,231500.000000,231500.000000,226500.000000,230500.000000,226831.828125,101674
2016-11-11,230000.000000,231500.000000,225000.000000,226500.000000,222895.484375,96279
2016-11-14,225000.000000,231000.000000,224000.000000,229500.000000,225847.750000,106724
2016-11-15,232500.000000,238500.000000,229000.000000,236000.000000,232244.296875,268383
2016-11-16,239500.000000,245000.000000,235000.000000,240000.000000,236180.656250,250560
2016-11-17,239000.000000,242500.000000,235000.000000,239500.000000,235688.609375,104378
2016-11-18,237000.000000,239500.000000,234500.000000,234500.000000,230768.171875,86075
2016-11-21,236000.000000,238000.000000,231500.000000,231500.000000,227815.921875,62481
2016-11-22,234000.000000,240000.000000,233500.000000,236500.000000,232736.343750,123114
2016-11-23,237000.000000,246500.000000,237000.000000,245000.000000,241101.078125,218381
2016-11-24,244000.000000,245000.000000,236500.000000,240500.000000,236672.687500,114854
