Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,38200.000000,38350.000000,37300.000000,38200.000000,34863.316406,9673
2014-10-16,38200.000000,38350.000000,37000.000000,38200.000000,34863.316406,19160
2014-10-17,38450.000000,39050.000000,38150.000000,38850.000000,35456.539063,12800
2014-10-20,39150.000000,39150.000000,38350.000000,39150.000000,35730.335938,3688
2014-10-21,39400.000000,39750.000000,39250.000000,39600.000000,36141.027344,6253
2014-10-22,39600.000000,40500.000000,39600.000000,40300.000000,36779.882813,6796
2014-10-23,40500.000000,40650.000000,40100.000000,40450.000000,36916.781250,11200
2014-10-24,40700.000000,40800.000000,39300.000000,40000.000000,36506.085938,3085
2014-10-27,39650.000000,40850.000000,39600.000000,40700.000000,37144.945313,4043
2014-10-28,40900.000000,40900.000000,40450.000000,40750.000000,37190.578125,5737
2014-10-29,40350.000000,41950.000000,40350.000000,41950.000000,38285.761719,4458
2014-10-30,42600.000000,42600.000000,40950.000000,41700.000000,38057.593750,6622
2014-10-31,41200.000000,41950.000000,41200.000000,41800.000000,38148.859375,1354
2014-11-03,41300.000000,42300.000000,41000.000000,41400.000000,37783.800781,3151
2014-11-04,41350.000000,41350.000000,39550.000000,39550.000000,36095.394531,12753
2014-11-05,37850.000000,39900.000000,37850.000000,39800.000000,36323.558594,9939
2014-11-06,38950.000000,40250.000000,38950.000000,40250.000000,36734.253906,5213
2014-11-07,39700.000000,40050.000000,39100.000000,39950.000000,36460.457031,17375
2014-11-10,39300.000000,40250.000000,39300.000000,39650.000000,36186.660156,1396
2014-11-11,38750.000000,39800.000000,38750.000000,39800.000000,36323.558594,21151
2014-11-12,39400.000000,40350.000000,39400.000000,39950.000000,36460.457031,3328
2014-11-13,39600.000000,40350.000000,39600.000000,40350.000000,36825.519531,17012
2014-11-14,39600.000000,40450.000000,39550.000000,40250.000000,36734.253906,3600
2014-11-17,39700.000000,40500.000000,39450.000000,40350.000000,36825.519531,7679
2014-11-18,40250.000000,40350.000000,39750.000000,40300.000000,36779.882813,6402
2014-11-19,40050.000000,40400.000000,39900.000000,40200.000000,36688.617188,7603
2014-11-20,40250.000000,40450.000000,39750.000000,40000.000000,36506.085938,729
2014-11-21,40000.000000,40550.000000,39800.000000,40400.000000,36871.148438,6537
2014-11-24,40650.000000,41950.000000,40650.000000,41900.000000,38240.125000,7110
2014-11-25,41650.000000,41950.000000,40300.000000,41800.000000,38148.859375,5298
2014-11-26,41450.000000,41750.000000,41300.000000,41750.000000,38103.230469,2475
2014-11-27,41400.000000,41700.000000,40350.000000,41700.000000,38057.593750,5395
2014-11-28,41250.000000,41500.000000,40750.000000,41150.000000,37555.640625,10450
2014-12-01,40800.000000,41100.000000,39550.000000,40550.000000,37008.046875,5281
2014-12-02,40500.000000,41400.000000,39750.000000,40150.000000,36642.988281,4070
2014-12-03,40150.000000,40650.000000,39750.000000,40650.000000,37099.312500,2175
2014-12-04,40300.000000,41350.000000,40000.000000,40900.000000,37327.472656,3496
2014-12-05,40600.000000,40750.000000,39750.000000,40250.000000,36734.253906,14176
2014-12-08,40000.000000,40350.000000,39550.000000,40300.000000,36779.882813,11982
2014-12-09,40300.000000,40300.000000,39650.000000,40050.000000,36551.722656,5690
2014-12-10,39900.000000,40100.000000,39050.000000,40100.000000,36597.351563,7348
2014-12-11,40100.000000,40200.000000,39200.000000,39600.000000,36141.027344,3621
2014-12-12,39700.000000,40300.000000,39550.000000,40200.000000,36688.617188,5782
2014-12-15,40200.000000,40350.000000,40150.000000,40200.000000,36688.617188,3335
2014-12-16,40050.000000,40250.000000,39850.000000,40000.000000,36506.085938,3609
2014-12-17,40350.000000,40350.000000,39700.000000,39950.000000,36460.457031,2715
2014-12-18,40000.000000,40150.000000,39650.000000,39950.000000,36460.457031,5505
2014-12-19,40200.000000,40450.000000,39900.000000,40400.000000,36871.148438,4912
2014-12-22,40400.000000,40650.000000,40250.000000,40650.000000,37099.312500,4811
2014-12-23,40700.000000,40950.000000,40450.000000,40950.000000,37373.109375,4760
2014-12-24,40650.000000,41200.000000,40650.000000,41200.000000,37601.269531,116060
2014-12-26,41450.000000,41600.000000,41000.000000,41550.000000,37920.699219,8141
2014-12-29,40300.000000,40900.000000,39850.000000,40400.000000,38299.906250,2582
2014-12-30,40500.000000,40500.000000,39500.000000,40050.000000,37968.101563,1505
2015-01-02,40000.000000,40000.000000,39400.000000,39550.000000,37494.093750,3469
2015-01-05,39100.000000,39900.000000,38750.000000,39850.000000,37778.496094,3825
2015-01-06,38850.000000,40350.000000,38850.000000,40300.000000,38205.109375,1978
2015-01-07,39500.000000,40850.000000,39500.000000,40800.000000,38679.117188,3591
2015-01-08,40850.000000,42150.000000,40850.000000,42150.000000,39958.937500,9967
2015-01-09,42150.000000,43500.000000,41850.000000,43350.000000,41096.558594,7618
2015-01-12,43350.000000,43450.000000,42350.000000,43450.000000,41191.363281,2130
2015-01-13,43200.000000,43700.000000,42900.000000,43500.000000,41238.761719,5666
2015-01-14,43500.000000,43650.000000,43250.000000,43450.000000,41191.363281,6665
2015-01-15,43350.000000,43600.000000,43250.000000,43500.000000,41238.761719,6035
2015-01-16,42850.000000,43450.000000,42450.000000,43200.000000,40954.355469,4872
2015-01-19,43200.000000,43500.000000,43200.000000,43400.000000,41143.960938,3464
2015-01-20,43450.000000,44000.000000,43450.000000,43750.000000,41475.765625,2984
2015-01-21,43750.000000,43750.000000,42500.000000,43400.000000,41143.960938,3217
2015-01-22,43550.000000,43550.000000,42300.000000,42500.000000,40290.742188,4803
2015-01-23,43000.000000,43000.000000,41600.000000,41950.000000,39769.332031,5376
2015-01-26,41950.000000,42350.000000,41700.000000,41800.000000,39627.132813,2864
2015-01-27,41600.000000,41950.000000,41500.000000,41800.000000,39627.132813,3010
2015-01-28,42000.000000,42550.000000,41700.000000,42500.000000,40290.742188,9297
2015-01-29,42700.000000,42700.000000,42000.000000,42550.000000,40338.144531,1838
2015-01-30,42200.000000,42700.000000,42100.000000,42600.000000,40385.546875,7506
2015-02-02,42700.000000,43600.000000,42700.000000,43300.000000,41049.160156,17002
2015-02-03,43300.000000,43700.000000,43150.000000,43350.000000,41096.558594,4597
2015-02-04,42850.000000,44400.000000,42750.000000,44350.000000,42044.578125,18349
2015-02-05,44350.000000,44500.000000,43800.000000,44500.000000,42186.781250,6757
2015-02-06,43800.000000,44750.000000,43800.000000,44750.000000,42423.781250,2509
2015-02-09,44100.000000,44750.000000,44100.000000,44650.000000,42328.984375,2663
2015-02-10,44200.000000,44750.000000,42750.000000,43450.000000,41191.363281,10012
2015-02-11,43450.000000,43900.000000,42250.000000,42400.000000,40195.945313,2388
2015-02-12,42300.000000,43300.000000,42200.000000,43300.000000,41049.160156,1826
2015-02-13,43300.000000,44300.000000,42500.000000,44000.000000,41712.773438,9627
2015-02-16,44000.000000,44300.000000,41800.000000,43900.000000,41617.968750,26317
2015-02-17,44400.000000,44400.000000,43100.000000,43550.000000,41286.164063,8243
2015-02-23,43100.000000,43450.000000,42900.000000,43100.000000,40859.554688,2326
2015-02-24,44200.000000,44200.000000,42450.000000,43550.000000,41286.164063,3049
2015-02-25,43500.000000,44350.000000,43000.000000,43900.000000,41617.968750,5023
2015-02-26,43900.000000,44700.000000,43650.000000,44500.000000,42186.781250,5070
2015-02-27,44500.000000,44500.000000,43700.000000,44100.000000,41807.574219,2005
2015-03-02,44300.000000,44900.000000,43700.000000,44500.000000,42186.781250,4307
2015-03-03,44800.000000,44800.000000,43200.000000,44050.000000,41760.171875,3381
2015-03-04,44150.000000,44150.000000,43400.000000,43950.000000,41665.371094,2232
2015-03-05,43900.000000,43950.000000,43050.000000,43950.000000,41665.371094,3672
2015-03-06,43950.000000,43950.000000,43250.000000,43800.000000,41523.167969,2122
2015-03-09,43600.000000,43700.000000,42900.000000,43600.000000,41333.562500,3246
2015-03-10,42700.000000,43150.000000,42150.000000,42700.000000,40480.347656,6304
2015-03-11,43400.000000,43400.000000,41150.000000,42700.000000,40480.347656,3814
2015-03-12,42650.000000,42650.000000,41450.000000,42500.000000,40290.742188,3592
2015-03-13,42800.000000,42800.000000,41650.000000,42150.000000,39958.937500,3585
2015-03-16,41700.000000,42300.000000,41550.000000,41750.000000,39579.730469,2067
2015-03-17,42200.000000,42200.000000,41150.000000,41300.000000,39153.125000,10662
2015-03-18,41100.000000,41750.000000,40400.000000,40500.000000,38394.710938,5018
2015-03-19,41400.000000,41400.000000,40350.000000,40800.000000,38679.117188,3129
2015-03-20,41050.000000,41050.000000,40150.000000,40650.000000,38536.914063,3045
2015-03-23,40650.000000,40950.000000,40200.000000,40650.000000,38536.914063,3809
2015-03-24,40900.000000,41100.000000,40300.000000,40800.000000,38679.117188,2645
2015-03-25,41400.000000,41400.000000,39600.000000,39750.000000,37683.699219,5263
2015-03-26,39750.000000,40450.000000,39750.000000,39800.000000,37731.097656,2968
2015-03-27,41000.000000,41000.000000,39450.000000,40800.000000,38679.117188,12253
2015-03-30,40000.000000,40300.000000,39750.000000,39850.000000,37778.496094,8752
2015-03-31,39550.000000,40200.000000,39500.000000,40000.000000,37920.699219,4023
2015-04-01,39850.000000,39850.000000,39100.000000,39150.000000,37114.886719,4241
2015-04-02,39150.000000,39450.000000,38050.000000,39200.000000,37162.289063,11608
2015-04-03,39200.000000,39200.000000,38500.000000,39000.000000,36972.683594,3264
2015-04-06,39000.000000,39100.000000,38300.000000,39100.000000,37067.488281,6409
2015-04-07,38500.000000,39300.000000,38500.000000,39100.000000,37067.488281,9004
2015-04-08,39100.000000,39900.000000,38550.000000,39400.000000,37351.890625,6550
2015-04-09,39500.000000,39600.000000,39000.000000,39300.000000,37257.085938,4303
2015-04-10,39300.000000,39400.000000,38900.000000,39200.000000,37162.289063,3335
2015-04-13,39500.000000,41200.000000,39200.000000,40750.000000,38631.714844,5945
2015-04-14,41500.000000,41500.000000,40050.000000,40600.000000,38489.511719,4337
2015-04-15,40600.000000,40700.000000,40100.000000,40650.000000,38536.914063,9198
2015-04-16,40650.000000,40650.000000,39750.000000,39800.000000,37731.097656,20314
2015-04-17,39800.000000,39850.000000,39100.000000,39550.000000,37494.093750,13797
2015-04-20,39550.000000,40900.000000,39250.000000,40600.000000,38489.511719,28595
2015-04-21,40600.000000,40600.000000,40250.000000,40450.000000,38347.308594,7327
2015-04-22,40000.000000,40750.000000,39900.000000,40450.000000,38347.308594,15675
2015-04-23,40600.000000,41000.000000,40200.000000,40650.000000,38536.914063,13449
2015-04-24,40900.000000,41300.000000,40250.000000,40450.000000,38347.308594,13059
2015-04-27,40450.000000,42200.000000,40450.000000,41950.000000,39769.332031,25173
2015-04-28,41800.000000,42700.000000,41500.000000,42550.000000,40338.144531,17189
2015-04-29,42000.000000,42400.000000,41300.000000,41850.000000,39674.535156,6257
2015-04-30,41150.000000,42150.000000,41100.000000,41300.000000,39153.125000,5257
2015-05-04,41400.000000,41800.000000,40800.000000,41700.000000,39532.332031,2680
2015-05-06,41100.000000,41800.000000,40950.000000,41550.000000,39390.128906,6226
2015-05-07,41550.000000,41700.000000,41050.000000,41700.000000,39532.332031,6155
2015-05-08,41850.000000,42000.000000,41100.000000,41500.000000,39342.726563,4516
2015-05-11,41750.000000,41900.000000,41150.000000,41850.000000,39674.535156,5926
2015-05-12,41550.000000,42000.000000,41300.000000,41900.000000,39721.937500,2958
2015-05-13,41400.000000,41900.000000,41000.000000,41500.000000,39342.726563,9142
2015-05-14,40650.000000,41450.000000,40650.000000,40800.000000,38679.117188,10852
2015-05-15,40800.000000,40900.000000,40400.000000,40400.000000,38299.906250,13469
2015-05-18,40400.000000,40750.000000,39300.000000,39500.000000,37446.691406,22480
2015-05-19,39600.000000,39600.000000,39000.000000,39500.000000,37446.691406,4618
2015-05-20,39500.000000,39550.000000,38950.000000,39000.000000,36972.683594,10145
2015-05-21,39000.000000,39550.000000,38700.000000,38900.000000,36877.882813,3836
2015-05-22,38950.000000,39500.000000,38950.000000,39400.000000,37351.890625,4302
2015-05-26,39400.000000,40350.000000,38700.000000,40000.000000,37920.699219,5376
2015-05-27,40000.000000,40000.000000,39100.000000,39850.000000,37778.496094,5000
2015-05-28,39850.000000,39850.000000,39250.000000,39400.000000,37351.890625,3070
2015-05-29,39450.000000,40000.000000,39150.000000,39750.000000,37683.699219,2686
2015-06-01,39750.000000,40650.000000,39300.000000,39850.000000,37778.496094,2352
2015-06-02,39300.000000,40000.000000,39300.000000,39400.000000,37351.890625,7157
2015-06-03,39700.000000,40800.000000,38700.000000,40350.000000,38252.503906,15592
2015-06-04,39650.000000,40650.000000,39050.000000,40300.000000,38205.109375,20560
2015-06-05,40300.000000,40850.000000,39800.000000,40300.000000,38205.109375,1952
2015-06-08,40600.000000,40650.000000,39150.000000,39300.000000,37257.085938,3862
2015-06-09,39200.000000,40450.000000,38800.000000,39100.000000,37067.488281,3723
2015-06-10,38750.000000,39400.000000,38750.000000,38850.000000,36830.480469,5803
2015-06-11,38800.000000,39650.000000,38800.000000,38800.000000,36783.078125,1282
2015-06-12,38800.000000,39950.000000,38800.000000,39450.000000,37399.292969,1302
2015-06-15,39100.000000,39750.000000,38950.000000,39500.000000,37446.691406,1447
2015-06-16,38750.000000,39800.000000,38750.000000,39200.000000,37162.289063,5813
2015-06-17,38850.000000,39600.000000,38850.000000,39150.000000,37114.886719,1756
2015-06-18,38850.000000,39250.000000,38800.000000,39050.000000,37020.085938,2053
2015-06-19,39050.000000,39450.000000,38900.000000,39300.000000,37257.085938,2072
2015-06-22,38800.000000,39300.000000,38800.000000,39250.000000,37209.687500,2712
2015-06-23,38850.000000,39300.000000,38800.000000,39200.000000,37162.289063,4270
2015-06-24,40350.000000,40700.000000,39300.000000,40200.000000,38110.304688,12862
2015-06-25,40000.000000,40800.000000,39150.000000,39550.000000,37494.093750,4418
2015-06-26,39150.000000,39800.000000,39150.000000,39600.000000,37541.496094,1946
2015-06-29,39600.000000,39900.000000,38600.000000,39600.000000,37541.496094,6508
2015-06-30,38550.000000,39750.000000,38550.000000,39500.000000,37446.691406,1895
2015-07-01,39050.000000,39600.000000,39050.000000,39500.000000,37446.691406,1978
2015-07-02,39000.000000,40000.000000,39000.000000,39750.000000,37683.699219,5451
2015-07-03,39800.000000,39950.000000,39200.000000,39900.000000,37825.898438,3355
2015-07-06,39200.000000,40600.000000,39100.000000,40250.000000,38157.707031,7182
2015-07-07,40250.000000,40550.000000,38850.000000,40200.000000,38110.304688,10729
2015-07-08,40400.000000,40400.000000,39500.000000,40000.000000,37920.699219,3893
2015-07-09,39200.000000,40050.000000,39200.000000,40000.000000,37920.699219,6893
2015-07-10,39550.000000,39950.000000,39000.000000,39750.000000,37683.699219,4595
2015-07-13,39750.000000,40050.000000,39700.000000,40050.000000,37968.101563,3534
2015-07-14,40750.000000,40750.000000,39550.000000,40050.000000,37968.101563,2797
2015-07-15,40800.000000,42000.000000,40150.000000,41750.000000,39579.730469,8319
2015-07-16,42350.000000,42400.000000,41450.000000,42100.000000,39911.535156,3959
2015-07-17,42100.000000,42100.000000,41100.000000,41500.000000,39342.726563,1747
2015-07-20,41000.000000,41900.000000,41000.000000,41000.000000,38868.718750,5800
2015-07-21,41000.000000,41000.000000,40200.000000,40650.000000,38536.914063,5132
2015-07-22,40650.000000,41200.000000,40300.000000,40650.000000,38536.914063,22393
2015-07-23,42200.000000,42200.000000,40300.000000,40500.000000,38394.710938,2840
2015-07-24,40100.000000,40650.000000,38700.000000,40450.000000,38347.308594,30270
2015-07-27,40000.000000,40500.000000,39000.000000,39900.000000,37825.898438,17117
2015-07-28,39900.000000,40000.000000,39050.000000,39500.000000,37446.691406,2294
2015-07-29,39250.000000,39300.000000,38550.000000,38650.000000,36640.878906,1981
2015-07-30,38700.000000,38750.000000,37700.000000,38050.000000,36072.066406,5674
2015-07-31,38100.000000,39450.000000,37750.000000,38300.000000,36309.070313,11579
2015-08-03,38550.000000,38950.000000,38150.000000,38500.000000,36498.675781,13654
2015-08-04,38150.000000,38850.000000,38100.000000,38600.000000,36593.476563,3767
2015-08-05,38550.000000,39050.000000,38450.000000,39000.000000,36972.683594,6075
2015-08-06,39050.000000,39100.000000,38650.000000,38950.000000,36925.281250,10085
2015-08-07,38950.000000,39050.000000,38550.000000,39000.000000,36972.683594,4439
2015-08-10,39800.000000,39800.000000,38450.000000,38450.000000,36451.273438,4483
2015-08-11,38500.000000,39600.000000,38400.000000,38400.000000,36403.875000,1906
2015-08-12,37850.000000,38600.000000,36750.000000,37000.000000,35076.648438,10056
2015-08-13,37400.000000,37400.000000,36700.000000,36950.000000,35029.250000,1342
2015-08-14,36950.000000,36950.000000,36950.000000,36950.000000,35029.250000,0
2015-08-17,38350.000000,38350.000000,36700.000000,36800.000000,34887.046875,1241
2015-08-18,37750.000000,37750.000000,36050.000000,36500.000000,34602.636719,7469
2015-08-19,36250.000000,36450.000000,35050.000000,36300.000000,34413.035156,8574
2015-08-20,36100.000000,36350.000000,35600.000000,36300.000000,34413.035156,3322
2015-08-21,34800.000000,35750.000000,34800.000000,35200.000000,33370.218750,6197
2015-08-24,36450.000000,36450.000000,34000.000000,34550.000000,32754.005859,7818
2015-08-25,33400.000000,35050.000000,33400.000000,34850.000000,33038.410156,6839
2015-08-26,35050.000000,35400.000000,34200.000000,35050.000000,33228.015625,814
2015-08-27,35950.000000,35950.000000,34800.000000,34800.000000,32991.011719,1866
2015-08-28,37200.000000,37200.000000,34950.000000,36150.000000,34270.832031,2328
2015-08-31,36950.000000,36950.000000,35650.000000,36200.000000,34318.234375,981
2015-09-01,36200.000000,36400.000000,35350.000000,35800.000000,33939.027344,1429
2015-09-02,34100.000000,35700.000000,34100.000000,35150.000000,33322.816406,3241
2015-09-03,35300.000000,35300.000000,34300.000000,34300.000000,32517.000000,2059
2015-09-04,34300.000000,35050.000000,33650.000000,33950.000000,32185.195313,11755
2015-09-07,34950.000000,34950.000000,33350.000000,33700.000000,31948.191406,1095
2015-09-08,34500.000000,34500.000000,33350.000000,33400.000000,31663.785156,897
2015-09-09,33400.000000,34800.000000,33400.000000,34150.000000,32374.798828,1608
2015-09-10,34000.000000,34000.000000,33600.000000,33850.000000,32090.392578,2602
2015-09-11,33800.000000,34000.000000,33600.000000,33750.000000,31995.589844,3507
2015-09-14,33600.000000,33800.000000,33050.000000,33700.000000,31948.191406,9705
2015-09-15,33700.000000,33700.000000,32900.000000,33300.000000,31568.984375,9705
2015-09-16,33100.000000,34150.000000,33100.000000,34100.000000,32327.398438,3297
2015-09-17,34850.000000,34850.000000,34000.000000,34150.000000,32374.798828,6681
2015-09-18,33850.000000,34250.000000,33850.000000,34150.000000,32374.798828,5376
2015-09-21,34100.000000,34100.000000,33550.000000,33750.000000,31995.589844,7533
2015-09-22,34300.000000,34300.000000,33550.000000,34000.000000,32232.595703,2652
2015-09-23,34150.000000,34150.000000,33550.000000,34000.000000,32232.595703,6837
2015-09-24,34000.000000,34250.000000,33600.000000,34100.000000,32327.398438,2583
2015-09-25,34100.000000,34100.000000,33700.000000,34050.000000,32279.998047,1012
2015-09-30,34100.000000,34100.000000,33500.000000,34050.000000,32279.998047,2755
2015-10-01,34050.000000,34600.000000,33900.000000,34600.000000,32801.406250,4886
2015-10-02,34500.000000,34950.000000,34500.000000,34900.000000,33085.808594,2665
2015-10-05,34900.000000,36600.000000,34900.000000,36150.000000,34270.832031,12375
2015-10-06,36150.000000,36750.000000,35500.000000,36100.000000,34223.433594,2845
2015-10-07,36100.000000,36450.000000,35500.000000,36150.000000,34270.832031,2024
2015-10-08,35900.000000,36750.000000,35900.000000,36750.000000,34839.644531,9124
2015-10-12,37800.000000,37800.000000,37150.000000,37650.000000,35692.859375,9836
2015-10-13,37500.000000,38150.000000,37300.000000,38000.000000,36024.667969,3377
2015-10-14,37700.000000,38450.000000,37500.000000,37850.000000,35882.464844,4443
2015-10-15,37800.000000,38350.000000,37800.000000,38250.000000,36261.667969,2484
2015-10-16,38250.000000,38500.000000,37750.000000,38500.000000,36498.675781,1318
2015-10-19,38550.000000,38900.000000,38500.000000,38800.000000,36783.078125,2452
2015-10-20,38800.000000,38800.000000,37550.000000,38200.000000,36214.269531,2504
2015-10-21,37700.000000,38700.000000,37700.000000,38100.000000,36119.468750,3688
2015-10-22,37950.000000,37950.000000,36500.000000,36800.000000,34887.046875,3865
2015-10-23,36950.000000,37250.000000,36500.000000,36850.000000,34934.445313,2353
2015-10-26,36300.000000,37450.000000,36300.000000,36950.000000,35029.250000,1502
2015-10-27,37350.000000,37400.000000,36550.000000,37100.000000,35171.449219,2586
2015-10-28,36600.000000,37150.000000,36300.000000,37050.000000,35124.046875,1360
2015-10-29,37950.000000,37950.000000,36600.000000,37050.000000,35124.046875,924
2015-10-30,37800.000000,37800.000000,36500.000000,37550.000000,35598.058594,3232
2015-11-02,38000.000000,39500.000000,36600.000000,38900.000000,36877.882813,10988
2015-11-03,38950.000000,39400.000000,38350.000000,38600.000000,36593.476563,4199
2015-11-04,38750.000000,39550.000000,38550.000000,38650.000000,36640.878906,2398
2015-11-05,38650.000000,39050.000000,38100.000000,39000.000000,36972.683594,4539
2015-11-06,38700.000000,38900.000000,38250.000000,38350.000000,36356.472656,615
2015-11-09,38350.000000,38350.000000,37000.000000,37000.000000,35076.648438,4557
2015-11-10,36550.000000,37950.000000,35750.000000,36100.000000,34223.433594,4911
2015-11-11,35700.000000,35800.000000,35000.000000,35050.000000,33228.015625,10201
2015-11-12,35050.000000,35750.000000,34650.000000,35150.000000,33322.816406,2854
2015-11-13,35050.000000,35800.000000,35050.000000,35550.000000,33702.023438,5615
2015-11-16,35400.000000,35550.000000,34800.000000,34950.000000,33133.210938,3789
2015-11-17,36200.000000,36200.000000,35000.000000,35900.000000,34033.832031,11548
2015-11-18,35900.000000,36200.000000,35350.000000,36200.000000,34318.234375,2120
2015-11-19,36200.000000,36850.000000,35750.000000,36050.000000,34176.031250,10336
2015-11-20,36000.000000,36050.000000,35550.000000,35650.000000,33796.824219,3564
2015-11-23,35150.000000,35700.000000,35150.000000,35450.000000,33607.218750,2930
2015-11-24,35850.000000,36100.000000,35050.000000,36100.000000,34223.433594,8384
2015-11-25,36450.000000,36600.000000,35850.000000,36450.000000,34555.242188,11426
2015-11-26,36450.000000,36450.000000,35700.000000,36250.000000,34365.636719,1891
2015-11-27,35750.000000,36400.000000,35750.000000,36250.000000,34365.636719,6713
2015-11-30,36200.000000,36200.000000,35150.000000,35350.000000,33512.421875,1101
2015-12-01,35400.000000,35850.000000,35250.000000,35800.000000,33939.027344,3065
2015-12-02,36100.000000,36100.000000,35550.000000,35800.000000,33939.027344,562
2015-12-03,35800.000000,35850.000000,35050.000000,35200.000000,33370.218750,4321
2015-12-04,34850.000000,35500.000000,34850.000000,35500.000000,33654.621094,715
2015-12-07,35050.000000,35750.000000,35050.000000,35150.000000,33322.816406,778
2015-12-08,35150.000000,35400.000000,34800.000000,34800.000000,32991.011719,4120
2015-12-09,34600.000000,34800.000000,34600.000000,34800.000000,32991.011719,1237
2015-12-10,34800.000000,35500.000000,34000.000000,35450.000000,33607.218750,5784
2015-12-11,35350.000000,35350.000000,34650.000000,35150.000000,33322.816406,1664
2015-12-14,34100.000000,34450.000000,34000.000000,34050.000000,32279.998047,3742
2015-12-15,34100.000000,34250.000000,33700.000000,34100.000000,32327.398438,3611
2015-12-16,34500.000000,34500.000000,34050.000000,34350.000000,32564.400391,5740
2015-12-17,34000.000000,34650.000000,33700.000000,34400.000000,32611.802734,2005
2015-12-18,33700.000000,34450.000000,33300.000000,33300.000000,31568.984375,4367
2015-12-21,33500.000000,33700.000000,33000.000000,33500.000000,31758.587891,9910
2015-12-22,34000.000000,34000.000000,33150.000000,33400.000000,31663.785156,3913
2015-12-23,33450.000000,34800.000000,33450.000000,34100.000000,32327.398438,4729
2015-12-24,34200.000000,35200.000000,34200.000000,35100.000000,33275.414063,14378
2015-12-28,35100.000000,35400.000000,34750.000000,35200.000000,33370.218750,5976
2015-12-29,35200.000000,36500.000000,34200.000000,34950.000000,33953.101563,1590
2015-12-30,34250.000000,34800.000000,34150.000000,34300.000000,33321.644531,586
2016-01-04,33650.000000,34250.000000,33350.000000,33400.000000,32447.314453,2261
2016-01-05,33300.000000,34300.000000,33000.000000,34000.000000,33030.199219,1779
2016-01-06,33500.000000,34250.000000,33250.000000,34000.000000,33030.199219,6442
2016-01-07,33300.000000,33700.000000,33300.000000,33350.000000,32398.740234,2809
2016-01-08,33000.000000,33750.000000,33000.000000,33200.000000,32253.019531,2531
2016-01-11,33000.000000,33900.000000,33000.000000,33100.000000,32155.871094,762
2016-01-12,33050.000000,33350.000000,32950.000000,32950.000000,32010.150391,1550
2016-01-13,33900.000000,34200.000000,33100.000000,33950.000000,32981.628906,2527
2016-01-14,33800.000000,34450.000000,33100.000000,34200.000000,33224.496094,2381
2016-01-15,34200.000000,34250.000000,33050.000000,33100.000000,32155.871094,5116
2016-01-18,33100.000000,34950.000000,32500.000000,33200.000000,32253.019531,2396
2016-01-19,33200.000000,33250.000000,32200.000000,32950.000000,32010.150391,2402
2016-01-20,32950.000000,32950.000000,31350.000000,32500.000000,31572.986328,5506
2016-01-21,32500.000000,32550.000000,31100.000000,32500.000000,31572.986328,7045
2016-01-22,33750.000000,33750.000000,32150.000000,32650.000000,31718.707031,484
2016-01-25,32150.000000,33950.000000,32150.000000,33500.000000,32544.462891,1174
2016-01-26,32500.000000,33300.000000,32150.000000,33250.000000,32301.593750,4084
2016-01-27,33250.000000,33450.000000,32900.000000,33400.000000,32447.314453,9609
2016-01-28,33400.000000,33500.000000,32900.000000,33000.000000,32058.724609,118
2016-01-29,33200.000000,33200.000000,32450.000000,33000.000000,32058.724609,3746
2016-02-01,33000.000000,33700.000000,32950.000000,33450.000000,32495.888672,3312
2016-02-02,32950.000000,33200.000000,32950.000000,33100.000000,32155.871094,3844
2016-02-03,33100.000000,33100.000000,32100.000000,32250.000000,31330.117188,8613
2016-02-04,32100.000000,32650.000000,32050.000000,32050.000000,31135.822266,13766
2016-02-05,31700.000000,31700.000000,29400.000000,30050.000000,29192.869141,129409
2016-02-11,29400.000000,29600.000000,28500.000000,28700.000000,27881.375000,7361
2016-02-12,28650.000000,28700.000000,27350.000000,27400.000000,26618.455078,13762
2016-02-15,27800.000000,28750.000000,27600.000000,28400.000000,27589.931641,9182
2016-02-16,28500.000000,28900.000000,28450.000000,28700.000000,27881.375000,8337
2016-02-17,29200.000000,29400.000000,28600.000000,28700.000000,27881.375000,3987
2016-02-18,28750.000000,29000.000000,28700.000000,28850.000000,28027.097656,15409
2016-02-19,28850.000000,29350.000000,28850.000000,29250.000000,28415.687500,12407
2016-02-22,29350.000000,29350.000000,28700.000000,29150.000000,28318.539063,1379
2016-02-23,29200.000000,30200.000000,29200.000000,30150.000000,29290.015625,24445
2016-02-24,30000.000000,30250.000000,29850.000000,30150.000000,29290.015625,8802
2016-02-25,30500.000000,30500.000000,29900.000000,29950.000000,29095.720703,10113
2016-02-26,29950.000000,30000.000000,29850.000000,29900.000000,29047.146484,2934
2016-02-29,29900.000000,30000.000000,29600.000000,29850.000000,28998.574219,7147
2016-03-02,30500.000000,30600.000000,30050.000000,30400.000000,29532.884766,28770
2016-03-03,30500.000000,30500.000000,30000.000000,30150.000000,29290.015625,1849
2016-03-04,30450.000000,30450.000000,29850.000000,30100.000000,29241.443359,6709
2016-03-07,30600.000000,30850.000000,30100.000000,30650.000000,29775.753906,36649
2016-03-08,30300.000000,30850.000000,30050.000000,30300.000000,29435.738281,11970
2016-03-09,30250.000000,30350.000000,30200.000000,30300.000000,29435.738281,3313
2016-03-10,30350.000000,30400.000000,29950.000000,30300.000000,29435.738281,7014
2016-03-11,30300.000000,30400.000000,30150.000000,30300.000000,29435.738281,3420
