Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,208000.000000,211000.000000,205000.000000,209500.000000,202217.500000,134089
2015-06-29,206000.000000,206000.000000,198500.000000,198500.000000,191599.875000,228234
2015-06-30,198500.000000,203500.000000,198500.000000,202000.000000,194978.218750,121935
2015-07-01,202000.000000,202500.000000,198500.000000,199000.000000,192082.500000,179555
2015-07-02,201000.000000,201000.000000,187000.000000,188500.000000,181947.484375,544225
2015-07-03,189000.000000,191000.000000,182000.000000,184000.000000,177603.906250,398197
2015-07-06,181000.000000,188000.000000,179000.000000,182500.000000,176156.046875,257465
2015-07-07,184500.000000,186000.000000,181500.000000,184500.000000,178086.531250,178381
2015-07-08,183500.000000,191000.000000,183000.000000,189500.000000,182912.718750,333102
2015-07-09,189500.000000,190500.000000,184000.000000,188500.000000,181947.484375,185107
2015-07-10,189500.000000,192000.000000,186000.000000,188500.000000,181947.484375,115851
2015-07-13,188500.000000,195000.000000,187000.000000,194000.000000,187256.296875,92553
2015-07-14,194500.000000,195500.000000,191500.000000,191500.000000,184843.203125,78828
2015-07-15,191000.000000,194500.000000,189000.000000,192500.000000,185808.437500,79196
2015-07-16,191500.000000,192000.000000,187000.000000,190000.000000,183395.343750,180304
2015-07-17,190000.000000,190000.000000,173000.000000,175000.000000,168916.765625,417228
2015-07-20,174000.000000,177500.000000,173000.000000,174500.000000,168434.140625,139239
2015-07-21,176000.000000,186000.000000,175500.000000,183000.000000,176638.671875,228373
2015-07-22,183000.000000,185500.000000,176500.000000,177000.000000,170847.250000,124973
2015-07-23,179000.000000,188000.000000,177000.000000,187000.000000,180499.625000,166114
2015-07-24,185000.000000,188000.000000,181500.000000,187500.000000,180982.250000,130924
2015-07-27,184000.000000,196000.000000,183500.000000,194000.000000,187256.296875,241007
2015-07-28,190500.000000,197000.000000,187000.000000,190000.000000,183395.343750,207830
2015-07-29,189500.000000,191000.000000,181500.000000,184500.000000,178086.531250,176421
2015-07-30,183500.000000,190500.000000,183500.000000,189500.000000,182912.718750,138442
2015-07-31,188000.000000,196000.000000,188000.000000,195000.000000,188221.546875,158666
2015-08-03,193000.000000,197500.000000,188000.000000,192500.000000,185808.437500,117343
2015-08-04,184500.000000,192500.000000,180500.000000,192000.000000,185325.828125,244259
2015-08-05,189000.000000,193000.000000,184500.000000,190000.000000,183395.343750,146780
2015-08-06,190500.000000,190500.000000,180000.000000,182000.000000,175673.437500,237530
2015-08-07,180500.000000,180500.000000,176500.000000,177500.000000,171329.859375,142965
2015-08-10,178000.000000,179500.000000,175000.000000,176500.000000,170364.625000,73303
2015-08-11,177000.000000,178500.000000,172000.000000,174500.000000,168434.140625,122878
2015-08-12,173000.000000,183500.000000,173000.000000,182500.000000,176156.046875,181257
2015-08-13,180000.000000,182500.000000,176500.000000,178000.000000,171812.468750,97921
2015-08-14,178000.000000,178000.000000,178000.000000,178000.000000,171812.468750,0
2015-08-17,178000.000000,178500.000000,173500.000000,174000.000000,167951.531250,86113
2015-08-18,175500.000000,183000.000000,173500.000000,180000.000000,173742.968750,127977
2015-08-19,177000.000000,180500.000000,174000.000000,179500.000000,173260.328125,121806
2015-08-20,177000.000000,180000.000000,175000.000000,177000.000000,170847.250000,64928
2015-08-21,171000.000000,176000.000000,170000.000000,175000.000000,168916.765625,115204
2015-08-24,170000.000000,172000.000000,162500.000000,163000.000000,157333.890625,340663
2015-08-25,164500.000000,170500.000000,158500.000000,166000.000000,160229.609375,270987
2015-08-26,166500.000000,169500.000000,165000.000000,168500.000000,162642.718750,192860
2015-08-27,170500.000000,172500.000000,166000.000000,167500.000000,161677.468750,156199
2015-08-28,168000.000000,170000.000000,163000.000000,169000.000000,163125.328125,171465
2015-08-31,169000.000000,172000.000000,167000.000000,172000.000000,166021.046875,123510
2015-09-01,171000.000000,172000.000000,166500.000000,166500.000000,160712.250000,105111
2015-09-02,163500.000000,171000.000000,163000.000000,170500.000000,164573.187500,146233
2015-09-03,170500.000000,173000.000000,169500.000000,171500.000000,165538.437500,138099
2015-09-04,171500.000000,171500.000000,166000.000000,167500.000000,161677.468750,95296
2015-09-07,166500.000000,178500.000000,166500.000000,178000.000000,171812.468750,286707
2015-09-08,179000.000000,195000.000000,178000.000000,195000.000000,188221.546875,576981
2015-09-09,195000.000000,197500.000000,192000.000000,195000.000000,188221.546875,142696
2015-09-10,193500.000000,199000.000000,190500.000000,197000.000000,190152.015625,252560
2015-09-11,193500.000000,195500.000000,192000.000000,195500.000000,188704.156250,92878
2015-09-14,196500.000000,197000.000000,191000.000000,193500.000000,186773.687500,83936
2015-09-15,193500.000000,194500.000000,191000.000000,192000.000000,185325.828125,80873
2015-09-16,193500.000000,204000.000000,193000.000000,200500.000000,193530.359375,221694
2015-09-17,203000.000000,203000.000000,194000.000000,196000.000000,189186.781250,146779
2015-09-18,196000.000000,198000.000000,191500.000000,196000.000000,189186.781250,103623
2015-09-21,195000.000000,195500.000000,191000.000000,192500.000000,185808.437500,71198
2015-09-22,193000.000000,201500.000000,193000.000000,199500.000000,192565.109375,99399
2015-09-23,196500.000000,204000.000000,196500.000000,201500.000000,194495.578125,132559
2015-09-24,202000.000000,206500.000000,200000.000000,204500.000000,197391.296875,141536
2015-09-25,208000.000000,220000.000000,208000.000000,219500.000000,211869.875000,361973
2015-09-30,208000.000000,224000.000000,208000.000000,224000.000000,216213.453125,561752
2015-10-01,225500.000000,226500.000000,222000.000000,222500.000000,214765.593750,126763
2015-10-02,226500.000000,226500.000000,220500.000000,222500.000000,214765.593750,125646
2015-10-05,224500.000000,226000.000000,216000.000000,219500.000000,211869.875000,156707
2015-10-06,218500.000000,218500.000000,208500.000000,213000.000000,205595.828125,226187
2015-10-07,210000.000000,216000.000000,210000.000000,214000.000000,206561.078125,90787
2015-10-08,216500.000000,223000.000000,216000.000000,222500.000000,214765.593750,144064
2015-10-12,222500.000000,226000.000000,216500.000000,219000.000000,211387.265625,111433
2015-10-13,222000.000000,229500.000000,220000.000000,227000.000000,219109.171875,178268
2015-10-14,228000.000000,235500.000000,226000.000000,232500.000000,224417.984375,160349
2015-10-15,232500.000000,235000.000000,228500.000000,230000.000000,222004.890625,89946
2015-10-16,230500.000000,231000.000000,217500.000000,220000.000000,212352.515625,219110
2015-10-19,220500.000000,223000.000000,218000.000000,220000.000000,212352.515625,76739
2015-10-20,219000.000000,225000.000000,219000.000000,223500.000000,215730.843750,87237
2015-10-21,223500.000000,227000.000000,220500.000000,223500.000000,215730.843750,74989
2015-10-22,221500.000000,229000.000000,219500.000000,223500.000000,215730.843750,109336
2015-10-23,228000.000000,232000.000000,226000.000000,227500.000000,219591.796875,84826
2015-10-26,228500.000000,235000.000000,228500.000000,235000.000000,226831.078125,110951
2015-10-27,236000.000000,237000.000000,229000.000000,233500.000000,225383.234375,62851
2015-10-28,228500.000000,228500.000000,203000.000000,203000.000000,195943.437500,659691
2015-10-29,202000.000000,204500.000000,192500.000000,201000.000000,194012.968750,569023
2015-10-30,198500.000000,202000.000000,194000.000000,196500.000000,189669.390625,291539
2015-11-02,195500.000000,200000.000000,192500.000000,192500.000000,185808.437500,189671
2015-11-03,196000.000000,201500.000000,195500.000000,199000.000000,192082.500000,246976
2015-11-04,200500.000000,201500.000000,197000.000000,198500.000000,191599.875000,138714
2015-11-05,200000.000000,204000.000000,198500.000000,204000.000000,196908.687500,91153
2015-11-06,203000.000000,205500.000000,200500.000000,205000.000000,197873.937500,73276
2015-11-09,202500.000000,203500.000000,198000.000000,198000.000000,191117.250000,88593
2015-11-10,197000.000000,201500.000000,190000.000000,197500.000000,190634.640625,121000
2015-11-11,196000.000000,199000.000000,192500.000000,193500.000000,186773.687500,81990
2015-11-12,193000.000000,195000.000000,191500.000000,194000.000000,187256.296875,80793
2015-11-13,194000.000000,194500.000000,192500.000000,193000.000000,186291.062500,40463
2015-11-16,191000.000000,192000.000000,187000.000000,187000.000000,180499.625000,96281
2015-11-17,189000.000000,189500.000000,182000.000000,183000.000000,176638.671875,142886
2015-11-18,185500.000000,197000.000000,184500.000000,196500.000000,189669.390625,178311
2015-11-19,196500.000000,197000.000000,192000.000000,194000.000000,187256.296875,77588
2015-11-20,193000.000000,198000.000000,193000.000000,195500.000000,188704.156250,69350
2015-11-23,194000.000000,201500.000000,193500.000000,201500.000000,194495.578125,74309
2015-11-24,201500.000000,203000.000000,199500.000000,201500.000000,194495.578125,63602
2015-11-25,203000.000000,203000.000000,197000.000000,198500.000000,191599.875000,57505
2015-11-26,198500.000000,201000.000000,194500.000000,196000.000000,189186.781250,81637
2015-11-27,197000.000000,197000.000000,192500.000000,193000.000000,186291.062500,60519
2015-11-30,190000.000000,194500.000000,190000.000000,191000.000000,184360.578125,85718
2015-12-01,191500.000000,196500.000000,191500.000000,192500.000000,185808.437500,79102
2015-12-02,193000.000000,195500.000000,192500.000000,194000.000000,187256.296875,44316
2015-12-03,195000.000000,195000.000000,189000.000000,194000.000000,187256.296875,56415
2015-12-04,190000.000000,193000.000000,189500.000000,189500.000000,182912.718750,36616
2015-12-07,192500.000000,192500.000000,187500.000000,187500.000000,180982.250000,50372
2015-12-08,187500.000000,188500.000000,183500.000000,183500.000000,177121.296875,49494
2015-12-09,183000.000000,186000.000000,181000.000000,184000.000000,177603.906250,48686
2015-12-10,182000.000000,185500.000000,182000.000000,184000.000000,177603.906250,63967
2015-12-11,184000.000000,186500.000000,179000.000000,180000.000000,173742.968750,92214
2015-12-14,176500.000000,191500.000000,176000.000000,191500.000000,184843.203125,128229
2015-12-15,190000.000000,191000.000000,186500.000000,187000.000000,180499.625000,60632
2015-12-16,190000.000000,193000.000000,187000.000000,189000.000000,182430.109375,67442
2015-12-17,192000.000000,193000.000000,188000.000000,190500.000000,183877.968750,37997
2015-12-18,187500.000000,190000.000000,187500.000000,187500.000000,180982.250000,53046
2015-12-21,187500.000000,193500.000000,187000.000000,192500.000000,185808.437500,52188
2015-12-22,192500.000000,194500.000000,191500.000000,194500.000000,187738.921875,44205
2015-12-23,194500.000000,195000.000000,192500.000000,195000.000000,188221.546875,37547
2015-12-24,195500.000000,198000.000000,194500.000000,196000.000000,189186.781250,47208
2015-12-28,196000.000000,197000.000000,192500.000000,192500.000000,185808.437500,32217
2015-12-29,190000.000000,195000.000000,190000.000000,193500.000000,189730.515625,38404
2015-12-30,193500.000000,196000.000000,190500.000000,193000.000000,189240.265625,41347
2016-01-04,193000.000000,193000.000000,188500.000000,188500.000000,184827.921875,44827
2016-01-05,190000.000000,191000.000000,188000.000000,189500.000000,185808.437500,49049
2016-01-06,190000.000000,190000.000000,184000.000000,186000.000000,182376.625000,82594
2016-01-07,184500.000000,186000.000000,182500.000000,182500.000000,178944.796875,42052
2016-01-08,182000.000000,186000.000000,179500.000000,182500.000000,178944.796875,64129
2016-01-11,180000.000000,196000.000000,180000.000000,194500.000000,190711.031250,134185
2016-01-12,196000.000000,196000.000000,190500.000000,192000.000000,188259.734375,47626
2016-01-13,193500.000000,198500.000000,193500.000000,196000.000000,192181.812500,73425
2016-01-14,192000.000000,196000.000000,191500.000000,194000.000000,190220.781250,50784
2016-01-15,197500.000000,199500.000000,192500.000000,195000.000000,191201.296875,64764
2016-01-18,192500.000000,195000.000000,191500.000000,193500.000000,189730.515625,33954
2016-01-19,195500.000000,195500.000000,190000.000000,193000.000000,189240.265625,32567
2016-01-20,193000.000000,194000.000000,184000.000000,185000.000000,181396.109375,58817
2016-01-21,186000.000000,189000.000000,183000.000000,184500.000000,180905.843750,47450
2016-01-22,189500.000000,205000.000000,187000.000000,197000.000000,193162.343750,150392
2016-01-25,200000.000000,202500.000000,196000.000000,202000.000000,198064.937500,89271
2016-01-26,200000.000000,204500.000000,195000.000000,203000.000000,199045.453125,82166
2016-01-27,204500.000000,212500.000000,203500.000000,211500.000000,207379.875000,171139
2016-01-28,211000.000000,212500.000000,202000.000000,209500.000000,205418.828125,116404
2016-01-29,207500.000000,209000.000000,200500.000000,204000.000000,200025.968750,122078
2016-02-01,202000.000000,207000.000000,199000.000000,204000.000000,200025.968750,88626
2016-02-02,201000.000000,206000.000000,200500.000000,202500.000000,198555.187500,64070
2016-02-03,202500.000000,203000.000000,197500.000000,198500.000000,194633.109375,56201
2016-02-04,201000.000000,206500.000000,200500.000000,205000.000000,201006.484375,75181
2016-02-05,207000.000000,212500.000000,201000.000000,202500.000000,198555.187500,98696
2016-02-11,202500.000000,202500.000000,194500.000000,196000.000000,192181.812500,78984
2016-02-12,193000.000000,205500.000000,193000.000000,195500.000000,191691.562500,139879
2016-02-15,197500.000000,200500.000000,196000.000000,197500.000000,193652.593750,61509
2016-02-16,199000.000000,200500.000000,196000.000000,197000.000000,193162.343750,66880
2016-02-17,197000.000000,205500.000000,197000.000000,203500.000000,199535.718750,87216
2016-02-18,205500.000000,207000.000000,201000.000000,203500.000000,199535.718750,70323
2016-02-19,202500.000000,208500.000000,202500.000000,207500.000000,203457.796875,68675
2016-02-22,206500.000000,208000.000000,200500.000000,202000.000000,198064.937500,63975
2016-02-23,203000.000000,203500.000000,197500.000000,202500.000000,198555.187500,75554
2016-02-24,202500.000000,202500.000000,197000.000000,197500.000000,193652.593750,82708
2016-02-25,198000.000000,199500.000000,193000.000000,194000.000000,190220.781250,109832
2016-02-26,196500.000000,199500.000000,194500.000000,194500.000000,190711.031250,76636
2016-02-29,195500.000000,197500.000000,191500.000000,192500.000000,188750.000000,89345
2016-03-02,192500.000000,197000.000000,192000.000000,192500.000000,188750.000000,88242
2016-03-03,193500.000000,194500.000000,191500.000000,193000.000000,189240.265625,67666
2016-03-04,192000.000000,193500.000000,191500.000000,192000.000000,188259.734375,63312
2016-03-07,192000.000000,194500.000000,191000.000000,191500.000000,187769.484375,85195
2016-03-08,191500.000000,193500.000000,188500.000000,192500.000000,188750.000000,76388
2016-03-09,191500.000000,193000.000000,190000.000000,191500.000000,187769.484375,54481
2016-03-10,191000.000000,192000.000000,188500.000000,190500.000000,186788.953125,130558
2016-03-11,190500.000000,190500.000000,186500.000000,187500.000000,183847.406250,119526
2016-03-14,188000.000000,189000.000000,184500.000000,186000.000000,182376.625000,102834
2016-03-15,187000.000000,190000.000000,186000.000000,189000.000000,185318.187500,77549
2016-03-16,187500.000000,190500.000000,185500.000000,187000.000000,183357.140625,66223
2016-03-17,187000.000000,189000.000000,186000.000000,187000.000000,183357.140625,87732
2016-03-18,186500.000000,187000.000000,185500.000000,185500.000000,181886.359375,92899
2016-03-21,186500.000000,187000.000000,183000.000000,185000.000000,181396.109375,118490
2016-03-22,186000.000000,196500.000000,185500.000000,195500.000000,191691.562500,251579
2016-03-23,196000.000000,196500.000000,191500.000000,193000.000000,189240.265625,78797
2016-03-24,192500.000000,195000.000000,191000.000000,193000.000000,189240.265625,65579
2016-03-25,194000.000000,198000.000000,191000.000000,192000.000000,188259.734375,71186
2016-03-28,192000.000000,193000.000000,190000.000000,191000.000000,187279.218750,62152
2016-03-29,191500.000000,196000.000000,191000.000000,193000.000000,189240.265625,100086
2016-03-30,194000.000000,195000.000000,191000.000000,195000.000000,191201.296875,90177
2016-03-31,195000.000000,195500.000000,188000.000000,188500.000000,184827.921875,105187
2016-04-01,187000.000000,189500.000000,184000.000000,186000.000000,182376.625000,128233
2016-04-04,185000.000000,189500.000000,183500.000000,183500.000000,179925.328125,116766
2016-04-05,185000.000000,186000.000000,181000.000000,182500.000000,178944.796875,107623
2016-04-06,182500.000000,185000.000000,182500.000000,185000.000000,181396.109375,95538
2016-04-07,184000.000000,185500.000000,183000.000000,185000.000000,181396.109375,82197
2016-04-08,183000.000000,187000.000000,183000.000000,187000.000000,183357.140625,63749
2016-04-11,185500.000000,189500.000000,185500.000000,189500.000000,185808.437500,56713
2016-04-12,190000.000000,192500.000000,187000.000000,190000.000000,186298.703125,87047
2016-04-14,190000.000000,192000.000000,186500.000000,191000.000000,187279.218750,113675
2016-04-15,189500.000000,190000.000000,184000.000000,185000.000000,181396.109375,149001
2016-04-18,184000.000000,188000.000000,184000.000000,187500.000000,183847.406250,63359
2016-04-19,186500.000000,189500.000000,186000.000000,188000.000000,184337.656250,76329
2016-04-20,188000.000000,189500.000000,185000.000000,187500.000000,183847.406250,94068
2016-04-21,186500.000000,190000.000000,186000.000000,190000.000000,186298.703125,87778
2016-04-22,188500.000000,190500.000000,188500.000000,190000.000000,186298.703125,52365
2016-04-25,188000.000000,190000.000000,186500.000000,187500.000000,183847.406250,56158
2016-04-26,186500.000000,190000.000000,186500.000000,189500.000000,185808.437500,60281
2016-04-27,187000.000000,196000.000000,186500.000000,192000.000000,188259.734375,171053
2016-04-28,192000.000000,194000.000000,188500.000000,190000.000000,186298.703125,133221
2016-04-29,189500.000000,190500.000000,188500.000000,190000.000000,186298.703125,59220
2016-05-02,190500.000000,191500.000000,187500.000000,190500.000000,186788.953125,48629
2016-05-03,191500.000000,191500.000000,187000.000000,187500.000000,183847.406250,69548
2016-05-04,186000.000000,188500.000000,185000.000000,187500.000000,183847.406250,68634
2016-05-09,187500.000000,188500.000000,182500.000000,184500.000000,180905.843750,72250
2016-05-10,185000.000000,189500.000000,184500.000000,189500.000000,185808.437500,68115
2016-05-11,189000.000000,189000.000000,185000.000000,186000.000000,182376.625000,78201
2016-05-12,185000.000000,188000.000000,184500.000000,186000.000000,182376.625000,35130
2016-05-13,186000.000000,188500.000000,186000.000000,186500.000000,182866.875000,40123
2016-05-16,185500.000000,188000.000000,185500.000000,186000.000000,182376.625000,37026
2016-05-17,186000.000000,187000.000000,183000.000000,183500.000000,179925.328125,54317
2016-05-18,183500.000000,184500.000000,181000.000000,184500.000000,180905.843750,60547
2016-05-19,183000.000000,185500.000000,182500.000000,184000.000000,180415.578125,44305
2016-05-20,183000.000000,185000.000000,183000.000000,184000.000000,180415.578125,32735
2016-05-23,184000.000000,185000.000000,181000.000000,181500.000000,177964.281250,83012
2016-05-24,181500.000000,181500.000000,177000.000000,177000.000000,173551.953125,78286
2016-05-25,178000.000000,180500.000000,177000.000000,178000.000000,174532.468750,93469
2016-05-26,178000.000000,183000.000000,178000.000000,181500.000000,177964.281250,78067
2016-05-27,181500.000000,182500.000000,179000.000000,180500.000000,176983.765625,65481
2016-05-30,181500.000000,181500.000000,178500.000000,180500.000000,176983.765625,55071
2016-05-31,180000.000000,185000.000000,180000.000000,182000.000000,178454.546875,125696
2016-06-01,181500.000000,182000.000000,178000.000000,178000.000000,174532.468750,92785
2016-06-02,179000.000000,183000.000000,177500.000000,181500.000000,177964.281250,90255
2016-06-03,181000.000000,183500.000000,179500.000000,182500.000000,178944.796875,48219
2016-06-07,182500.000000,185500.000000,181500.000000,184500.000000,180905.843750,66347
2016-06-08,185000.000000,185500.000000,180000.000000,182000.000000,178454.546875,83471
2016-06-09,183500.000000,183500.000000,178500.000000,181000.000000,177474.031250,133239
2016-06-10,180500.000000,181000.000000,179500.000000,179500.000000,176003.250000,91095
2016-06-13,179000.000000,180500.000000,178000.000000,179000.000000,175512.984375,66418
2016-06-14,178000.000000,181000.000000,176500.000000,181000.000000,177474.031250,154132
2016-06-15,180000.000000,181500.000000,178000.000000,181000.000000,177474.031250,105171
2016-06-16,180500.000000,181000.000000,171500.000000,172500.000000,169139.609375,246830
2016-06-17,175000.000000,178000.000000,174500.000000,176500.000000,173061.687500,82659
2016-06-20,178000.000000,178500.000000,174500.000000,175500.000000,172081.171875,181767
2016-06-21,176000.000000,176500.000000,173500.000000,176000.000000,172571.421875,76686
2016-06-22,176500.000000,177000.000000,173000.000000,174000.000000,170610.390625,84356
2016-06-23,174000.000000,175500.000000,173000.000000,174000.000000,170610.390625,68171
2016-06-24,175000.000000,175000.000000,166000.000000,170000.000000,166688.312500,155926
2016-06-27,169500.000000,174500.000000,169000.000000,174000.000000,170610.390625,101347
2016-06-28,174000.000000,176000.000000,172000.000000,174500.000000,171100.640625,76935
2016-06-29,174500.000000,177000.000000,173500.000000,174500.000000,171100.640625,64803
2016-06-30,176000.000000,176000.000000,171000.000000,171500.000000,168159.093750,112876
2016-07-01,172000.000000,175000.000000,172000.000000,172500.000000,169139.609375,113073
2016-07-04,173500.000000,176500.000000,173500.000000,174500.000000,171100.640625,76649
2016-07-05,174000.000000,175000.000000,170500.000000,171500.000000,168159.093750,69021
2016-07-06,172000.000000,172500.000000,166000.000000,166500.000000,163256.500000,133617
2016-07-07,168500.000000,171500.000000,168000.000000,171000.000000,167668.828125,78394
2016-07-08,171000.000000,171000.000000,165500.000000,167000.000000,163746.750000,114799
2016-07-11,168500.000000,170000.000000,167000.000000,169000.000000,165707.796875,126044
2016-07-12,170000.000000,176000.000000,168500.000000,175500.000000,172081.171875,134720
2016-07-13,175000.000000,177000.000000,174000.000000,175500.000000,172081.171875,110458
2016-07-14,176000.000000,176000.000000,172500.000000,174500.000000,171100.640625,70577
2016-07-15,175000.000000,176500.000000,174000.000000,176500.000000,173061.687500,102332
2016-07-18,177500.000000,177500.000000,169500.000000,170500.000000,167178.562500,122020
2016-07-19,170000.000000,171000.000000,168000.000000,169000.000000,165707.796875,89624
2016-07-20,169500.000000,172000.000000,167000.000000,169500.000000,166198.046875,64978
2016-07-21,169000.000000,170000.000000,167000.000000,170000.000000,166688.312500,92515
2016-07-22,170000.000000,172000.000000,169000.000000,170500.000000,167178.562500,51440
2016-07-25,171000.000000,173500.000000,170500.000000,172500.000000,169139.609375,80355
2016-07-26,172000.000000,174000.000000,171500.000000,172500.000000,169139.609375,138128
2016-07-27,172500.000000,177500.000000,171500.000000,175000.000000,171590.906250,152821
2016-07-28,174500.000000,175500.000000,169500.000000,170500.000000,167178.562500,112502
2016-07-29,170000.000000,171000.000000,166000.000000,168000.000000,164727.265625,178048
2016-08-01,168000.000000,171500.000000,167500.000000,171000.000000,167668.828125,79347
2016-08-02,170000.000000,170500.000000,165500.000000,166500.000000,163256.500000,118015
2016-08-03,166000.000000,166000.000000,163000.000000,163000.000000,159824.671875,119489
2016-08-04,164000.000000,165500.000000,163000.000000,163500.000000,160314.937500,68151
2016-08-05,164000.000000,165500.000000,163500.000000,164000.000000,160805.187500,60177
2016-08-08,165000.000000,167500.000000,164500.000000,167500.000000,164237.015625,64266
2016-08-09,166500.000000,170500.000000,166500.000000,170500.000000,167178.562500,77541
2016-08-10,170000.000000,170000.000000,167000.000000,167500.000000,164237.015625,79319
2016-08-11,168000.000000,170000.000000,166000.000000,168500.000000,165217.531250,46802
2016-08-12,169000.000000,170000.000000,167500.000000,168500.000000,165217.531250,39542
2016-08-16,168500.000000,170000.000000,167500.000000,168500.000000,165217.531250,34936
2016-08-17,167500.000000,168000.000000,165500.000000,167000.000000,163746.750000,39814
2016-08-18,166000.000000,169500.000000,165500.000000,167000.000000,163746.750000,68151
2016-08-19,167000.000000,171500.000000,166000.000000,168500.000000,165217.531250,88764
2016-08-22,168000.000000,172500.000000,167000.000000,171000.000000,167668.828125,83978
2016-08-23,171500.000000,173000.000000,167000.000000,167500.000000,164237.015625,81392
2016-08-24,167500.000000,180500.000000,167500.000000,180000.000000,176493.500000,353531
2016-08-25,181000.000000,186000.000000,175000.000000,184000.000000,180415.578125,354552
2016-08-26,185000.000000,186500.000000,178000.000000,180000.000000,176493.500000,203293
2016-08-29,180000.000000,181500.000000,178000.000000,178000.000000,174532.468750,60577
2016-08-30,177000.000000,180500.000000,175500.000000,176500.000000,173061.687500,83945
2016-08-31,178000.000000,185000.000000,178000.000000,183500.000000,179925.328125,194802
2016-09-01,183000.000000,186000.000000,177500.000000,185500.000000,181886.359375,119459
2016-09-02,186000.000000,187000.000000,184000.000000,186500.000000,182866.875000,81134
2016-09-05,185500.000000,187500.000000,184500.000000,185000.000000,181396.109375,62548
2016-09-06,187000.000000,189000.000000,185500.000000,187500.000000,183847.406250,124845
2016-09-07,187500.000000,194500.000000,186500.000000,191500.000000,187769.484375,189078
2016-09-08,193500.000000,194000.000000,187500.000000,192000.000000,188259.734375,96048
2016-09-09,190000.000000,193500.000000,188000.000000,191000.000000,187279.218750,94807
2016-09-12,190000.000000,192000.000000,188000.000000,189000.000000,185318.187500,63293
2016-09-13,190500.000000,197000.000000,190000.000000,192500.000000,188750.000000,144302
2016-09-19,192500.000000,194000.000000,188000.000000,188500.000000,184827.921875,121071
2016-09-20,186500.000000,189000.000000,185000.000000,188000.000000,184337.656250,132670
2016-09-21,186000.000000,187500.000000,184000.000000,186500.000000,182866.875000,107106
2016-09-22,188000.000000,192000.000000,186000.000000,187500.000000,183847.406250,90736
2016-09-23,186500.000000,189500.000000,186500.000000,188500.000000,184827.921875,76489
2016-09-26,189000.000000,189000.000000,184500.000000,186500.000000,182866.875000,47008
2016-09-27,184500.000000,190000.000000,182500.000000,187000.000000,183357.140625,69755
2016-09-28,189000.000000,190000.000000,186000.000000,186000.000000,182376.625000,68259
2016-09-29,186500.000000,188500.000000,184000.000000,186000.000000,182376.625000,56658
2016-09-30,185500.000000,186000.000000,179000.000000,181000.000000,177474.031250,108330
2016-10-04,181000.000000,183500.000000,179000.000000,181000.000000,177474.031250,73245
2016-10-05,179000.000000,181500.000000,179000.000000,180500.000000,176983.765625,41508
2016-10-06,180500.000000,184500.000000,179500.000000,183000.000000,179435.062500,112365
2016-10-07,182500.000000,183500.000000,177500.000000,178500.000000,175022.718750,95361
2016-10-10,180000.000000,181500.000000,177000.000000,178500.000000,175022.718750,42676
2016-10-11,178500.000000,180500.000000,177000.000000,179000.000000,175512.984375,56352
2016-10-12,180000.000000,180000.000000,176500.000000,178000.000000,174532.468750,67008
2016-10-13,177000.000000,178000.000000,174000.000000,174000.000000,170610.390625,51990
2016-10-14,174000.000000,175500.000000,173000.000000,173000.000000,169629.875000,56619
2016-10-17,174500.000000,179000.000000,173000.000000,176500.000000,173061.687500,85146
2016-10-18,177500.000000,179000.000000,175000.000000,179000.000000,175512.984375,57981
2016-10-19,179500.000000,179500.000000,174000.000000,174500.000000,171100.640625,54652
2016-10-20,174500.000000,176000.000000,172000.000000,174000.000000,170610.390625,42617
2016-10-21,174000.000000,177000.000000,174000.000000,177000.000000,173551.953125,96733
2016-10-24,175000.000000,177000.000000,173500.000000,175500.000000,172081.171875,54396
2016-10-25,176000.000000,181500.000000,176000.000000,181000.000000,177474.031250,125068
2016-10-26,179500.000000,180000.000000,175500.000000,178500.000000,175022.718750,72073
2016-10-27,178500.000000,184000.000000,176000.000000,182500.000000,178944.796875,112152
2016-10-28,181000.000000,183500.000000,178500.000000,179000.000000,175512.984375,78534
2016-10-31,177500.000000,179000.000000,173000.000000,173500.000000,170120.125000,97397
2016-11-01,173500.000000,175500.000000,171500.000000,175000.000000,171590.906250,76701
2016-11-02,174000.000000,175000.000000,170500.000000,172000.000000,168649.343750,55630
2016-11-03,171000.000000,173000.000000,170500.000000,172500.000000,169139.609375,55467
2016-11-04,173000.000000,173500.000000,171000.000000,173500.000000,170120.125000,28179
2016-11-07,175000.000000,175500.000000,172500.000000,173500.000000,170120.125000,33335
2016-11-08,175500.000000,177000.000000,174000.000000,176500.000000,173061.687500,81975
2016-11-09,177000.000000,177000.000000,166500.000000,168500.000000,165217.531250,154539
2016-11-10,169500.000000,170000.000000,156000.000000,159500.000000,156392.859375,432456
2016-11-11,160000.000000,161500.000000,157000.000000,157500.000000,154431.812500,157890
2016-11-14,158000.000000,160000.000000,157000.000000,157000.000000,153941.562500,119225
2016-11-15,158000.000000,158500.000000,154500.000000,156000.000000,152961.031250,112678
2016-11-16,157000.000000,159000.000000,156000.000000,159000.000000,155902.593750,89901
2016-11-17,159000.000000,161500.000000,157000.000000,161500.000000,158353.890625,71883
2016-11-18,160500.000000,161000.000000,157500.000000,159500.000000,156392.859375,64183
2016-11-21,159500.000000,161000.000000,157500.000000,160000.000000,156883.109375,57121
2016-11-22,161000.000000,161500.000000,159000.000000,161500.000000,158353.890625,58112
