Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,6000.000000,6000.000000,5910.000000,5910.000000,5525.506348,26450
2013-08-21,5910.000000,5910.000000,5810.000000,5910.000000,5525.506348,3400
2013-08-22,5910.000000,5910.000000,5650.000000,5910.000000,5525.506348,1950
2013-08-23,5910.000000,5910.000000,5910.000000,5910.000000,5525.506348,780
2013-08-26,5910.000000,5910.000000,5870.000000,5880.000000,5497.458008,5090
2013-08-27,5880.000000,5880.000000,5880.000000,5880.000000,5497.458008,0
2013-08-28,5880.000000,5880.000000,5880.000000,5880.000000,5497.458008,0
2013-08-29,5900.000000,5900.000000,5880.000000,5880.000000,5497.458008,1790
2013-08-30,5880.000000,5880.000000,5880.000000,5880.000000,5497.458008,40
2013-09-02,5880.000000,5880.000000,5880.000000,5880.000000,5497.458008,0
2013-09-03,5900.000000,5900.000000,5900.000000,5900.000000,5516.157227,200
2013-09-04,5440.000000,5700.000000,5440.000000,5700.000000,5329.168945,470
2013-09-05,5690.000000,5690.000000,5690.000000,5690.000000,5319.819336,100
2013-09-06,5690.000000,5690.000000,5660.000000,5670.000000,5301.120605,1290
2013-09-09,5670.000000,5670.000000,5670.000000,5670.000000,5301.120605,1004
2013-09-10,5670.000000,5680.000000,5670.000000,5670.000000,5301.120605,10000
2013-09-11,5700.000000,5890.000000,5700.000000,5890.000000,5506.808105,4010
2013-09-12,5700.000000,5700.000000,5700.000000,5700.000000,5329.168945,3050
2013-09-13,5650.000000,5660.000000,5650.000000,5660.000000,5291.770996,2850
2013-09-16,5660.000000,5900.000000,5660.000000,5890.000000,5506.808105,650
2013-09-17,5730.000000,5830.000000,5710.000000,5730.000000,5357.217285,1680
2013-09-23,5760.000000,5800.000000,5700.000000,5800.000000,5422.663086,50
2013-09-24,5610.000000,5750.000000,5610.000000,5710.000000,5338.518066,4620
2013-09-25,5750.000000,5800.000000,5700.000000,5750.000000,5375.916016,6830
2013-09-26,5880.000000,6450.000000,5880.000000,6050.000000,5656.398438,12420
2013-09-27,5850.000000,6030.000000,5850.000000,6030.000000,5637.699219,1100
2013-09-30,6050.000000,6050.000000,6000.000000,6010.000000,5619.000488,5510
2013-10-01,6050.000000,6050.000000,5970.000000,6040.000000,5647.048828,2350
2013-10-02,6040.000000,6080.000000,6010.000000,6080.000000,5684.446777,1590
2013-10-04,5800.000000,5800.000000,5800.000000,5800.000000,5422.663086,2921
2013-10-07,5800.000000,6080.000000,5800.000000,5800.000000,5422.663086,1310
2013-10-08,5800.000000,5800.000000,5800.000000,5800.000000,5422.663086,20
2013-10-10,5800.000000,5800.000000,5800.000000,5800.000000,5422.663086,70
2013-10-11,null,null,null,null,null,null
2013-10-14,5890.000000,5890.000000,5800.000000,5800.000000,5422.663086,410
2013-10-15,5900.000000,5900.000000,5800.000000,5800.000000,5422.663086,1010
2013-10-16,null,null,null,null,null,null
2013-10-17,5720.000000,5720.000000,5720.000000,5720.000000,5347.867676,1010
2013-10-18,5720.000000,5720.000000,5720.000000,5720.000000,5347.867676,10
2013-10-21,5730.000000,5730.000000,5730.000000,5730.000000,5357.217285,160
2013-10-22,5880.000000,5890.000000,5880.000000,5880.000000,5497.458008,7110
2013-10-23,null,null,null,null,null,null
2013-10-24,5710.000000,6000.000000,5700.000000,5800.000000,5422.663086,570
2013-10-25,5800.000000,5800.000000,5800.000000,5800.000000,5422.663086,190
2013-10-28,5800.000000,5900.000000,5800.000000,5900.000000,5516.157227,390
2013-10-29,5940.000000,5940.000000,5940.000000,5940.000000,5553.554688,50
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,6100.000000,6100.000000,5680.000000,5680.000000,5310.470215,50
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,6200.000000,6200.000000,6200.000000,6200.000000,5796.639648,10
2013-11-13,6130.000000,6130.000000,6000.000000,6000.000000,5609.651367,2502
2013-11-14,5950.000000,6080.000000,5950.000000,6080.000000,5684.446777,10940
2013-11-15,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-20,5990.000000,5990.000000,5990.000000,5990.000000,5600.301758,30
2013-11-21,5800.000000,5970.000000,5800.000000,5970.000000,5581.603027,133
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,6080.000000,6080.000000,6080.000000,6080.000000,5684.446777,30
2013-11-27,null,null,null,null,null,null
2013-11-28,6080.000000,6080.000000,6080.000000,6080.000000,5684.446777,10
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,6070.000000,6070.000000,6070.000000,6070.000000,5675.097168,20
2013-12-04,6070.000000,6070.000000,6070.000000,6070.000000,5675.097168,10
2013-12-05,null,null,null,null,null,null
2013-12-06,6090.000000,6090.000000,5740.000000,5750.000000,5375.916016,820
2013-12-09,5990.000000,6190.000000,5990.000000,6190.000000,5787.290527,20
2013-12-10,5770.000000,6120.000000,5770.000000,6090.000000,5693.795898,120
2013-12-11,6050.000000,6050.000000,6050.000000,6050.000000,5656.398438,10
2013-12-12,null,null,null,null,null,null
2013-12-13,6020.000000,6030.000000,6020.000000,6030.000000,5637.699219,710
2013-12-16,6090.000000,6090.000000,6030.000000,6030.000000,5637.699219,20
2013-12-17,null,null,null,null,null,null
2013-12-18,5800.000000,5890.000000,5800.000000,5830.000000,5450.711426,350
2013-12-19,5820.000000,5850.000000,5820.000000,5820.000000,5441.361816,820
2013-12-20,6070.000000,6070.000000,6070.000000,6070.000000,5675.097168,10
2013-12-23,6060.000000,6060.000000,6060.000000,6060.000000,5665.747559,20
2013-12-24,6010.000000,6010.000000,6010.000000,6010.000000,5619.000488,50
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,6000.000000,6000.000000,6000.000000,6000.000000,5609.651367,10
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,5850.000000,5850.000000,5550.000000,5840.000000,5460.060547,760
2014-01-09,5810.000000,5810.000000,5810.000000,5810.000000,5432.012207,60
2014-01-10,null,null,null,null,null,null
2014-01-13,5900.000000,5940.000000,5900.000000,5900.000000,5516.157227,39420
2014-01-14,5950.000000,5950.000000,5700.000000,5950.000000,5562.903809,1740
2014-01-15,5750.000000,5980.000000,5750.000000,5980.000000,5590.952148,160
2014-01-16,5980.000000,5990.000000,5980.000000,5990.000000,5600.301758,100
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,6000.000000,6000.000000,6000.000000,6000.000000,5609.651367,50
2014-01-22,6000.000000,6000.000000,5850.000000,5990.000000,5600.301758,1250
2014-01-23,5980.000000,5980.000000,5980.000000,5980.000000,5590.952148,100
2014-01-24,null,null,null,null,null,null
2014-01-27,5980.000000,5980.000000,5620.000000,5900.000000,5516.157227,1540
2014-01-28,5900.000000,5930.000000,5900.000000,5930.000000,5544.205566,140
2014-01-29,6000.000000,6090.000000,5860.000000,6010.000000,5619.000488,3020
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,6200.000000,6200.000000,6060.000000,6060.000000,5665.747559,60
2014-02-10,6050.000000,6050.000000,5780.000000,6000.000000,5609.651367,5230
2014-02-11,5840.000000,5960.000000,5800.000000,5960.000000,5572.253418,2100
2014-02-12,null,null,null,null,null,null
2014-02-13,6010.000000,6010.000000,6000.000000,6000.000000,5609.651367,4010
2014-02-14,6000.000000,6000.000000,6000.000000,6000.000000,5609.651367,1240
2014-02-17,null,null,null,null,null,null
2014-02-18,6000.000000,6030.000000,5960.000000,6030.000000,5637.699219,23110
2014-02-19,6010.000000,6190.000000,6010.000000,6100.000000,5703.145020,5679
2014-02-20,6180.000000,6450.000000,6060.000000,6390.000000,5974.278809,387330
2014-02-21,6390.000000,6690.000000,6390.000000,6540.000000,6114.520020,35260
2014-02-24,6540.000000,6620.000000,6300.000000,6400.000000,5983.628418,7943
2014-02-25,6400.000000,6460.000000,6320.000000,6350.000000,5936.880859,5037
2014-02-26,6350.000000,6460.000000,6310.000000,6460.000000,6039.725098,3590
2014-02-27,6410.000000,6410.000000,6310.000000,6380.000000,5964.929199,4900
2014-02-28,6300.000000,6400.000000,6280.000000,6300.000000,5890.134277,5957
2014-03-03,6300.000000,6470.000000,6300.000000,6470.000000,6049.074219,5381
2014-03-04,6470.000000,6550.000000,6360.000000,6480.000000,6058.423340,15390
2014-03-05,6550.000000,7150.000000,6450.000000,6930.000000,6479.147461,91544
2014-03-06,6970.000000,7340.000000,6970.000000,7300.000000,6825.075684,72802
2014-03-07,7440.000000,7440.000000,7100.000000,7300.000000,6825.075684,28350
2014-03-10,7260.000000,7300.000000,7050.000000,7280.000000,6806.376953,6940
2014-03-11,7200.000000,7300.000000,6900.000000,7020.000000,6563.291992,11931
2014-03-12,7010.000000,7010.000000,6840.000000,6970.000000,6516.545410,4330
2014-03-13,6930.000000,6990.000000,6860.000000,6940.000000,6488.497070,5040
2014-03-14,6900.000000,6900.000000,6700.000000,6800.000000,6357.604492,4780
2014-03-17,6760.000000,6810.000000,6730.000000,6790.000000,6348.255371,2634
2014-03-18,6790.000000,6800.000000,6680.000000,6790.000000,6348.255371,7370
2014-03-19,6790.000000,6870.000000,6720.000000,6870.000000,6423.050293,7751
2014-03-20,6980.000000,6980.000000,6800.000000,6980.000000,6525.894531,5489
2014-03-21,6980.000000,7090.000000,6910.000000,6910.000000,6460.448730,10064
2014-03-24,6910.000000,6950.000000,6870.000000,6920.000000,6469.797852,11660
2014-03-25,6880.000000,7000.000000,6850.000000,6970.000000,6516.545410,5981
2014-03-26,6990.000000,6990.000000,6790.000000,6880.000000,6432.399902,1530
2014-03-27,6840.000000,6900.000000,6500.000000,6700.000000,6264.110352,5500
2014-03-28,6700.000000,6730.000000,6600.000000,6700.000000,6264.110352,10140
2014-03-31,6660.000000,6700.000000,6610.000000,6610.000000,6179.965820,1020
2014-04-01,6570.000000,6710.000000,6540.000000,6700.000000,6264.110352,3100
2014-04-02,6660.000000,6690.000000,6540.000000,6680.000000,6245.411621,9220
2014-04-03,6720.000000,6820.000000,6640.000000,6750.000000,6310.857910,10675
2014-04-04,6730.000000,6760.000000,6720.000000,6760.000000,6320.207031,50
2014-04-07,6750.000000,6750.000000,6550.000000,6700.000000,6264.110352,1140
2014-04-08,6660.000000,6700.000000,6630.000000,6700.000000,6264.110352,3265
2014-04-09,6660.000000,6740.000000,6630.000000,6630.000000,6198.664551,730
2014-04-10,6700.000000,6790.000000,6690.000000,6790.000000,6348.255371,781
2014-04-11,6840.000000,6840.000000,6670.000000,6750.000000,6310.857910,720
2014-04-14,6710.000000,6950.000000,6710.000000,6950.000000,6497.846191,11270
2014-04-15,6910.000000,6910.000000,6880.000000,6880.000000,6432.399902,610
2014-04-16,6920.000000,6990.000000,6810.000000,6890.000000,6441.749512,7160
2014-04-17,6850.000000,6860.000000,6730.000000,6860.000000,6413.701172,1340
2014-04-18,6820.000000,6820.000000,6600.000000,6700.000000,6264.110352,10720
2014-04-21,6670.000000,6700.000000,6630.000000,6650.000000,6217.363770,6170
2014-04-22,6600.000000,6690.000000,6580.000000,6620.000000,6189.315430,7430
2014-04-23,6650.000000,6650.000000,6550.000000,6640.000000,6208.014160,1370
2014-04-24,6680.000000,6780.000000,6600.000000,6710.000000,6273.459961,9010
2014-04-25,6680.000000,6680.000000,6670.000000,6670.000000,6236.062012,5990
2014-04-28,6630.000000,6630.000000,6630.000000,6630.000000,6198.664551,220
2014-04-29,6590.000000,6720.000000,6580.000000,6700.000000,6264.110352,2240
2014-04-30,6800.000000,6800.000000,6780.000000,6800.000000,6357.604492,14970
2014-05-02,null,null,null,null,null,null
2014-05-07,6840.000000,6840.000000,6730.000000,6740.000000,6301.507813,15780
2014-05-08,6810.000000,6810.000000,6760.000000,6760.000000,6320.207031,58509
2014-05-09,6800.000000,7000.000000,6800.000000,6950.000000,6497.846191,7190
2014-05-12,7000.000000,7030.000000,6880.000000,6960.000000,6507.195801,3080
2014-05-13,6940.000000,6940.000000,6840.000000,6870.000000,6423.050293,890
2014-05-14,6830.000000,6890.000000,6800.000000,6800.000000,6357.604492,1861
2014-05-15,6840.000000,6840.000000,6840.000000,6840.000000,6395.002441,10
2014-05-16,6780.000000,6830.000000,6770.000000,6830.000000,6385.652832,660
2014-05-19,6800.000000,6900.000000,6780.000000,6900.000000,6451.099121,2630
2014-05-20,6920.000000,7120.000000,6920.000000,7090.000000,6628.737793,5240
2014-05-21,7090.000000,7130.000000,7060.000000,7090.000000,6628.737793,10549
2014-05-22,7130.000000,7200.000000,7070.000000,7170.000000,6703.533203,3380
2014-05-23,7200.000000,7240.000000,7080.000000,7200.000000,6731.581543,21330
2014-05-26,7200.000000,7210.000000,7130.000000,7140.000000,6675.485352,5440
2014-05-27,7230.000000,7250.000000,7100.000000,7130.000000,6666.135742,26230
2014-05-28,7150.000000,7150.000000,7060.000000,7080.000000,6619.388672,15230
2014-05-29,7150.000000,7150.000000,7070.000000,7150.000000,6684.834473,12900
2014-05-30,7150.000000,7240.000000,7120.000000,7230.000000,6759.629883,7950
2014-06-02,7230.000000,7270.000000,7210.000000,7230.000000,6759.629883,16772
2014-06-03,7310.000000,7550.000000,7160.000000,7530.000000,7040.112305,103011
2014-06-05,7570.000000,7690.000000,7320.000000,7500.000000,7012.063965,102778
2014-06-09,7500.000000,7550.000000,7400.000000,7410.000000,6927.918945,10007
2014-06-10,7370.000000,7500.000000,7310.000000,7400.000000,6918.569824,9470
2014-06-11,7450.000000,7530.000000,7370.000000,7400.000000,6918.569824,46214
2014-06-12,7450.000000,7620.000000,7370.000000,7450.000000,6965.316895,72952
2014-06-13,7450.000000,7570.000000,7430.000000,7490.000000,7002.714355,20103
2014-06-16,7590.000000,7640.000000,7460.000000,7630.000000,7133.606445,18693
2014-06-17,7680.000000,7900.000000,7680.000000,7730.000000,7227.101074,36647
2014-06-18,7700.000000,7860.000000,7690.000000,7830.000000,7320.595215,6722
2014-06-19,7830.000000,8160.000000,7830.000000,8110.000000,7582.378906,222766
2014-06-20,8160.000000,8180.000000,8050.000000,8100.000000,7573.029297,36951
2014-06-23,8140.000000,8150.000000,8040.000000,8090.000000,7563.679688,6646
2014-06-24,8060.000000,8180.000000,8060.000000,8140.000000,7610.426758,25648
2014-06-25,8100.000000,8150.000000,8000.000000,8070.000000,7544.980957,5442
2014-06-26,8080.000000,8200.000000,8000.000000,8130.000000,7601.077148,10472
2014-06-27,8140.000000,8150.000000,8000.000000,8150.000000,7619.776367,3599
2014-06-30,8200.000000,8410.000000,8200.000000,8400.000000,7853.512207,25744
2014-07-01,8360.000000,8430.000000,8300.000000,8430.000000,7881.560547,16684
2014-07-02,8450.000000,8850.000000,8410.000000,8850.000000,8274.236328,18798
2014-07-03,8830.000000,8840.000000,8700.000000,8840.000000,8264.885742,9111
2014-07-04,8840.000000,8970.000000,8760.000000,8970.000000,8386.429688,3802
2014-07-07,8990.000000,8990.000000,8730.000000,8920.000000,8339.681641,5577
2014-07-08,8940.000000,9100.000000,8800.000000,9090.000000,8498.622070,18572
2014-07-09,9100.000000,9480.000000,9100.000000,9390.000000,8779.103516,17700
2014-07-10,9400.000000,9420.000000,9350.000000,9390.000000,8779.103516,11196
2014-07-11,9340.000000,9950.000000,9340.000000,9920.000000,9274.623047,60574
2014-07-14,9900.000000,10700.000000,9900.000000,10700.000000,10003.877930,31865
2014-07-15,10750.000000,10750.000000,10350.000000,10750.000000,10050.625977,39309
2014-07-16,10650.000000,10750.000000,10250.000000,10550.000000,9863.637695,16109
2014-07-17,10500.000000,10550.000000,10050.000000,10400.000000,9723.395508,21996
2014-07-18,10300.000000,10500.000000,10200.000000,10350.000000,9676.649414,12157
2014-07-21,10250.000000,10500.000000,10100.000000,10350.000000,9676.649414,15528
2014-07-22,10200.000000,10250.000000,9700.000000,9920.000000,9274.623047,32342
2014-07-23,9930.000000,10250.000000,9920.000000,10200.000000,9536.407227,10068
2014-07-24,9900.000000,10000.000000,9900.000000,9990.000000,9340.069336,7077
2014-07-25,10000.000000,10200.000000,9970.000000,10100.000000,9442.913086,5235
2014-07-28,10000.000000,10150.000000,9930.000000,9990.000000,9340.069336,22440
2014-07-29,10100.000000,11350.000000,9870.000000,10400.000000,9723.395508,28695
2014-07-30,10350.000000,10350.000000,9800.000000,9950.000000,9302.670898,13270
2014-07-31,9950.000000,9950.000000,9770.000000,9830.000000,9190.478516,10900
2014-08-01,9780.000000,9840.000000,9740.000000,9810.000000,9171.779297,3589
2014-08-04,9840.000000,10000.000000,9820.000000,9900.000000,9255.924805,2929
2014-08-05,9900.000000,9900.000000,9680.000000,9850.000000,9209.177734,6806
2014-08-06,9850.000000,9900.000000,9670.000000,9700.000000,9068.936523,5731
2014-08-07,9750.000000,9990.000000,9700.000000,9900.000000,9255.924805,13605
2014-08-08,9960.000000,10100.000000,9650.000000,9780.000000,9143.731445,2843
2014-08-11,9800.000000,9800.000000,9380.000000,9670.000000,9040.887695,5316
2014-08-12,9700.000000,9700.000000,9570.000000,9600.000000,8975.442383,7478
2014-08-13,9600.000000,10400.000000,9600.000000,10050.000000,9396.166016,9569
2014-08-14,10000.000000,10200.000000,10000.000000,10200.000000,9536.407227,3024
2014-08-18,10200.000000,10350.000000,10150.000000,10300.000000,9629.901367,16109
2014-08-19,10350.000000,10500.000000,10100.000000,10450.000000,9770.142578,16598
2014-08-20,10500.000000,10500.000000,10150.000000,10350.000000,9676.649414,8836
2014-08-21,10400.000000,10400.000000,10200.000000,10400.000000,9723.395508,6740
2014-08-22,10300.000000,10400.000000,10200.000000,10400.000000,9723.395508,1820
2014-08-25,10250.000000,10400.000000,10200.000000,10350.000000,9676.649414,2824
2014-08-26,10250.000000,11000.000000,10250.000000,10750.000000,10050.625977,15728
2014-08-27,10800.000000,10800.000000,10450.000000,10450.000000,9770.142578,9788
2014-08-28,10350.000000,10500.000000,10350.000000,10450.000000,9770.142578,5734
2014-08-29,10450.000000,10600.000000,10300.000000,10550.000000,9863.637695,5819
2014-09-01,10450.000000,10450.000000,10000.000000,10200.000000,9536.407227,12173
2014-09-02,10100.000000,10200.000000,10000.000000,10150.000000,9489.660156,2906
2014-09-03,10050.000000,10150.000000,9950.000000,10000.000000,9349.419922,4880
2014-09-04,9990.000000,10100.000000,9890.000000,10100.000000,9442.913086,16424
2014-09-05,10100.000000,10150.000000,9950.000000,10050.000000,9396.166016,5926
2014-09-11,10000.000000,10000.000000,9900.000000,9960.000000,9312.021484,7449
2014-09-12,9960.000000,10100.000000,9960.000000,10100.000000,9442.913086,10319
2014-09-15,10050.000000,10050.000000,9950.000000,9990.000000,9340.069336,1706
2014-09-16,10000.000000,10050.000000,9940.000000,10050.000000,9396.166016,5188
2014-09-17,10000.000000,10050.000000,9940.000000,10000.000000,9349.419922,2960
2014-09-18,9980.000000,10050.000000,9940.000000,10050.000000,9396.166016,5068
2014-09-19,10050.000000,10050.000000,9870.000000,9960.000000,9312.021484,6715
2014-09-22,9870.000000,9930.000000,9550.000000,9680.000000,9050.238281,12175
2014-09-23,9680.000000,9680.000000,9500.000000,9580.000000,8956.744141,9004
2014-09-24,9530.000000,9670.000000,9530.000000,9630.000000,9003.490234,4430
2014-09-25,9630.000000,9680.000000,9290.000000,9320.000000,8713.658203,8232
2014-09-26,9320.000000,9770.000000,9200.000000,9750.000000,9115.682617,9205
2014-09-29,9700.000000,9700.000000,9480.000000,9630.000000,9003.490234,7003
2014-09-30,9630.000000,9630.000000,9500.000000,9530.000000,8909.996094,4586
2014-10-01,9520.000000,9520.000000,9350.000000,9380.000000,8769.754883,10377
2014-10-02,9230.000000,9600.000000,9190.000000,9600.000000,8975.442383,8641
2014-10-06,9550.000000,9730.000000,9400.000000,9560.000000,8938.044922,3141
2014-10-07,9520.000000,9700.000000,9520.000000,9650.000000,9022.189453,1769
2014-10-08,9710.000000,9710.000000,9600.000000,9640.000000,9012.839844,31
2014-10-10,9640.000000,9640.000000,9470.000000,9470.000000,8853.900391,643
2014-10-13,9420.000000,9420.000000,8990.000000,9320.000000,8713.658203,1723
2014-10-14,9270.000000,9270.000000,8810.000000,8950.000000,8367.730469,14254
2014-10-15,8950.000000,9090.000000,8830.000000,9090.000000,8498.622070,930
2014-10-16,9040.000000,9090.000000,8850.000000,8930.000000,8349.031250,251
2014-10-17,8960.000000,8960.000000,8730.000000,8850.000000,8274.236328,4553
2014-10-20,8890.000000,8890.000000,8730.000000,8790.000000,8218.139648,2686
2014-10-21,8740.000000,8880.000000,8730.000000,8730.000000,8162.042480,1796
2014-10-22,8820.000000,8880.000000,8720.000000,8880.000000,8302.284180,10838
2014-10-23,8830.000000,8850.000000,8730.000000,8730.000000,8162.042480,3765
2014-10-24,8800.000000,8800.000000,8450.000000,8500.000000,7947.005859,8862
2014-10-27,8600.000000,8650.000000,8510.000000,8620.000000,8059.199219,2222
2014-10-28,8570.000000,9060.000000,8570.000000,8800.000000,8227.489258,4998
2014-10-29,8800.000000,8850.000000,8660.000000,8690.000000,8124.645020,4785
2014-10-30,8740.000000,8800.000000,8640.000000,8760.000000,8190.090820,2805
2014-10-31,8720.000000,8810.000000,8400.000000,8410.000000,7862.861816,5418
2014-11-03,8490.000000,8490.000000,8420.000000,8470.000000,7918.958496,542
2014-11-04,8430.000000,8510.000000,8430.000000,8460.000000,7909.608887,525
2014-11-05,8450.000000,8450.000000,8300.000000,8370.000000,7825.463867,702
2014-11-06,8360.000000,8460.000000,8320.000000,8460.000000,7909.608887,667
2014-11-07,8500.000000,8510.000000,8500.000000,8500.000000,7947.005859,6222
2014-11-10,8450.000000,8500.000000,8450.000000,8500.000000,7947.005859,3130
2014-11-11,8450.000000,8500.000000,8350.000000,8500.000000,7947.005859,5645
2014-11-12,8450.000000,8470.000000,8300.000000,8370.000000,7825.463867,2026
2014-11-13,8330.000000,8450.000000,8330.000000,8430.000000,7881.560547,1168
2014-11-14,8470.000000,8470.000000,8380.000000,8440.000000,7890.910156,806
2014-11-17,8390.000000,8440.000000,8090.000000,8100.000000,7573.029297,6778
2014-11-18,8200.000000,8300.000000,8100.000000,8100.000000,7573.029297,9956
2014-11-19,8100.000000,8180.000000,8010.000000,8130.000000,7601.077148,13213
2014-11-20,8140.000000,8140.000000,7970.000000,7970.000000,7451.486816,3957
2014-11-21,7980.000000,8000.000000,7890.000000,7990.000000,7470.186035,4444
2014-11-24,8000.000000,8000.000000,7950.000000,7990.000000,7470.186035,71
2014-11-25,7960.000000,8000.000000,7910.000000,7990.000000,7470.186035,407
2014-11-26,7960.000000,7980.000000,7780.000000,7880.000000,7367.341797,3869
2014-11-27,7840.000000,7860.000000,7400.000000,7510.000000,7021.413574,52992
2014-11-28,7510.000000,7690.000000,7510.000000,7690.000000,7189.703125,2843
2014-12-01,7660.000000,7930.000000,7660.000000,7820.000000,7311.245605,15270
2014-12-02,7790.000000,7860.000000,7740.000000,7830.000000,7320.595215,930
2014-12-03,7880.000000,7910.000000,7750.000000,7900.000000,7386.041016,1119
2014-12-04,7900.000000,7930.000000,7780.000000,7860.000000,7348.643555,3749
2014-12-05,7860.000000,7930.000000,7490.000000,7640.000000,7142.956543,41695
2014-12-08,7680.000000,7680.000000,7330.000000,7500.000000,7012.063965,14896
2014-12-09,7460.000000,7540.000000,7420.000000,7440.000000,6955.967285,3994
2014-12-10,7420.000000,7420.000000,7200.000000,7310.000000,6834.424805,3938
2014-12-11,7290.000000,7390.000000,7230.000000,7290.000000,6815.726563,465
2014-12-12,7220.000000,7320.000000,7210.000000,7320.000000,6843.774902,3605
2014-12-15,7300.000000,7340.000000,7240.000000,7320.000000,6843.774902,5231
2014-12-16,7280.000000,7360.000000,7260.000000,7280.000000,6806.376953,1131
2014-12-17,7270.000000,7280.000000,7130.000000,7130.000000,6666.135742,9307
2014-12-18,7160.000000,7430.000000,7160.000000,7350.000000,6871.823242,2509
2014-12-19,7350.000000,7350.000000,7250.000000,7250.000000,6778.328613,1576
2014-12-22,7250.000000,7250.000000,7180.000000,7200.000000,6731.581543,709
2014-12-23,7210.000000,7300.000000,7200.000000,7300.000000,6825.075684,4706
2014-12-24,7340.000000,7460.000000,7280.000000,7420.000000,6937.269043,512
2014-12-26,7380.000000,7490.000000,7370.000000,7370.000000,6890.521484,1855
2014-12-29,7370.000000,7370.000000,7260.000000,7270.000000,6943.048340,1730
2014-12-30,7310.000000,7510.000000,7270.000000,7270.000000,6943.048340,2677
2015-01-02,7270.000000,7360.000000,7270.000000,7360.000000,7029.000488,2240
2015-01-05,7540.000000,7540.000000,7300.000000,7520.000000,7181.804688,208
2015-01-06,7500.000000,7500.000000,7400.000000,7500.000000,7162.704590,502
2015-01-07,7500.000000,7510.000000,7420.000000,7430.000000,7095.852539,428
2015-01-08,7490.000000,7990.000000,7490.000000,7990.000000,7630.667969,7351
2015-01-09,7950.000000,8000.000000,7750.000000,7980.000000,7621.117676,937
2015-01-12,7940.000000,7940.000000,7840.000000,7840.000000,7487.413574,197
2015-01-13,7870.000000,7950.000000,7800.000000,7800.000000,7449.212402,277
2015-01-14,7760.000000,7760.000000,7740.000000,7750.000000,7401.461426,293
2015-01-15,7730.000000,7790.000000,7730.000000,7770.000000,7420.561523,141
2015-01-16,7710.000000,7760.000000,7650.000000,7760.000000,7411.011230,1264
2015-01-19,7790.000000,7810.000000,7700.000000,7750.000000,7401.461426,292
2015-01-20,7800.000000,7800.000000,7730.000000,7740.000000,7391.911133,200
2015-01-21,7800.000000,7800.000000,7710.000000,7720.000000,7372.810547,872
2015-01-22,7770.000000,8200.000000,7710.000000,7830.000000,7477.863281,693
2015-01-23,7880.000000,7880.000000,7760.000000,7840.000000,7487.413574,756
2015-01-26,7840.000000,7840.000000,7750.000000,7800.000000,7449.212402,597
2015-01-27,7770.000000,7870.000000,7720.000000,7820.000000,7468.313477,1862
2015-01-28,7830.000000,8030.000000,7750.000000,7950.000000,7592.466797,286
2015-01-29,7990.000000,7990.000000,7800.000000,7850.000000,7496.963867,60
2015-01-30,7850.000000,7930.000000,7850.000000,7890.000000,7535.165039,169
2015-02-02,7850.000000,7880.000000,7820.000000,7830.000000,7477.863281,1204
2015-02-03,7900.000000,7950.000000,7810.000000,7820.000000,7468.313477,4304
2015-02-04,7820.000000,7900.000000,7820.000000,7900.000000,7544.715332,1003
2015-02-05,7900.000000,7920.000000,7880.000000,7900.000000,7544.715332,288
2015-02-06,7900.000000,7950.000000,7900.000000,7950.000000,7592.466797,309
2015-02-09,7950.000000,7950.000000,7910.000000,7920.000000,7563.815918,187
2015-02-10,7930.000000,8030.000000,7900.000000,7900.000000,7544.715332,503
2015-02-11,7900.000000,7940.000000,7900.000000,7900.000000,7544.715332,5228
2015-02-12,7930.000000,8230.000000,7900.000000,7900.000000,7544.715332,411
2015-02-13,7930.000000,7950.000000,7900.000000,7920.000000,7563.815918,926
2015-02-16,7910.000000,7930.000000,7900.000000,7910.000000,7554.265625,1970
2015-02-17,7910.000000,8000.000000,7870.000000,7940.000000,7582.916504,511
2015-02-23,7910.000000,8030.000000,7910.000000,8000.000000,7640.218262,239
2015-02-24,8050.000000,8130.000000,7960.000000,8110.000000,7745.270996,269
2015-02-25,8150.000000,8150.000000,8150.000000,8150.000000,7783.472168,1
2015-02-26,8190.000000,8190.000000,8160.000000,8190.000000,7821.673340,234
2015-02-27,8150.000000,8240.000000,8140.000000,8240.000000,7869.424805,610
