Date,Open,High,Low,Close,Adj Close,Volume
2003-12-05,null,null,null,null,null,null
2003-12-08,null,null,null,null,null,null
2003-12-09,null,null,null,null,null,null
2003-12-10,null,null,null,null,null,null
2003-12-11,1092.369995,1113.449951,1058.619995,1092.369995,903.161133,48131
2003-12-12,null,null,null,null,null,null
2003-12-15,null,null,null,null,null,null
2003-12-16,null,null,null,null,null,null
2003-12-17,null,null,null,null,null,null
2003-12-18,null,null,null,null,null,null
2003-12-19,null,null,null,null,null,null
2003-12-22,null,null,null,null,null,null
2003-12-23,null,null,null,null,null,null
2003-12-24,1172.500000,1180.939941,1147.189941,1164.060059,962.433899,15293
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,null,null,null,null,null,null
2003-12-30,null,null,null,null,null,null
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,1138.760010,1138.760010,1071.280029,1113.449951,920.589966,42678
2004-01-05,null,null,null,null,null,null
2004-01-06,null,null,null,null,null,null
2004-01-07,1096.579956,1096.579956,1062.839966,1079.709961,892.693970,17783
2004-01-08,null,null,null,null,null,null
2004-01-09,null,null,null,null,null,null
2004-01-12,null,null,null,null,null,null
2004-01-13,1071.280029,1071.280029,1029.099976,1041.750000,861.309082,24421
2004-01-14,null,null,null,null,null,null
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,null,null,null,null,null,null
2004-01-28,null,null,null,null,null,null
2004-01-29,null,null,null,null,null,null
2004-01-30,null,null,null,null,null,null
2004-02-02,991.142029,1003.799988,978.489014,1003.799988,829.932373,2371
2004-02-03,991.142029,1012.229980,986.924988,1012.229980,836.902161,4149
2004-02-04,null,null,null,null,null,null
2004-02-05,974.271973,1003.799988,970.054016,1003.799988,829.932373,21458
2004-02-06,null,null,null,null,null,null
2004-02-09,null,null,null,null,null,null
2004-02-10,null,null,null,null,null,null
2004-02-11,null,null,null,null,null,null
2004-02-12,null,null,null,null,null,null
2004-02-13,null,null,null,null,null,null
2004-02-16,null,null,null,null,null,null
2004-02-17,null,null,null,null,null,null
2004-02-18,null,null,null,null,null,null
2004-02-19,null,null,null,null,null,null
2004-02-20,961.619019,1012.229980,961.619019,978.489014,809.005493,30823
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,995.359985,1037.540039,986.924988,1020.669983,843.880310,83933
2004-02-26,1037.540039,1037.540039,1012.229980,1012.229980,836.902161,9721
2004-02-27,null,null,null,null,null,null
2004-03-01,null,null,null,null,null,null
2004-03-02,null,null,null,null,null,null
2004-03-03,null,null,null,null,null,null
2004-03-04,961.619019,986.924988,961.619019,986.924988,815.980286,11262
2004-03-05,null,null,null,null,null,null
2004-03-08,965.836975,1012.229980,965.836975,1012.229980,836.902161,44101
2004-03-09,null,null,null,null,null,null
2004-03-10,null,null,null,null,null,null
2004-03-11,1003.799988,1012.229980,970.054016,982.706970,812.492859,14226
2004-03-12,965.836975,982.706970,927.877991,978.489014,809.005493,13396
2004-03-15,null,null,null,null,null,null
2004-03-16,null,null,null,null,null,null
2004-03-17,null,null,null,null,null,null
2004-03-18,null,null,null,null,null,null
2004-03-19,null,null,null,null,null,null
2004-03-22,1029.099976,1029.099976,978.489014,978.489014,809.005493,3675
2004-03-23,null,null,null,null,null,null
2004-03-24,null,null,null,null,null,null
2004-03-25,null,null,null,null,null,null
2004-03-26,null,null,null,null,null,null
2004-03-29,995.359985,1008.010010,961.619019,995.359985,822.954224,33787
2004-03-30,null,null,null,null,null,null
2004-03-31,978.489014,978.489014,953.184021,978.489014,809.005493,31890
2004-04-01,974.271973,978.489014,948.966003,978.489014,809.005493,35446
2004-04-02,978.489014,986.924988,953.184021,978.489014,809.005493,37699
2004-04-05,null,null,null,null,null,null
2004-04-06,null,null,null,null,null,null
2004-04-07,null,null,null,null,null,null
2004-04-08,null,null,null,null,null,null
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,null,null,null,null,null,null
2004-04-14,null,null,null,null,null,null
2004-04-15,null,null,null,null,null,null
2004-04-16,null,null,null,null,null,null
2004-04-19,null,null,null,null,null,null
2004-04-20,999.578003,999.578003,970.054016,986.924988,815.980286,25844
2004-04-21,986.924988,986.924988,970.054016,974.271973,805.518860,19205
2004-04-22,null,null,null,null,null,null
2004-04-23,978.489014,999.578003,965.836975,999.578003,826.441589,48250
2004-04-26,null,null,null,null,null,null
2004-04-27,974.271973,995.359985,965.836975,991.142029,819.466919,74212
2004-04-28,991.142029,995.359985,974.271973,982.706970,812.492859,13396
2004-04-29,null,null,null,null,null,null
2004-04-30,null,null,null,null,null,null
2004-05-03,null,null,null,null,null,null
2004-05-04,961.619019,961.619019,944.747986,948.966003,784.596130,44930
2004-05-05,null,null,null,null,null,null
2004-05-06,null,null,null,null,null,null
2004-05-07,null,null,null,null,null,null
2004-05-10,null,null,null,null,null,null
2004-05-11,null,null,null,null,null,null
2004-05-12,null,null,null,null,null,null
2004-05-13,null,null,null,null,null,null
2004-05-14,null,null,null,null,null,null
2004-05-17,936.312988,936.312988,885.702026,911.007019,753.212036,61646
2004-05-18,null,null,null,null,null,null
2004-05-19,885.702026,919.442993,885.702026,894.137024,739.264038,104324
2004-05-20,null,null,null,null,null,null
2004-05-21,null,null,null,null,null,null
2004-05-24,885.702026,919.442993,885.702026,919.442993,760.186829,170949
2004-05-25,null,null,null,null,null,null
2004-05-26,null,null,null,null,null,null
2004-05-27,null,null,null,null,null,null
2004-05-28,null,null,null,null,null,null
2004-05-31,889.919006,902.572021,889.919006,902.572021,746.238037,54177
2004-06-01,null,null,null,null,null,null
2004-06-02,null,null,null,null,null,null
2004-06-03,null,null,null,null,null,null
2004-06-04,null,null,null,null,null,null
2004-06-07,911.007019,970.054016,898.354004,953.184021,788.083557,56785
2004-06-08,936.312988,970.054016,902.572021,927.877991,767.160767,52281
2004-06-09,null,null,null,null,null,null
2004-06-10,927.877991,927.877991,885.702026,919.442993,760.186829,45405
2004-06-11,null,null,null,null,null,null
2004-06-14,null,null,null,null,null,null
2004-06-15,null,null,null,null,null,null
2004-06-16,877.265991,898.354004,868.830994,898.354004,742.750610,8061
2004-06-17,868.830994,889.919006,860.395996,889.919006,735.776672,11144
2004-06-18,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-22,877.265991,902.572021,851.960999,889.919006,735.776672,16123
2004-06-23,null,null,null,null,null,null
2004-06-24,873.049011,885.702026,864.612976,868.830994,718.341248,22287
2004-06-25,null,null,null,null,null,null
2004-06-28,null,null,null,null,null,null
2004-06-29,null,null,null,null,null,null
2004-06-30,915.224976,923.659973,885.702026,911.007019,753.212036,12922
2004-07-01,null,null,null,null,null,null
2004-07-02,null,null,null,null,null,null
2004-07-05,911.007019,911.007019,868.830994,894.137024,739.264038,14463
2004-07-06,null,null,null,null,null,null
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,906.789978,906.789978,868.830994,889.919006,735.776672,3557
2004-07-12,906.789978,906.789978,851.960999,877.265991,725.315186,28215
2004-07-13,885.702026,885.702026,860.395996,877.265991,725.315186,13278
2004-07-14,null,null,null,null,null,null
2004-07-15,860.395996,889.919006,860.395996,860.395996,711.367249,11381
2004-07-16,864.612976,877.265991,843.525024,851.960999,704.393311,11381
2004-07-19,null,null,null,null,null,null
2004-07-20,null,null,null,null,null,null
2004-07-21,null,null,null,null,null,null
2004-07-22,873.049011,885.702026,847.742981,877.265991,725.315186,13870
2004-07-23,null,null,null,null,null,null
2004-07-26,null,null,null,null,null,null
2004-07-27,null,null,null,null,null,null
2004-07-28,null,null,null,null,null,null
2004-07-29,864.612976,873.049011,830.872009,868.830994,718.341248,58208
2004-07-30,847.742981,868.830994,843.525024,868.830994,718.341248,8536
2004-08-02,843.525024,860.395996,843.525024,860.395996,711.367249,711
2004-08-03,843.525024,856.177979,830.872009,843.525024,697.418457,20154
2004-08-04,843.525024,847.742981,822.437012,847.742981,700.905945,16241
2004-08-05,847.742981,851.960999,830.872009,843.525024,697.418457,21458
2004-08-06,null,null,null,null,null,null
2004-08-09,null,null,null,null,null,null
2004-08-10,null,null,null,null,null,null
2004-08-11,847.742981,851.960999,826.655029,851.960999,704.393311,55244
2004-08-12,843.525024,860.395996,835.090027,860.395996,711.367249,16597
2004-08-13,835.090027,860.395996,835.090027,839.307983,693.931885,14226
2004-08-16,null,null,null,null,null,null
2004-08-17,null,null,null,null,null,null
2004-08-18,864.612976,864.612976,843.525024,851.960999,704.393311,4149
2004-08-19,null,null,null,null,null,null
2004-08-20,856.177979,868.830994,839.307983,860.395996,711.367249,12922
2004-08-23,null,null,null,null,null,null
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,860.395996,860.395996,843.525024,856.177979,707.879822,3557
2004-08-27,843.525024,856.177979,843.525024,856.177979,707.879822,7232
2004-08-30,null,null,null,null,null,null
2004-08-31,868.830994,868.830994,847.742981,864.612976,714.853821,2252
2004-09-01,null,null,null,null,null,null
2004-09-02,881.484009,881.484009,843.525024,877.265991,725.315186,12566
2004-09-03,null,null,null,null,null,null
2004-09-06,null,null,null,null,null,null
2004-09-07,881.484009,885.702026,864.612976,877.265991,725.315186,11381
2004-09-08,null,null,null,null,null,null
2004-09-09,868.830994,889.919006,864.612976,864.612976,714.853821,4268
2004-09-10,null,null,null,null,null,null
2004-09-13,null,null,null,null,null,null
2004-09-14,null,null,null,null,null,null
2004-09-15,885.702026,885.702026,860.395996,881.484009,728.802673,2252
2004-09-16,null,null,null,null,null,null
2004-09-17,877.265991,877.265991,851.960999,864.612976,714.853821,30349
2004-09-20,null,null,null,null,null,null
2004-09-21,null,null,null,null,null,null
2004-09-22,null,null,null,null,null,null
2004-09-23,null,null,null,null,null,null
2004-09-24,894.137024,911.007019,885.702026,911.007019,753.212036,26200
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,911.007019,953.184021,898.354004,927.877991,767.160767,58090
2004-10-01,919.442993,927.877991,906.789978,923.659973,763.673401,26200
2004-10-04,932.096008,936.312988,906.789978,927.877991,767.160767,43864
2004-10-05,null,null,null,null,null,null
2004-10-06,911.007019,936.312988,911.007019,927.877991,767.160767,20035
2004-10-07,null,null,null,null,null,null
2004-10-08,null,null,null,null,null,null
2004-10-11,null,null,null,null,null,null
2004-10-12,919.442993,936.312988,911.007019,923.659973,763.673401,42678
2004-10-13,927.877991,927.877991,915.224976,919.442993,760.186829,48250
2004-10-14,null,null,null,null,null,null
2004-10-15,null,null,null,null,null,null
2004-10-18,965.836975,1003.799988,957.401001,978.489014,809.005493,189917
2004-10-19,978.489014,978.489014,944.747986,961.619019,795.057495,60342
2004-10-20,null,null,null,null,null,null
2004-10-21,null,null,null,null,null,null
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,null,null,null,null,null,null
2004-10-27,null,null,null,null,null,null
2004-10-28,957.401001,970.054016,915.224976,936.312988,774.134705,268042
2004-10-29,null,null,null,null,null,null
2004-11-01,null,null,null,null,null,null
2004-11-02,919.442993,1050.189941,915.224976,974.271973,805.518860,1097537
2004-11-03,965.836975,986.924988,948.966003,965.836975,798.544861,229750
2004-11-04,null,null,null,null,null,null
2004-11-05,982.706970,995.359985,978.489014,986.924988,815.980286,154115
2004-11-08,986.924988,1012.229980,953.184021,970.054016,802.031494,128390
2004-11-09,978.489014,978.489014,948.966003,961.619019,795.057495,74212
2004-11-10,null,null,null,null,null,null
2004-11-11,965.836975,974.271973,944.747986,953.184021,788.083557,35921
2004-11-12,null,null,null,null,null,null
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,965.836975,978.489014,953.184021,965.836975,798.544861,46472
2004-11-18,null,null,null,null,null,null
2004-11-19,970.054016,970.054016,948.966003,948.966003,784.596130,30704
2004-11-22,null,null,null,null,null,null
2004-11-23,953.184021,953.184021,932.096008,948.966003,784.596130,57852
2004-11-24,null,null,null,null,null,null
2004-11-25,940.531006,944.747986,932.096008,940.531006,777.622131,44812
2004-11-26,936.312988,961.619019,936.312988,948.966003,784.596130,43508
2004-11-29,null,null,null,null,null,null
2004-11-30,948.966003,965.836975,948.966003,961.619019,795.057495,35565
2004-12-01,null,null,null,null,null,null
2004-12-02,953.184021,970.054016,953.184021,961.619019,795.057495,44693
2004-12-03,961.619019,982.706970,961.619019,965.836975,798.544861,35091
2004-12-06,953.184021,991.142029,953.184021,970.054016,802.031494,13396
2004-12-07,null,null,null,null,null,null
2004-12-08,null,null,null,null,null,null
2004-12-09,999.578003,1003.799988,982.706970,999.578003,826.441589,21458
2004-12-10,970.054016,999.578003,965.836975,965.836975,798.544861,57141
2004-12-13,null,null,null,null,null,null
2004-12-14,970.054016,986.924988,970.054016,974.271973,805.518860,7824
2004-12-15,null,null,null,null,null,null
2004-12-16,null,null,null,null,null,null
2004-12-17,null,null,null,null,null,null
2004-12-20,1012.229980,1058.619995,1012.229980,1058.619995,875.256958,171542
2004-12-21,null,null,null,null,null,null
2004-12-22,null,null,null,null,null,null
2004-12-23,1083.930054,1088.150024,1058.619995,1062.839966,878.746033,235203
2004-12-24,1037.540039,1092.369995,1037.540039,1062.839966,878.746033,230461
2004-12-27,null,null,null,null,null,null
2004-12-28,null,null,null,null,null,null
2004-12-29,null,null,null,null,null,null
2004-12-30,995.359985,995.359985,965.836975,970.054016,802.031494,74805
2004-12-31,null,null,null,null,null,null
2005-01-03,null,null,null,null,null,null
2005-01-04,null,null,null,null,null,null
2005-01-05,null,null,null,null,null,null
2005-01-06,null,null,null,null,null,null
2005-01-07,null,null,null,null,null,null
2005-01-10,null,null,null,null,null,null
2005-01-11,null,null,null,null,null,null
2005-01-12,null,null,null,null,null,null
2005-01-13,null,null,null,null,null,null
2005-01-14,null,null,null,null,null,null
2005-01-17,1012.229980,1024.880005,986.924988,1016.450012,840.391235,221214
2005-01-18,1012.229980,1016.450012,999.578003,1008.010010,833.413208,79191
2005-01-19,null,null,null,null,null,null
2005-01-20,1012.229980,1079.709961,1008.010010,1058.619995,875.256958,396194
2005-01-21,1067.060059,1155.630005,1041.750000,1138.760010,941.516113,947215
2005-01-24,null,null,null,null,null,null
2005-01-25,null,null,null,null,null,null
2005-01-26,1113.449951,1147.189941,1062.839966,1071.280029,885.724304,391571
2005-01-27,1071.280029,1113.449951,1071.280029,1096.579956,906.642029,354702
2005-01-28,1096.579956,1142.979980,1096.579956,1113.449951,920.589966,284876
2005-01-31,null,null,null,null,null,null
2005-02-01,null,null,null,null,null,null
2005-02-02,1197.810059,1214.680054,1159.849976,1172.500000,969.411865,272784
2005-02-03,null,null,null,null,null,null
2005-02-04,1155.630005,1164.060059,1121.890015,1130.319946,934.537781,111200
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,1155.630005,1180.939941,1134.540039,1155.630005,955.463928,440176
2005-02-15,1159.849976,1189.369995,1155.630005,1176.719971,972.900940,224652
2005-02-16,null,null,null,null,null,null
2005-02-17,null,null,null,null,null,null
2005-02-18,null,null,null,null,null,null
2005-02-21,1315.900024,1328.550049,1265.290039,1320.119995,1091.462769,405560
