Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,45400.000000,46600.000000,44950.000000,46250.000000,46250.000000,90097
2017-02-20,46350.000000,46500.000000,45700.000000,46350.000000,46350.000000,57190
2017-02-21,46350.000000,48850.000000,46350.000000,48650.000000,48650.000000,222268
2017-02-22,49100.000000,49700.000000,48200.000000,49050.000000,49050.000000,134527
2017-02-23,48800.000000,49200.000000,48750.000000,49100.000000,49100.000000,60018
2017-02-24,49150.000000,49750.000000,48500.000000,48900.000000,48900.000000,56087
2017-02-27,49000.000000,49700.000000,48900.000000,49050.000000,49050.000000,68635
2017-02-28,48800.000000,48900.000000,47450.000000,48300.000000,48300.000000,81488
2017-03-02,48300.000000,48700.000000,47100.000000,48150.000000,48150.000000,112300
2017-03-03,48100.000000,48100.000000,46750.000000,47400.000000,47400.000000,56856
2017-03-06,46450.000000,47650.000000,46100.000000,47200.000000,47200.000000,86006
2017-03-07,47100.000000,48200.000000,47100.000000,48000.000000,48000.000000,45899
2017-03-08,47850.000000,48700.000000,47550.000000,48500.000000,48500.000000,56685
2017-03-09,48100.000000,48600.000000,47950.000000,48300.000000,48300.000000,24445
2017-03-10,48550.000000,50200.000000,48450.000000,49700.000000,49700.000000,112459
2017-03-13,49750.000000,50300.000000,49150.000000,49850.000000,49850.000000,66661
2017-03-14,49450.000000,49950.000000,48500.000000,49400.000000,49400.000000,67004
2017-03-15,49650.000000,49650.000000,48050.000000,48800.000000,48800.000000,77022
2017-03-16,49000.000000,49400.000000,48200.000000,49400.000000,49400.000000,43691
2017-03-17,49400.000000,49950.000000,49350.000000,49900.000000,49900.000000,44095
2017-03-20,49900.000000,50100.000000,49000.000000,49500.000000,49500.000000,38934
2017-03-21,49400.000000,49600.000000,48800.000000,49600.000000,49600.000000,33623
2017-03-22,49550.000000,50200.000000,49050.000000,49750.000000,49750.000000,40898
2017-03-23,49750.000000,49900.000000,49400.000000,49450.000000,49450.000000,32673
2017-03-24,49450.000000,52500.000000,49350.000000,52200.000000,52200.000000,171032
2017-03-27,52500.000000,53400.000000,52300.000000,52900.000000,52900.000000,138108
2017-03-28,53000.000000,53400.000000,52300.000000,52800.000000,52800.000000,73105
2017-03-29,52800.000000,53100.000000,52200.000000,53000.000000,53000.000000,74388
2017-03-30,53000.000000,54200.000000,52600.000000,53500.000000,53500.000000,87850
2017-03-31,53700.000000,54400.000000,53300.000000,53600.000000,53600.000000,63356
2017-04-03,53600.000000,54700.000000,53300.000000,53900.000000,53900.000000,57803
2017-04-04,53900.000000,54100.000000,52700.000000,53600.000000,53600.000000,54255
2017-04-05,53700.000000,54800.000000,53300.000000,53900.000000,53900.000000,62544
2017-04-06,53700.000000,54400.000000,53000.000000,54400.000000,54400.000000,54659
2017-04-07,54400.000000,54500.000000,53500.000000,53900.000000,53900.000000,51970
2017-04-10,53900.000000,53900.000000,53100.000000,53900.000000,53900.000000,50464
2017-04-11,54000.000000,54200.000000,52500.000000,53600.000000,53600.000000,54917
2017-04-12,53700.000000,55500.000000,53300.000000,55100.000000,55100.000000,110620
2017-04-13,56000.000000,56300.000000,55000.000000,56100.000000,56100.000000,83179
2017-04-14,55800.000000,56200.000000,54900.000000,55700.000000,55700.000000,25832
2017-04-17,56000.000000,57100.000000,54700.000000,56900.000000,56900.000000,54729
2017-04-18,56900.000000,56900.000000,55000.000000,56600.000000,56600.000000,88301
2017-04-19,56500.000000,56600.000000,55400.000000,56000.000000,56000.000000,43237
2017-04-20,56400.000000,56500.000000,55100.000000,55700.000000,55700.000000,50285
2017-04-21,55700.000000,56500.000000,55400.000000,55700.000000,55700.000000,45345
2017-04-24,55700.000000,55900.000000,54100.000000,55000.000000,55000.000000,81492
2017-04-25,55200.000000,56300.000000,54100.000000,56000.000000,56000.000000,81659
2017-04-26,55500.000000,56600.000000,55500.000000,56100.000000,56100.000000,58982
2017-04-27,56100.000000,56900.000000,55600.000000,56600.000000,56600.000000,47751
2017-04-28,56500.000000,56500.000000,54700.000000,55000.000000,55000.000000,52315
2017-05-02,55000.000000,55300.000000,54000.000000,54500.000000,54500.000000,42552
2017-05-04,54500.000000,55300.000000,54000.000000,54900.000000,54900.000000,38451
2017-05-08,54900.000000,55400.000000,54000.000000,55400.000000,55400.000000,63272
2017-05-10,55500.000000,55900.000000,54900.000000,55300.000000,55300.000000,49147
2017-05-11,55400.000000,56100.000000,54800.000000,55600.000000,55600.000000,55844
2017-05-12,56100.000000,58000.000000,55800.000000,57700.000000,57700.000000,132807
2017-05-15,58000.000000,60200.000000,58000.000000,60100.000000,60100.000000,144982
2017-05-16,60200.000000,62100.000000,60200.000000,61800.000000,61800.000000,128486
2017-05-17,61800.000000,62200.000000,61300.000000,61900.000000,61900.000000,114015
2017-05-18,61900.000000,63200.000000,61100.000000,61500.000000,61500.000000,91406
2017-05-19,61500.000000,62900.000000,61400.000000,62400.000000,62400.000000,85096
2017-05-22,62700.000000,62900.000000,61400.000000,62500.000000,62500.000000,47433
2017-05-23,63000.000000,63500.000000,61400.000000,63100.000000,63100.000000,70299
2017-05-24,63400.000000,63500.000000,62500.000000,63500.000000,63500.000000,48734
2017-05-25,63500.000000,63600.000000,62600.000000,63100.000000,63100.000000,36790
2017-05-26,63300.000000,64500.000000,59300.000000,62700.000000,62700.000000,83592
2017-05-29,62700.000000,62700.000000,61500.000000,62700.000000,62700.000000,62974
2017-05-30,62600.000000,63700.000000,62100.000000,63700.000000,63700.000000,68784
2017-05-31,64000.000000,65100.000000,63400.000000,65000.000000,65000.000000,114482
2017-06-01,65000.000000,68400.000000,64700.000000,68000.000000,68000.000000,187586
2017-06-02,68900.000000,70100.000000,68100.000000,68600.000000,68600.000000,130574
2017-06-05,68600.000000,68600.000000,67300.000000,68100.000000,68100.000000,84986
2017-06-07,68100.000000,71700.000000,67300.000000,71100.000000,71100.000000,164111
2017-06-08,71100.000000,71200.000000,69600.000000,70000.000000,70000.000000,75331
2017-06-09,70500.000000,70700.000000,69200.000000,70000.000000,70000.000000,71385
2017-06-12,70000.000000,70000.000000,68200.000000,69400.000000,69400.000000,51648
2017-06-13,69900.000000,71200.000000,69400.000000,70100.000000,70100.000000,67067
2017-06-14,70800.000000,71300.000000,69100.000000,69400.000000,69400.000000,64822
2017-06-15,69200.000000,69800.000000,67200.000000,68000.000000,68000.000000,94526
2017-06-16,68400.000000,69500.000000,66700.000000,69100.000000,69100.000000,95298
2017-06-19,68900.000000,68900.000000,67500.000000,67700.000000,67700.000000,62266
2017-06-20,67500.000000,68200.000000,65700.000000,67700.000000,67700.000000,97339
2017-06-21,67800.000000,67900.000000,66200.000000,66500.000000,66500.000000,71518
2017-06-22,65700.000000,66800.000000,65200.000000,65700.000000,65700.000000,76413
2017-06-23,65700.000000,69000.000000,65600.000000,67300.000000,67300.000000,92038
2017-06-26,67300.000000,67300.000000,65400.000000,65900.000000,65900.000000,66353
2017-06-27,66700.000000,71200.000000,66300.000000,71000.000000,71000.000000,235911
2017-06-28,71000.000000,71900.000000,69900.000000,71600.000000,71600.000000,104547
2017-06-29,70600.000000,71300.000000,69700.000000,70300.000000,70300.000000,63023
2017-06-30,70800.000000,70800.000000,68700.000000,69800.000000,69800.000000,51812
2017-07-03,69100.000000,69900.000000,68700.000000,69700.000000,69700.000000,47020
2017-07-04,68800.000000,69600.000000,67100.000000,67700.000000,67700.000000,71006
2017-07-05,67700.000000,69000.000000,67700.000000,68700.000000,68700.000000,27823
2017-07-06,68400.000000,68600.000000,66900.000000,67300.000000,67300.000000,53968
2017-07-07,67000.000000,67100.000000,65000.000000,65100.000000,65100.000000,70381
2017-07-10,65900.000000,65900.000000,64500.000000,65200.000000,65200.000000,50392
2017-07-11,64500.000000,65900.000000,63500.000000,65800.000000,65800.000000,98591
2017-07-12,65600.000000,68100.000000,64200.000000,65400.000000,65400.000000,77958
2017-07-13,65800.000000,68000.000000,65800.000000,67000.000000,67000.000000,69105
2017-07-14,67800.000000,68800.000000,67100.000000,68700.000000,68700.000000,71098
2017-07-17,69200.000000,69200.000000,65200.000000,65900.000000,65900.000000,65883
2017-07-18,66700.000000,69000.000000,65900.000000,68400.000000,68400.000000,95172
2017-07-19,68400.000000,68800.000000,66800.000000,67700.000000,67700.000000,60727
2017-07-20,67700.000000,67900.000000,65200.000000,65900.000000,65900.000000,86741
2017-07-21,66400.000000,66800.000000,65200.000000,65500.000000,65500.000000,51285
2017-07-24,66200.000000,66500.000000,65200.000000,66300.000000,66300.000000,43015
2017-07-25,66400.000000,66600.000000,65600.000000,66400.000000,66400.000000,40312
2017-07-26,66400.000000,66700.000000,65100.000000,65700.000000,65700.000000,33713
2017-07-27,65200.000000,66000.000000,64200.000000,65800.000000,65800.000000,50869
2017-07-28,65800.000000,66500.000000,64500.000000,66500.000000,66500.000000,50165
2017-07-31,69100.000000,70100.000000,68100.000000,69600.000000,69600.000000,239018
2017-08-01,69700.000000,70600.000000,68700.000000,69100.000000,69100.000000,102171
2017-08-02,69500.000000,69700.000000,68900.000000,69200.000000,69200.000000,108071
2017-08-03,69100.000000,69500.000000,67700.000000,69000.000000,69000.000000,84717
2017-08-04,68900.000000,69800.000000,68700.000000,69500.000000,69500.000000,63224
2017-08-07,69900.000000,70300.000000,68600.000000,68600.000000,68600.000000,29686
2017-08-08,69400.000000,69400.000000,66700.000000,67900.000000,67900.000000,65905
2017-08-09,66900.000000,68100.000000,66900.000000,67400.000000,67400.000000,34296
2017-08-10,66800.000000,67700.000000,65500.000000,67000.000000,67000.000000,58179
2017-08-11,67000.000000,67000.000000,63800.000000,64500.000000,64500.000000,86924
2017-08-14,64100.000000,65600.000000,61800.000000,61800.000000,61800.000000,94548
2017-08-16,61800.000000,65600.000000,61800.000000,64700.000000,64700.000000,125551
2017-08-17,65400.000000,65400.000000,62700.000000,64700.000000,64700.000000,78497
2017-08-18,64700.000000,65500.000000,64300.000000,65100.000000,65100.000000,62771
2017-08-21,65100.000000,67300.000000,64500.000000,66300.000000,66300.000000,121636
2017-08-22,67000.000000,67000.000000,66000.000000,66600.000000,66600.000000,46809
2017-08-23,67000.000000,68000.000000,66400.000000,67900.000000,67900.000000,68521
2017-08-24,68000.000000,69600.000000,67900.000000,69500.000000,69500.000000,63579
2017-08-25,70000.000000,70100.000000,68800.000000,68900.000000,68900.000000,34162
2017-08-28,69300.000000,70500.000000,69300.000000,70300.000000,70300.000000,79541
2017-08-29,70000.000000,70900.000000,68400.000000,70100.000000,70100.000000,48055
2017-08-30,70200.000000,70300.000000,68600.000000,69500.000000,69500.000000,27432
2017-08-31,68900.000000,69500.000000,66600.000000,68400.000000,68400.000000,76635
2017-09-01,68400.000000,69500.000000,66900.000000,68900.000000,68900.000000,93402
2017-09-04,67000.000000,69300.000000,66900.000000,68500.000000,68500.000000,73106
2017-09-05,69200.000000,69200.000000,65200.000000,65400.000000,65400.000000,57571
2017-09-06,65600.000000,66700.000000,65400.000000,66100.000000,66100.000000,61581
2017-09-07,66400.000000,66900.000000,65000.000000,66200.000000,66200.000000,67682
2017-09-08,66700.000000,66800.000000,65900.000000,66300.000000,66300.000000,43636
2017-09-11,65700.000000,66300.000000,65200.000000,65500.000000,65500.000000,33420
2017-09-12,65500.000000,65800.000000,64400.000000,64800.000000,64800.000000,58569
2017-09-13,64900.000000,67900.000000,64300.000000,67800.000000,67800.000000,98311
2017-09-14,67800.000000,68000.000000,65900.000000,66600.000000,66600.000000,44213
2017-09-15,65800.000000,68000.000000,65500.000000,67800.000000,67800.000000,63784
2017-09-18,67700.000000,68500.000000,66500.000000,68200.000000,68200.000000,76266
2017-09-19,68200.000000,68200.000000,66200.000000,67400.000000,67400.000000,51022
2017-09-20,68200.000000,68300.000000,66500.000000,67100.000000,67100.000000,65483
2017-09-21,67500.000000,67500.000000,66200.000000,66700.000000,66700.000000,19006
2017-09-25,66000.000000,66100.000000,63100.000000,63200.000000,63200.000000,99201
2017-09-26,63200.000000,63200.000000,63200.000000,63200.000000,63200.000000,0
2017-09-27,64200.000000,64200.000000,63000.000000,63800.000000,63800.000000,32421
2017-09-28,63700.000000,65000.000000,63500.000000,64700.000000,64700.000000,33262
2017-09-29,65200.000000,66000.000000,63000.000000,65700.000000,65700.000000,65819
2017-10-02,65700.000000,65700.000000,65700.000000,65700.000000,65700.000000,0
2017-10-10,65700.000000,68800.000000,65700.000000,68100.000000,68100.000000,77850
2017-10-11,68000.000000,70700.000000,67900.000000,70400.000000,70400.000000,163595
2017-10-12,70500.000000,72100.000000,70000.000000,71200.000000,71200.000000,104913
2017-10-13,71000.000000,72000.000000,70900.000000,71900.000000,71900.000000,67642
2017-10-16,72600.000000,74800.000000,72300.000000,74400.000000,74400.000000,99232
2017-10-17,73700.000000,75100.000000,73100.000000,73700.000000,73700.000000,62545
2017-10-18,74700.000000,77200.000000,74300.000000,75800.000000,75800.000000,141167
2017-10-19,75600.000000,76700.000000,73600.000000,75000.000000,75000.000000,63454
2017-10-20,75000.000000,76200.000000,73700.000000,74400.000000,74400.000000,67384
2017-10-23,74700.000000,76500.000000,74100.000000,74400.000000,74400.000000,64700
2017-10-24,74900.000000,75300.000000,74000.000000,74900.000000,74900.000000,73808
2017-10-25,75800.000000,77900.000000,75000.000000,76000.000000,76000.000000,87428
2017-10-26,76000.000000,77100.000000,75600.000000,76500.000000,76500.000000,92783
2017-10-27,77500.000000,77500.000000,72300.000000,73400.000000,73400.000000,184318
2017-10-30,73700.000000,74400.000000,72900.000000,74400.000000,74400.000000,61989
2017-10-31,74000.000000,75400.000000,73200.000000,74100.000000,74100.000000,63424
2017-11-01,74100.000000,74200.000000,72700.000000,73100.000000,73100.000000,25016
