Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,29499.800781,29784.099609,28931.099609,28966.599609,27373.371094,68511
2001-05-16,29819.599609,30850.400391,29144.300781,29499.800781,27877.246094,107479
2001-05-17,30530.500000,30850.400391,29961.800781,30708.199219,29019.177734,67104
2001-05-18,30779.300781,31205.800781,29997.400391,30566.000000,28884.802734,85392
2001-05-21,30708.199219,31134.699219,30281.699219,31134.699219,29422.218750,80046
2001-05-22,31632.300781,31845.500000,30957.000000,30992.500000,29287.841797,37843
2001-05-23,30708.199219,31632.300781,30210.599609,30921.400391,29220.652344,123938
2001-05-24,30850.400391,31205.800781,30281.699219,30921.400391,29220.652344,49941
2001-05-25,30921.400391,31028.099609,30459.400391,30921.400391,29220.652344,66260
2001-05-28,30850.400391,30921.400391,30352.800781,30779.300781,29086.369141,28136
2001-05-29,30708.199219,31561.199219,30423.900391,31205.800781,29489.408203,81735
2001-05-30,31561.199219,32698.500000,30992.500000,32698.500000,30900.009766,187525
2001-05-31,32058.800781,33693.699219,31845.500000,32982.898438,31168.763672,103540
2001-06-01,32414.199219,32840.699219,31987.699219,32201.000000,30429.871094,46002
2001-06-04,32201.000000,32591.900391,31845.500000,32129.900391,30362.681641,19132
2001-06-05,32201.000000,32343.099609,31454.599609,31987.699219,30228.302734,38827
2001-06-06,null,null,null,null,null,null
2001-06-07,31525.699219,31952.199219,31276.900391,31952.199219,30194.755859,19836
2001-06-08,32343.099609,33196.101563,31810.000000,33196.101563,31370.240234,86940
2001-06-11,33054.000000,33907.000000,33054.000000,33729.300781,31874.113281,81875
2001-06-12,34120.199219,34546.699219,33622.601563,34191.300781,32310.703125,119155
2001-06-13,34226.800781,37674.398438,33942.500000,35897.300781,33922.871094,154325
2001-06-14,41228.601563,41228.601563,39238.199219,41228.601563,38960.937500,774860
2001-06-15,41228.601563,43290.000000,39806.898438,40659.898438,38423.511719,599996
2001-06-18,40375.601563,41299.699219,39309.300781,39806.898438,37617.425781,161922
2001-06-19,39167.199219,41015.300781,39167.199219,39735.800781,37550.238281,92989
2001-06-20,39167.199219,39522.601563,37816.601563,38811.699219,36676.964844,135333
2001-06-21,38811.699219,39451.500000,37674.398438,39451.500000,37281.578125,88628
2001-06-22,38811.699219,41655.101563,38811.699219,40375.601563,38154.847656,112825
2001-06-25,40517.800781,40731.000000,39451.500000,39593.699219,37415.957031,90457
2001-06-26,39806.898438,40304.500000,39096.101563,39806.898438,37617.425781,74560
2001-06-27,39806.898438,42437.000000,39238.199219,41441.800781,39162.406250,141101
2001-06-28,41015.300781,42081.601563,40873.199219,41939.398438,39632.640625,122954
2001-06-29,42508.101563,42650.300781,41441.800781,42579.199219,40237.246094,129706
2001-07-02,42294.800781,43290.000000,42081.601563,42152.699219,39834.210938,68511
2001-07-03,41939.398438,42152.699219,40162.300781,40659.898438,38423.511719,109870
2001-07-04,40659.898438,41228.601563,40020.199219,41228.601563,38960.937500,61617
2001-07-05,40873.199219,41441.800781,40659.898438,40659.898438,38423.511719,73997
2001-07-06,40517.800781,41868.300781,40304.500000,41868.300781,39565.449219,69214
2001-07-09,41584.000000,42508.101563,40802.101563,41655.101563,39363.976563,68370
2001-07-10,41655.101563,42010.500000,40944.300781,41086.398438,38826.558594,52755
2001-07-11,40162.300781,40588.800781,39309.300781,39806.898438,37617.425781,77373
2001-07-12,39806.898438,40588.800781,39664.800781,39878.000000,37684.621094,50363
2001-07-13,40162.300781,40375.601563,38456.300781,39025.000000,36878.539063,60492
2001-07-16,39025.000000,39735.800781,37674.398438,39735.800781,37550.238281,93833
2001-07-17,null,null,null,null,null,null
2001-07-18,39735.800781,39806.898438,38953.898438,39664.800781,37483.148438,36436
2001-07-19,39096.101563,40091.199219,39096.101563,39735.800781,37550.238281,31231
2001-07-20,39238.199219,39522.601563,38314.199219,38385.199219,36273.925781,52895
2001-07-23,37816.601563,38243.101563,36039.500000,36892.500000,34863.328125,51067
2001-07-24,36892.500000,36963.601563,35186.500000,36892.500000,34863.328125,42766
2001-07-25,35897.300781,36892.500000,35897.300781,36679.199219,34661.761719,27995
2001-07-26,37034.601563,37105.699219,36466.000000,36750.300781,34728.953125,23915
2001-07-27,37674.398438,38314.199219,36963.601563,38314.199219,36206.832031,39812
2001-07-30,38314.199219,38740.699219,37745.500000,37887.699219,35803.789063,14771
2001-07-31,37887.699219,39096.101563,37887.699219,39096.101563,36945.730469,25604
2001-08-01,39096.101563,39806.898438,38740.699219,39309.300781,37147.199219,30387
2001-08-02,39593.699219,41584.000000,39167.199219,40659.898438,38423.511719,49660
2001-08-03,41015.300781,41584.000000,40304.500000,41157.500000,38893.742188,51348
2001-08-06,40659.898438,42294.800781,40659.898438,41370.800781,39095.308594,39249
2001-08-07,40944.300781,44498.398438,40944.300781,43716.500000,41311.992188,168393
2001-08-08,43716.500000,45778.000000,43218.898438,44782.800781,42319.648438,120703
2001-08-09,44498.398438,45067.101563,43716.500000,44143.000000,41715.035156,51770
2001-08-10,44071.898438,44427.398438,43147.898438,43574.398438,41177.707031,43470
2001-08-13,43574.398438,43929.800781,42081.601563,43218.898438,40841.757813,27995
2001-08-14,42721.398438,43716.500000,42721.398438,43574.398438,41177.707031,59226
2001-08-15,null,null,null,null,null,null
2001-08-16,43218.898438,45138.199219,43005.699219,45067.101563,42588.308594,78780
2001-08-17,44143.000000,46204.500000,44143.000000,45138.199219,42655.496094,76389
2001-08-20,45849.000000,45849.000000,44143.000000,44427.398438,41983.789063,21383
2001-08-21,44782.800781,44782.800781,43361.101563,44356.300781,41916.601563,28417
2001-08-22,43858.699219,44853.898438,43574.398438,44285.199219,41849.410156,30949
2001-08-23,44782.800781,45849.000000,44356.300781,45067.101563,42588.308594,55709
2001-08-24,45067.101563,46559.898438,44498.398438,46204.500000,43663.148438,102836
2001-08-27,46915.300781,48052.601563,46346.601563,47626.101563,45006.558594,74701
2001-08-28,47626.101563,47910.500000,46986.398438,47555.000000,44939.363281,56412
2001-08-29,47555.000000,48265.898438,46559.898438,47412.898438,44805.078125,65838
2001-08-30,46702.000000,47128.500000,45849.000000,46559.898438,43998.996094,45721
2001-08-31,45422.500000,46417.699219,43005.699219,43858.699219,41446.371094,104525
2001-09-03,43361.101563,44285.199219,42081.601563,43361.101563,40976.144531,45580
2001-09-04,43361.101563,44285.199219,43005.699219,43432.199219,41043.328125,86236
2001-09-05,43432.199219,44356.300781,43432.199219,44285.199219,41849.410156,64431
2001-09-06,44427.398438,45209.300781,44071.898438,44711.699219,42252.453125,56272
2001-09-07,44711.699219,45280.398438,44356.300781,44640.601563,42185.265625,40797
2001-09-10,44000.898438,44569.500000,43503.300781,43929.800781,41513.566406,35170
2001-09-11,44285.199219,44427.398438,43574.398438,43574.398438,41177.707031,84689
2001-09-12,37105.699219,40517.800781,37105.699219,38385.199219,36273.925781,107338
2001-09-13,40517.800781,41086.398438,39167.199219,40873.199219,38625.082031,89050
2001-09-14,40873.199219,40873.199219,39451.500000,40517.800781,38289.226563,102274
2001-09-17,40162.300781,41370.800781,39451.500000,41086.398438,38826.558594,63868
2001-09-18,41584.000000,42365.898438,41584.000000,42010.500000,39699.828125,88909
2001-09-19,42650.300781,44569.500000,42152.699219,44071.898438,41647.843750,271651
2001-09-20,44214.101563,44356.300781,43147.898438,44071.898438,41647.843750,103540
2001-09-21,43218.898438,44143.000000,43218.898438,43929.800781,41513.566406,81172
2001-09-24,null,null,null,null,null,null
2001-09-25,44143.000000,44143.000000,42152.699219,42579.199219,40237.246094,67526
2001-09-26,42294.800781,42294.800781,40944.300781,41512.898438,39229.593750,98053
2001-09-27,40873.199219,41370.800781,40659.898438,40944.300781,38692.269531,80609
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,42223.800781,42508.101563,41512.898438,41726.199219,39431.164063,116201
2001-10-05,41726.199219,41726.199219,40873.199219,41299.699219,39028.121094,58804
2001-10-08,41228.601563,41512.898438,40588.800781,40802.101563,38557.890625,50363
2001-10-09,40802.101563,41299.699219,40517.800781,40517.800781,38289.226563,85955
2001-10-10,40944.300781,41299.699219,40162.300781,40517.800781,38289.226563,104806
2001-10-11,41228.601563,41228.601563,40446.699219,41228.601563,38960.937500,101148
2001-10-12,41299.699219,41584.000000,40802.101563,41157.500000,38893.742188,93692
2001-10-15,41441.800781,43005.699219,41441.800781,42294.800781,39968.492188,171488
2001-10-16,42508.101563,43929.800781,42081.601563,43076.800781,40707.480469,169518
2001-10-17,43432.199219,43787.601563,42721.398438,43574.398438,41177.707031,102133
2001-10-18,43005.699219,43574.398438,41512.898438,41868.300781,39565.449219,82157
2001-10-19,41228.601563,42152.699219,41157.500000,42152.699219,39834.210938,40375
2001-10-22,41868.300781,43005.699219,41370.800781,42010.500000,39699.828125,63446
2001-10-23,41939.398438,42437.000000,41086.398438,41512.898438,39229.593750,68933
2001-10-24,40944.300781,42152.699219,40944.300781,41868.300781,39565.449219,63306
2001-10-25,41868.300781,42223.800781,41370.800781,41441.800781,39162.406250,48816
2001-10-26,41441.800781,43574.398438,41157.500000,43290.000000,40908.949219,211441
2001-10-29,43361.101563,47199.601563,43076.800781,46559.898438,43998.996094,295004
2001-10-30,46204.500000,47270.699219,44924.898438,45849.000000,43327.203125,168815
2001-10-31,46204.500000,47128.500000,45849.000000,46559.898438,43998.996094,123657
2001-11-01,46986.398438,46986.398438,45920.101563,46844.199219,44267.664063,65838
2001-11-02,47270.699219,48621.300781,46204.500000,46915.300781,44334.851563,88487
2001-11-05,47910.500000,49900.800781,47341.800781,49047.800781,46350.058594,176834
2001-11-06,49616.500000,49616.500000,48265.898438,48692.398438,46014.207031,99038
2001-11-07,48692.398438,48905.601563,47484.000000,47768.300781,45140.937500,60492
2001-11-08,47626.101563,48123.699219,46702.000000,46986.398438,44402.039063,67104
2001-11-09,null,null,null,null,null,null
2001-11-12,46204.500000,46346.601563,45493.601563,46204.500000,43663.148438,82860
2001-11-13,46204.500000,46702.000000,45778.000000,46702.000000,44133.285156,57678
2001-11-14,46702.000000,47270.699219,45991.199219,47270.699219,44670.703125,91582
2001-11-15,47270.699219,47412.898438,46133.398438,46133.398438,43595.957031,91582
2001-11-16,45849.000000,45991.199219,44427.398438,44711.699219,42252.453125,220303
2001-11-19,44071.898438,45209.300781,43787.601563,44285.199219,41849.410156,234653
2001-11-20,44427.398438,44924.898438,44143.000000,44782.800781,42319.648438,139413
2001-11-21,44640.601563,45351.398438,44285.199219,44285.199219,41849.410156,77796
2001-11-22,44285.199219,45849.000000,44285.199219,45280.398438,42789.875000,106916
2001-11-23,45422.500000,45706.898438,44640.601563,44782.800781,42319.648438,118311
2001-11-26,45493.601563,45493.601563,44427.398438,44782.800781,42319.648438,134911
2001-11-27,45138.199219,46559.898438,44427.398438,44853.898438,42386.835938,170362
2001-11-28,44853.898438,45209.300781,42650.300781,43147.898438,40774.671875,109730
2001-11-29,42721.398438,44071.898438,42721.398438,43361.101563,40976.144531,71465
2001-11-30,43218.898438,44427.398438,43218.898438,44000.898438,41580.753906,41922
2001-12-03,44000.898438,44782.800781,43503.300781,44782.800781,42319.648438,50926
2001-12-04,44640.601563,44782.800781,44071.898438,44711.699219,42252.453125,49519
2001-12-05,45067.101563,45138.199219,44569.500000,44711.699219,42252.453125,78358
2001-12-06,44711.699219,45280.398438,42721.398438,43361.101563,40976.144531,189073
2001-12-07,43361.101563,44143.000000,43290.000000,43645.398438,41244.804688,117748
2001-12-10,43361.101563,44000.898438,42579.199219,42721.398438,40371.625000,96647
2001-12-11,41726.199219,42721.398438,41726.199219,42294.800781,39968.492188,49238
2001-12-12,41939.398438,42152.699219,41228.601563,41939.398438,39632.640625,90597
2001-12-13,41939.398438,42223.800781,41086.398438,42010.500000,39699.828125,170925
2001-12-14,42010.500000,44071.898438,41370.800781,43361.101563,40976.144531,135755
2001-12-17,44071.898438,44427.398438,43290.000000,43574.398438,41177.707031,84829
2001-12-18,44071.898438,44640.601563,43076.800781,43716.500000,41311.992188,96084
2001-12-19,43361.101563,44996.000000,43218.898438,44782.800781,42319.648438,116201
2001-12-20,44782.800781,45778.000000,44782.800781,45351.398438,42856.968750,126752
2001-12-21,45138.199219,45351.398438,44285.199219,45138.199219,42655.496094,83141
2001-12-24,45991.199219,45991.199219,44640.601563,44782.800781,42319.648438,37280
2001-12-25,null,null,null,null,null,null
2001-12-26,44782.800781,45351.398438,44214.101563,45138.199219,42655.496094,83704
2001-12-27,42294.800781,44000.898438,42152.699219,44000.898438,41580.753906,86377
2001-12-28,44356.300781,44569.500000,43645.398438,44427.398438,41983.789063,86236
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,44640.601563,44640.601563,43858.699219,43858.699219,41446.371094,55568
2002-01-03,null,null,null,null,null,null
2002-01-04,44071.898438,44569.500000,43361.101563,43716.500000,41311.992188,93974
2002-01-07,43787.601563,44000.898438,43147.898438,43361.101563,40976.144531,80890
2002-01-08,43503.300781,43787.601563,43005.699219,43147.898438,40774.671875,96787
2002-01-09,43432.199219,43645.398438,42721.398438,43361.101563,40976.144531,110292
2002-01-10,44071.898438,44071.898438,42721.398438,42721.398438,40371.625000,83282
2002-01-11,42792.398438,43574.398438,42223.800781,42508.101563,40170.058594,127877
2002-01-14,43005.699219,43218.898438,42152.699219,42508.101563,40170.058594,108042
2002-01-15,42010.500000,42650.300781,41228.601563,41228.601563,38960.937500,94818
2002-01-16,41228.601563,43645.398438,41228.601563,42437.000000,40102.867188,103962
2002-01-17,42294.800781,43290.000000,42010.500000,42365.898438,40035.683594,59507
2002-01-18,43147.898438,43290.000000,42294.800781,43076.800781,40707.480469,48956
2002-01-21,42721.398438,43574.398438,42721.398438,43432.199219,41043.328125,41782
2002-01-22,43218.898438,44214.101563,43076.800781,44071.898438,41647.843750,115357
2002-01-23,44071.898438,45849.000000,43858.699219,45280.398438,42789.875000,206376
2002-01-24,45280.398438,48052.601563,45138.199219,47412.898438,44805.078125,232683
2002-01-25,47484.000000,47910.500000,46631.000000,47839.398438,45208.125000,93974
2002-01-28,48052.601563,48692.398438,47057.500000,48265.898438,45611.164063,74982
2002-01-29,48692.398438,48692.398438,47270.699219,47270.699219,44670.703125,79343
2002-01-30,46417.699219,46915.300781,45138.199219,46204.500000,43663.148438,67104
2002-01-31,null,null,null,null,null,null
2002-02-01,45422.500000,45849.000000,44782.800781,45138.199219,42655.496094,79765
2002-02-04,45138.199219,45564.699219,44640.601563,44782.800781,42319.648438,52473
2002-02-05,44427.398438,45209.300781,44071.898438,44782.800781,42319.648438,39812
2002-02-06,44782.800781,46204.500000,44285.199219,45564.699219,43058.535156,92708
2002-02-07,45280.398438,45920.101563,44427.398438,45493.601563,42991.351563,44595
2002-02-08,45422.500000,45422.500000,44143.000000,45422.500000,42924.160156,42485
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,45493.601563,45635.800781,44711.699219,45422.500000,42924.160156,61055
2002-02-15,45422.500000,45706.898438,44711.699219,45209.300781,42722.687500,60070
2002-02-18,45209.300781,45493.601563,44000.898438,44071.898438,41647.843750,75967
2002-02-19,44071.898438,44071.898438,42721.398438,43005.699219,40640.289063,140257
2002-02-20,42721.398438,43432.199219,42650.300781,43361.101563,40976.144531,41641
2002-02-21,43503.300781,43645.398438,42365.898438,42579.199219,40237.246094,87221
2002-02-22,42650.300781,43361.101563,42294.800781,43290.000000,40908.949219,57116
2002-02-25,43645.398438,44071.898438,43147.898438,44071.898438,41647.843750,87362
2002-02-26,44071.898438,44853.898438,43787.601563,43858.699219,41446.371094,61195
2002-02-27,44214.101563,44427.398438,43076.800781,43716.500000,41311.992188,84970
