Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,24200.000000,25450.000000,23900.000000,25450.000000,25017.843750,3860
2007-03-19,24750.000000,25600.000000,24600.000000,25600.000000,25165.296875,10657
2007-03-20,25250.000000,25750.000000,25250.000000,25700.000000,25263.599609,2400
2007-03-21,25700.000000,26400.000000,25550.000000,25900.000000,25460.203125,2615
2007-03-22,26000.000000,26500.000000,25600.000000,26500.000000,26050.013672,13873
2007-03-23,26850.000000,28150.000000,26600.000000,28000.000000,27524.544922,4159
2007-03-26,28000.000000,29400.000000,28000.000000,29200.000000,28704.166016,15535
2007-03-27,28700.000000,29000.000000,28500.000000,28550.000000,28065.203125,5983
2007-03-28,28550.000000,28550.000000,27250.000000,27250.000000,26787.279297,2587
2007-03-29,27000.000000,29850.000000,27000.000000,29700.000000,29195.677734,4890
2007-03-30,30000.000000,30450.000000,29050.000000,29700.000000,29195.677734,1320
2007-04-02,29450.000000,31400.000000,29450.000000,30950.000000,30424.451172,2977
2007-04-03,30800.000000,31800.000000,30000.000000,31700.000000,31161.714844,4111
2007-04-04,31950.000000,32300.000000,31000.000000,31950.000000,31407.470703,6142
2007-04-05,31950.000000,32400.000000,30600.000000,31000.000000,30473.601563,1605
2007-04-06,31500.000000,32300.000000,30800.000000,31900.000000,31358.320313,1028
2007-04-09,31700.000000,33800.000000,31100.000000,33000.000000,32439.640625,5201
2007-04-10,33850.000000,33850.000000,31800.000000,32350.000000,31800.677734,3045
2007-04-11,31800.000000,31850.000000,30200.000000,30350.000000,29834.640625,5380
2007-04-12,30600.000000,31700.000000,30400.000000,30850.000000,30326.148438,1429
2007-04-13,30500.000000,31000.000000,30350.000000,30400.000000,29883.791016,1141
2007-04-16,30200.000000,32950.000000,30000.000000,32400.000000,31849.828125,4965
2007-04-17,null,null,null,null,null,null
2007-04-18,32000.000000,33500.000000,31500.000000,32700.000000,32144.734375,1183
2007-04-19,32400.000000,32500.000000,31600.000000,32000.000000,31456.621094,1452
2007-04-20,32000.000000,33200.000000,32000.000000,32500.000000,31948.132813,3503
2007-04-23,32500.000000,35000.000000,32250.000000,34200.000000,33619.261719,7884
2007-04-24,34500.000000,34950.000000,33900.000000,34900.000000,34307.375000,2973
2007-04-25,34900.000000,35450.000000,33550.000000,34900.000000,34307.375000,3166
2007-04-26,34700.000000,35500.000000,33500.000000,34400.000000,33815.871094,3636
2007-04-27,35650.000000,35650.000000,33000.000000,33500.000000,32931.148438,1170
2007-04-30,33500.000000,34500.000000,33150.000000,34200.000000,33619.261719,221
2007-05-02,34500.000000,34500.000000,33700.000000,33700.000000,33127.757813,567
2007-05-03,33700.000000,34550.000000,33700.000000,34350.000000,33766.718750,1400
2007-05-04,34350.000000,34700.000000,33600.000000,34450.000000,33865.019531,1261
2007-05-07,35000.000000,35700.000000,34700.000000,35700.000000,35093.792969,3257
2007-05-08,35500.000000,35700.000000,34300.000000,34500.000000,33914.171875,2687
2007-05-09,35100.000000,35450.000000,34100.000000,34900.000000,34307.375000,1972
2007-05-10,35500.000000,35500.000000,34250.000000,34750.000000,34159.925781,1212
2007-05-11,34750.000000,34750.000000,33000.000000,33150.000000,32587.093750,2740
2007-05-14,33150.000000,34300.000000,30250.000000,31200.000000,30670.207031,4763
2007-05-15,30700.000000,32000.000000,30600.000000,30700.000000,30178.697266,1541
2007-05-16,null,null,null,null,null,null
2007-05-17,30800.000000,32300.000000,30800.000000,31050.000000,30522.753906,1677
2007-05-18,32000.000000,32250.000000,31350.000000,31900.000000,31358.320313,1460
2007-05-21,30850.000000,32500.000000,30850.000000,32300.000000,31751.527344,963
2007-05-22,32450.000000,32750.000000,31000.000000,31000.000000,30473.601563,3032
2007-05-23,31600.000000,32000.000000,30750.000000,31500.000000,30965.111328,3053
2007-05-25,30800.000000,31400.000000,30000.000000,30600.000000,30080.394531,3272
2007-05-28,30000.000000,30550.000000,29000.000000,30450.000000,29932.941406,4818
2007-05-29,31500.000000,31900.000000,31000.000000,31800.000000,31260.017578,4072
2007-05-30,31800.000000,31800.000000,31000.000000,31600.000000,31063.414063,2509
2007-05-31,32000.000000,32600.000000,31100.000000,31750.000000,31210.867188,6776
2007-06-01,32200.000000,33500.000000,31600.000000,32400.000000,31849.828125,19540
2007-06-04,32650.000000,36400.000000,32650.000000,34500.000000,33914.171875,10027
2007-06-05,35600.000000,35600.000000,33700.000000,34450.000000,33865.019531,8949
2007-06-07,34200.000000,39600.000000,33050.000000,39600.000000,38927.570313,30273
2007-06-08,41000.000000,42900.000000,39600.000000,41800.000000,41090.210938,11788
2007-06-11,42900.000000,42900.000000,38600.000000,38600.000000,37944.550781,11080
2007-06-12,37700.000000,39800.000000,36500.000000,39050.000000,38386.910156,13304
2007-06-13,38500.000000,44900.000000,38000.000000,44000.000000,43252.851563,34931
2007-06-14,null,null,null,null,null,null
2007-06-15,42100.000000,42500.000000,41100.000000,42000.000000,41286.816406,10836
2007-06-18,43350.000000,47800.000000,41800.000000,47300.000000,46496.816406,23004
2007-06-19,47100.000000,53000.000000,46650.000000,50400.000000,49544.179688,17296
2007-06-20,51000.000000,51000.000000,46050.000000,47000.000000,46201.914063,10381
2007-06-21,45000.000000,48000.000000,45000.000000,47300.000000,46496.816406,5191
2007-06-22,46650.000000,48000.000000,44450.000000,44450.000000,43695.214844,5991
2007-06-25,43500.000000,44850.000000,43200.000000,44400.000000,43646.062500,1428
2007-06-26,44400.000000,44900.000000,42600.000000,43600.000000,42859.648438,1977
2007-06-27,43000.000000,43900.000000,42850.000000,43450.000000,42712.195313,6787
2007-06-28,44900.000000,44900.000000,42800.000000,43900.000000,43154.550781,6512
2007-06-29,null,null,null,null,null,null
2007-07-02,43700.000000,44650.000000,43100.000000,43900.000000,43154.550781,2055
2007-07-03,43900.000000,46400.000000,43900.000000,45400.000000,44629.082031,2822
2007-07-04,45250.000000,46450.000000,45100.000000,46450.000000,45661.250000,4192
2007-07-05,45650.000000,46600.000000,45450.000000,45650.000000,44874.835938,3365
2007-07-06,45700.000000,46000.000000,44500.000000,44500.000000,43744.363281,1538
2007-07-09,44200.000000,44850.000000,43900.000000,44250.000000,43498.609375,3420
2007-07-10,44500.000000,46900.000000,44200.000000,44200.000000,43449.460938,2141
2007-07-11,43450.000000,44500.000000,43350.000000,43550.000000,42810.496094,2544
2007-07-12,43200.000000,43800.000000,42100.000000,42550.000000,41827.476563,4861
2007-07-13,null,null,null,null,null,null
2007-07-16,42400.000000,47500.000000,42400.000000,44300.000000,43547.761719,5411
2007-07-18,45500.000000,45500.000000,43450.000000,43800.000000,43056.250000,2120
2007-07-19,43500.000000,46300.000000,43500.000000,44400.000000,43646.062500,3390
2007-07-20,46650.000000,50900.000000,46400.000000,49000.000000,48167.953125,20360
2007-07-23,48950.000000,50700.000000,47200.000000,49700.000000,48856.066406,9344
2007-07-24,50000.000000,52000.000000,47500.000000,48800.000000,47971.347656,4034
2007-07-25,47800.000000,49000.000000,46150.000000,48500.000000,47676.441406,6163
2007-07-26,48550.000000,51500.000000,47800.000000,49500.000000,48659.460938,4843
2007-07-27,48000.000000,49000.000000,47150.000000,47150.000000,46349.367188,1597
2007-07-30,46300.000000,49350.000000,46300.000000,47500.000000,46693.425781,4474
2007-07-31,49000.000000,49000.000000,47300.000000,48300.000000,47479.839844,2102
2007-08-01,47350.000000,48550.000000,44500.000000,44500.000000,43744.363281,6947
2007-08-02,45750.000000,47600.000000,43500.000000,45100.000000,44334.175781,3887
2007-08-03,47500.000000,51700.000000,46000.000000,50200.000000,49347.574219,13449
2007-08-06,48400.000000,53400.000000,48300.000000,53400.000000,52493.238281,15912
2007-08-07,55100.000000,56900.000000,54300.000000,54300.000000,53377.953125,8913
2007-08-08,56800.000000,62400.000000,54300.000000,62300.000000,61242.109375,35674
2007-08-09,65200.000000,65200.000000,58600.000000,61300.000000,60259.089844,13106
2007-08-10,57200.000000,59000.000000,55100.000000,57300.000000,56327.015625,7227
2007-08-13,58700.000000,58700.000000,55700.000000,57800.000000,56818.523438,7834
2007-08-14,57000.000000,57000.000000,53500.000000,54500.000000,53574.558594,4800
2007-08-16,49500.000000,49700.000000,46400.000000,46400.000000,45612.101563,6221
2007-08-17,46400.000000,47700.000000,44500.000000,45200.000000,44432.476563,3668
2007-08-20,46350.000000,50400.000000,46350.000000,48700.000000,47873.046875,7950
2007-08-21,48550.000000,49900.000000,48000.000000,48800.000000,47971.347656,3154
2007-08-22,52000.000000,55400.000000,49500.000000,50800.000000,49937.386719,13401
2007-08-23,53000.000000,53000.000000,50000.000000,50800.000000,49937.386719,2480
2007-08-24,51600.000000,51700.000000,50000.000000,51400.000000,50527.199219,1503
2007-08-27,51600.000000,53400.000000,50000.000000,50400.000000,49544.179688,2230
2007-08-28,50400.000000,52300.000000,49700.000000,52300.000000,51411.914063,3615
2007-08-29,49500.000000,51400.000000,49500.000000,51100.000000,50232.292969,2094
2007-08-30,52000.000000,54700.000000,51500.000000,53500.000000,52591.539063,7209
2007-08-31,51500.000000,54000.000000,51500.000000,53500.000000,52591.539063,4514
2007-09-03,54500.000000,54500.000000,52500.000000,52800.000000,51903.425781,2213
2007-09-04,53500.000000,54100.000000,52800.000000,53700.000000,52788.140625,6346
2007-09-05,54400.000000,54400.000000,49950.000000,50300.000000,49445.878906,5467
2007-09-06,50300.000000,50800.000000,49000.000000,50200.000000,49347.574219,5530
2007-09-07,50500.000000,50500.000000,48800.000000,48800.000000,47971.347656,2423
2007-09-10,null,null,null,null,null,null
2007-09-11,48100.000000,48100.000000,46550.000000,46550.000000,45759.554688,1017
2007-09-12,46950.000000,47500.000000,46200.000000,46600.000000,45808.703125,1223
2007-09-13,47100.000000,47450.000000,46200.000000,47000.000000,46201.914063,793
2007-09-14,46850.000000,48250.000000,46850.000000,48150.000000,47332.386719,1075
2007-09-17,47150.000000,49400.000000,46650.000000,49400.000000,48561.160156,1770
2007-09-18,47200.000000,47750.000000,46500.000000,46900.000000,46103.613281,1839
2007-09-19,48400.000000,48500.000000,47000.000000,47700.000000,46890.027344,1560
2007-09-20,48100.000000,48100.000000,46800.000000,46800.000000,46005.308594,594
2007-09-21,47750.000000,47750.000000,46300.000000,47100.000000,46300.214844,903
2007-09-27,47700.000000,48400.000000,47000.000000,48000.000000,47184.933594,756
2007-09-28,49100.000000,49100.000000,47150.000000,47750.000000,46939.175781,1398
2007-10-01,47150.000000,49000.000000,47150.000000,48200.000000,47381.539063,1074
2007-10-02,48300.000000,49300.000000,46550.000000,46550.000000,45759.554688,1082
2007-10-04,48350.000000,48350.000000,47000.000000,48200.000000,47381.539063,1892
2007-10-05,48200.000000,49100.000000,47400.000000,47800.000000,46988.328125,618
2007-10-08,null,null,null,null,null,null
2007-10-09,48800.000000,48800.000000,45000.000000,45450.000000,44678.234375,1584
2007-10-10,null,null,null,null,null,null
2007-10-11,44700.000000,46750.000000,44000.000000,46050.000000,45268.046875,1194
2007-10-12,45000.000000,46000.000000,44200.000000,44550.000000,43793.515625,1693
2007-10-15,46000.000000,46000.000000,37900.000000,43750.000000,43007.101563,2305
2007-10-16,43750.000000,44500.000000,38500.000000,39250.000000,38583.511719,7637
2007-10-17,39250.000000,42000.000000,38100.000000,42000.000000,41286.816406,1816
2007-10-18,40900.000000,42000.000000,39450.000000,41500.000000,40795.308594,665
2007-10-19,41050.000000,42100.000000,39000.000000,39000.000000,38337.757813,415
2007-10-22,34000.000000,37950.000000,34000.000000,35950.000000,35339.546875,1443
2007-10-23,37500.000000,37500.000000,36000.000000,36000.000000,35388.699219,1466
2007-10-24,38400.000000,38400.000000,36100.000000,37300.000000,36666.625000,1374
2007-10-25,36700.000000,38000.000000,35350.000000,35400.000000,34798.886719,2399
2007-10-26,36000.000000,40650.000000,36000.000000,40450.000000,39763.136719,3891
2007-10-29,40450.000000,40450.000000,36500.000000,39300.000000,38632.664063,2265
2007-10-30,41000.000000,41000.000000,37800.000000,38450.000000,37797.097656,388
2007-10-31,39900.000000,39900.000000,39100.000000,39700.000000,39025.871094,272
2007-11-01,41800.000000,42400.000000,40100.000000,40200.000000,39517.382813,2801
2007-11-02,39500.000000,41500.000000,39000.000000,39300.000000,38632.664063,3399
2007-11-05,40900.000000,40900.000000,37900.000000,38950.000000,38288.609375,860
2007-11-06,39900.000000,39900.000000,36500.000000,37500.000000,36863.226563,2058
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,37700.000000,38300.000000,37000.000000,38300.000000,37649.644531,576
2007-11-12,38000.000000,38000.000000,35000.000000,35650.000000,35044.644531,2803
2007-11-13,35900.000000,36000.000000,34200.000000,35250.000000,34651.433594,1420
2007-11-14,34100.000000,36300.000000,34100.000000,35700.000000,35093.792969,923
2007-11-15,35900.000000,37000.000000,35200.000000,36300.000000,35683.605469,660
2007-11-16,37000.000000,37000.000000,35000.000000,36000.000000,35388.699219,1421
2007-11-19,36700.000000,36700.000000,35200.000000,35950.000000,35339.546875,106
2007-11-20,null,null,null,null,null,null
2007-11-21,35100.000000,36400.000000,34000.000000,35300.000000,34700.585938,960
2007-11-22,35300.000000,35300.000000,33000.000000,34700.000000,34110.773438,434
2007-11-23,35300.000000,35300.000000,31500.000000,32800.000000,32243.037109,1090
2007-11-26,null,null,null,null,null,null
2007-11-27,33000.000000,33550.000000,31200.000000,33550.000000,32980.300781,1115
2007-11-28,33550.000000,34800.000000,33300.000000,33400.000000,32832.847656,866
2007-11-29,35900.000000,35900.000000,33550.000000,34100.000000,33520.960938,587
2007-11-30,35750.000000,35750.000000,32700.000000,33900.000000,33324.359375,426
2007-12-03,33900.000000,34200.000000,33050.000000,33800.000000,33226.058594,290
2007-12-04,null,null,null,null,null,null
2007-12-05,34750.000000,34750.000000,32300.000000,34100.000000,33520.960938,235
2007-12-06,34500.000000,36500.000000,34500.000000,35800.000000,35192.097656,1629
2007-12-07,37600.000000,37600.000000,35000.000000,35800.000000,35192.097656,297
2007-12-10,37950.000000,37950.000000,35000.000000,36300.000000,35683.605469,197
2007-12-11,36300.000000,37000.000000,34550.000000,36700.000000,36076.812500,457
2007-12-12,null,null,null,null,null,null
2007-12-13,37500.000000,37900.000000,36500.000000,37700.000000,37059.832031,1027
2007-12-14,38000.000000,38250.000000,37700.000000,38200.000000,37551.343750,1510
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,40000.000000,40000.000000,36800.000000,38700.000000,38042.851563,298
2007-12-21,39200.000000,39200.000000,37900.000000,37900.000000,37256.437500,166
2007-12-24,39000.000000,39000.000000,36000.000000,36000.000000,35388.699219,1228
2007-12-26,null,null,null,null,null,null
2007-12-27,37650.000000,39200.000000,37200.000000,39000.000000,38337.757813,2355
2007-12-28,39600.000000,40700.000000,39450.000000,40400.000000,39713.984375,1755
2008-01-02,37700.000000,42000.000000,36100.000000,40900.000000,40205.496094,5722
2008-01-03,40000.000000,41500.000000,39000.000000,40500.000000,39812.285156,388
2008-01-04,41800.000000,41800.000000,39700.000000,40750.000000,40058.039063,217
2008-01-07,38000.000000,40950.000000,38000.000000,39700.000000,39025.871094,196
2008-01-08,40000.000000,40000.000000,39000.000000,39400.000000,38730.964844,268
2008-01-09,38500.000000,39200.000000,36750.000000,39000.000000,38337.757813,230
2008-01-10,38950.000000,40000.000000,38000.000000,38950.000000,38288.609375,842
2008-01-11,39250.000000,39250.000000,37300.000000,37300.000000,36666.625000,347
2008-01-14,37000.000000,37000.000000,36000.000000,36750.000000,36125.964844,186
2008-01-15,38900.000000,38900.000000,36300.000000,36800.000000,36175.113281,62
2008-01-16,33700.000000,36500.000000,33700.000000,35000.000000,34405.679688,1512
2008-01-17,36000.000000,36900.000000,34800.000000,35450.000000,34848.039063,920
2008-01-18,35000.000000,37000.000000,34800.000000,37000.000000,36371.718750,947
2008-01-21,38800.000000,38800.000000,36500.000000,37000.000000,36371.718750,148
2008-01-22,36900.000000,36900.000000,32500.000000,34000.000000,33422.660156,998
2008-01-23,36000.000000,36000.000000,33750.000000,35100.000000,34503.984375,219
2008-01-24,35100.000000,36500.000000,34700.000000,36100.000000,35487.000000,1164
2008-01-25,37000.000000,37500.000000,35600.000000,37400.000000,36764.925781,237
2008-01-28,37800.000000,37800.000000,36800.000000,37000.000000,36371.718750,1170
