Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,31100.000000,31900.000000,30350.000000,30550.000000,30550.000000,77700
2001-05-16,30600.000000,30950.000000,28300.000000,28600.000000,28600.000000,120700
2001-05-17,28700.000000,29600.000000,27900.000000,28300.000000,28300.000000,112000
2001-05-18,28500.000000,30650.000000,28500.000000,29000.000000,29000.000000,169600
2001-05-21,28500.000000,29500.000000,28250.000000,28800.000000,28800.000000,91600
2001-05-22,29000.000000,30700.000000,28300.000000,30050.000000,30050.000000,144100
2001-05-23,30300.000000,31050.000000,29200.000000,29350.000000,29350.000000,122400
2001-05-24,29600.000000,29600.000000,28650.000000,28650.000000,28650.000000,55600
2001-05-25,28650.000000,29200.000000,28400.000000,28550.000000,28550.000000,81500
2001-05-28,28200.000000,28900.000000,27850.000000,27900.000000,27900.000000,65300
2001-05-29,27800.000000,28500.000000,27700.000000,28000.000000,28000.000000,52200
2001-05-30,27900.000000,28400.000000,27900.000000,28000.000000,28000.000000,34100
2001-05-31,28000.000000,28500.000000,27250.000000,27400.000000,27400.000000,49300
2001-06-01,27650.000000,27700.000000,27000.000000,27250.000000,27250.000000,37200
2001-06-04,27350.000000,27400.000000,26900.000000,27000.000000,27000.000000,31800
2001-06-05,27000.000000,27350.000000,26300.000000,26350.000000,26350.000000,45500
2001-06-06,null,null,null,null,null,null
2001-06-07,26350.000000,26500.000000,25200.000000,25600.000000,25600.000000,38800
2001-06-08,25600.000000,28000.000000,25500.000000,26850.000000,26850.000000,94100
2001-06-11,26100.000000,27450.000000,26100.000000,26350.000000,26350.000000,24800
2001-06-12,26000.000000,27000.000000,25750.000000,26200.000000,26200.000000,39100
2001-06-13,26400.000000,27300.000000,26300.000000,26400.000000,26400.000000,49000
2001-06-14,26600.000000,26800.000000,26100.000000,26400.000000,26400.000000,30100
2001-06-15,26400.000000,26400.000000,25800.000000,25900.000000,25900.000000,40500
2001-06-18,26500.000000,26500.000000,25650.000000,25700.000000,25700.000000,32300
2001-06-19,25700.000000,28400.000000,25700.000000,26650.000000,26650.000000,153500
2001-06-20,27000.000000,28200.000000,26600.000000,26900.000000,26900.000000,113100
2001-06-21,27000.000000,27300.000000,26050.000000,26300.000000,26300.000000,51900
2001-06-22,26500.000000,26900.000000,25750.000000,25750.000000,25750.000000,43300
2001-06-25,26050.000000,26200.000000,25250.000000,25250.000000,25250.000000,36700
2001-06-26,25600.000000,25600.000000,22650.000000,23250.000000,23250.000000,57400
2001-06-27,22700.000000,23600.000000,21600.000000,22000.000000,22000.000000,54000
2001-06-28,22000.000000,23500.000000,22000.000000,22500.000000,22500.000000,59300
2001-06-29,23000.000000,23000.000000,22100.000000,22350.000000,22350.000000,31600
2001-07-02,22050.000000,22800.000000,22050.000000,22250.000000,22250.000000,28400
2001-07-03,22300.000000,24100.000000,22300.000000,23500.000000,23500.000000,112100
2001-07-04,24000.000000,24300.000000,22700.000000,22900.000000,22900.000000,63300
2001-07-05,23100.000000,23100.000000,22350.000000,22350.000000,22350.000000,36200
2001-07-06,22050.000000,22200.000000,20700.000000,21450.000000,21450.000000,37500
2001-07-09,21000.000000,21450.000000,18250.000000,18250.000000,18250.000000,68300
2001-07-10,18250.000000,18850.000000,17700.000000,18000.000000,18000.000000,41400
2001-07-11,17500.000000,17700.000000,16450.000000,16750.000000,16750.000000,51000
2001-07-12,16250.000000,17450.000000,16250.000000,17000.000000,17000.000000,43300
2001-07-13,17100.000000,17700.000000,16150.000000,16150.000000,16150.000000,45900
2001-07-16,16000.000000,16400.000000,15050.000000,15250.000000,15250.000000,54400
2001-07-17,null,null,null,null,null,null
2001-07-18,15500.000000,17500.000000,15400.000000,17500.000000,17500.000000,62100
2001-07-19,18450.000000,20100.000000,17700.000000,20100.000000,20100.000000,418000
2001-07-20,20500.000000,22850.000000,19200.000000,19600.000000,19600.000000,464500
2001-07-23,20500.000000,21400.000000,18600.000000,20200.000000,20200.000000,241500
2001-07-24,20500.000000,21000.000000,17200.000000,17500.000000,17500.000000,175800
2001-07-25,16600.000000,18900.000000,16600.000000,17000.000000,17000.000000,140100
2001-07-26,17500.000000,17800.000000,16800.000000,17000.000000,17000.000000,75100
2001-07-27,17100.000000,18000.000000,17000.000000,17200.000000,17200.000000,95500
2001-07-30,17500.000000,18200.000000,17350.000000,17700.000000,17700.000000,103900
2001-07-31,17700.000000,20350.000000,17550.000000,20350.000000,20350.000000,189400
2001-08-01,21500.000000,22100.000000,20000.000000,20500.000000,20500.000000,328300
2001-08-02,20700.000000,20850.000000,19400.000000,19650.000000,19650.000000,118700
2001-08-03,20300.000000,22550.000000,20100.000000,20700.000000,20700.000000,599900
2001-08-06,20900.000000,21700.000000,20600.000000,21250.000000,21250.000000,170600
2001-08-07,21350.000000,21700.000000,20200.000000,20600.000000,20600.000000,113500
2001-08-08,20700.000000,21200.000000,19700.000000,20050.000000,20050.000000,99500
2001-08-09,19500.000000,19850.000000,19150.000000,19300.000000,19300.000000,68500
2001-08-10,19500.000000,21300.000000,19500.000000,20700.000000,20700.000000,175100
2001-08-13,20750.000000,21150.000000,19750.000000,20200.000000,20200.000000,72100
2001-08-14,20500.000000,20800.000000,19700.000000,20000.000000,20000.000000,60900
2001-08-15,null,null,null,null,null,null
2001-08-16,19650.000000,21800.000000,19300.000000,20700.000000,20700.000000,169100
2001-08-17,21000.000000,21200.000000,20150.000000,20400.000000,20400.000000,73100
2001-08-20,20150.000000,21500.000000,20000.000000,20700.000000,20700.000000,123900
2001-08-21,21200.000000,23800.000000,20700.000000,23800.000000,23800.000000,365100
2001-08-22,24600.000000,25100.000000,22500.000000,23750.000000,23750.000000,422900
2001-08-23,24500.000000,26450.000000,24000.000000,24500.000000,24500.000000,499800
2001-08-24,25000.000000,25000.000000,22600.000000,23000.000000,23000.000000,151800
2001-08-27,23000.000000,23850.000000,22300.000000,22600.000000,22600.000000,127200
2001-08-28,23000.000000,25950.000000,21250.000000,21400.000000,21400.000000,829000
2001-08-29,21000.000000,21400.000000,18350.000000,19200.000000,19200.000000,297400
2001-08-30,19200.000000,19900.000000,18500.000000,19700.000000,19700.000000,135500
2001-08-31,19350.000000,19850.000000,18100.000000,18400.000000,18400.000000,98200
2001-09-03,18400.000000,18900.000000,18150.000000,18150.000000,18150.000000,67600
2001-09-04,18500.000000,19600.000000,18200.000000,18800.000000,18800.000000,181400
2001-09-05,18800.000000,19250.000000,18350.000000,18800.000000,18800.000000,80800
2001-09-06,19100.000000,20350.000000,18800.000000,19500.000000,19500.000000,205400
2001-09-07,19300.000000,22000.000000,19100.000000,20700.000000,20700.000000,369700
2001-09-10,21950.000000,23400.000000,21500.000000,22700.000000,22700.000000,338300
2001-09-11,22600.000000,22700.000000,20650.000000,21300.000000,21300.000000,239800
2001-09-12,18150.000000,18150.000000,18150.000000,18150.000000,18150.000000,13200
2001-09-13,16500.000000,19100.000000,16500.000000,18150.000000,18150.000000,231800
2001-09-14,17850.000000,18750.000000,15450.000000,15900.000000,15900.000000,179400
2001-09-17,16000.000000,16500.000000,13550.000000,13550.000000,13550.000000,105700
2001-09-18,14050.000000,14600.000000,14000.000000,14400.000000,14400.000000,156900
2001-09-19,14700.000000,15700.000000,14600.000000,14750.000000,14750.000000,132900
2001-09-20,14850.000000,15400.000000,13750.000000,14150.000000,14150.000000,108200
2001-09-21,14000.000000,14800.000000,13500.000000,14000.000000,14000.000000,127500
2001-09-24,null,null,null,null,null,null
2001-09-25,15200.000000,15500.000000,13800.000000,14200.000000,14200.000000,104500
2001-09-26,14550.000000,14750.000000,14000.000000,14250.000000,14250.000000,59800
2001-09-27,14050.000000,14550.000000,14050.000000,14250.000000,14250.000000,45900
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,14800.000000,15550.000000,14700.000000,15500.000000,15500.000000,108600
2001-10-05,16000.000000,16150.000000,15400.000000,15600.000000,15600.000000,112400
2001-10-08,15000.000000,15400.000000,14800.000000,14950.000000,14950.000000,75200
2001-10-09,15250.000000,15950.000000,15250.000000,15550.000000,15550.000000,93500
2001-10-10,15650.000000,16400.000000,15200.000000,16000.000000,16000.000000,147500
2001-10-11,16500.000000,16800.000000,16000.000000,16000.000000,16000.000000,93200
2001-10-12,16300.000000,18000.000000,16100.000000,16700.000000,16700.000000,263900
2001-10-15,17000.000000,17400.000000,16750.000000,16900.000000,16900.000000,86200
2001-10-16,17400.000000,17650.000000,16800.000000,16900.000000,16900.000000,82500
2001-10-17,17000.000000,17300.000000,16900.000000,16950.000000,16950.000000,61000
2001-10-18,17050.000000,17050.000000,16300.000000,16300.000000,16300.000000,62400
2001-10-19,16300.000000,17800.000000,16300.000000,17250.000000,17250.000000,193500
2001-10-22,18300.000000,19800.000000,17700.000000,19200.000000,19200.000000,372200
2001-10-23,19750.000000,19750.000000,18600.000000,18600.000000,18600.000000,130500
2001-10-24,18600.000000,20800.000000,18550.000000,19850.000000,19850.000000,321100
2001-10-25,19900.000000,20350.000000,19000.000000,19100.000000,19100.000000,97800
2001-10-26,19100.000000,19800.000000,18400.000000,18600.000000,18600.000000,101200
2001-10-29,18650.000000,19250.000000,18500.000000,18700.000000,18700.000000,80100
2001-10-30,18050.000000,19400.000000,17800.000000,18100.000000,18100.000000,192100
2001-10-31,18600.000000,18800.000000,18000.000000,18100.000000,18100.000000,53600
2001-11-01,17900.000000,18500.000000,17900.000000,18200.000000,18200.000000,57200
2001-11-02,18700.000000,19900.000000,18400.000000,18800.000000,18800.000000,286200
2001-11-05,19200.000000,19550.000000,18900.000000,19250.000000,19250.000000,117500
2001-11-06,19300.000000,19400.000000,18800.000000,19000.000000,19000.000000,77900
2001-11-07,19200.000000,20300.000000,19050.000000,19550.000000,19550.000000,167800
2001-11-08,19600.000000,20200.000000,19200.000000,19300.000000,19300.000000,102400
2001-11-09,null,null,null,null,null,null
2001-11-12,18700.000000,19350.000000,18700.000000,19000.000000,19000.000000,59800
2001-11-13,19150.000000,19600.000000,18700.000000,18800.000000,18800.000000,86100
2001-11-14,19000.000000,19200.000000,18750.000000,19000.000000,19000.000000,70000
2001-11-15,19100.000000,19600.000000,18900.000000,19100.000000,19100.000000,105200
2001-11-16,19100.000000,20200.000000,19100.000000,19400.000000,19400.000000,161900
2001-11-19,19500.000000,19800.000000,19250.000000,19550.000000,19550.000000,81200
2001-11-20,19750.000000,21850.000000,19700.000000,21100.000000,21100.000000,354800
2001-11-21,21500.000000,21500.000000,20400.000000,20450.000000,20450.000000,121300
2001-11-22,21000.000000,22200.000000,20600.000000,20700.000000,20700.000000,266000
2001-11-23,20550.000000,21500.000000,20500.000000,21250.000000,21250.000000,100700
2001-11-26,22200.000000,22200.000000,21100.000000,21950.000000,21950.000000,127100
2001-11-27,22100.000000,22850.000000,20550.000000,21100.000000,21100.000000,134000
2001-11-28,20900.000000,21000.000000,19400.000000,19500.000000,19500.000000,80700
2001-11-29,19100.000000,19700.000000,18900.000000,19250.000000,19250.000000,56400
2001-11-30,19500.000000,19600.000000,18950.000000,19100.000000,19100.000000,81400
2001-12-03,19300.000000,19500.000000,19050.000000,19400.000000,19400.000000,38000
2001-12-04,19700.000000,20200.000000,19250.000000,19450.000000,19450.000000,59300
2001-12-05,19050.000000,19500.000000,19050.000000,19300.000000,19300.000000,51300
2001-12-06,19300.000000,20300.000000,19200.000000,19800.000000,19800.000000,119100
2001-12-07,20300.000000,20300.000000,19550.000000,19600.000000,19600.000000,93000
2001-12-10,19600.000000,19950.000000,18850.000000,18900.000000,18900.000000,55600
2001-12-11,19000.000000,19250.000000,18600.000000,18600.000000,18600.000000,52000
2001-12-12,18800.000000,19100.000000,18550.000000,18550.000000,18550.000000,48600
2001-12-13,18550.000000,19350.000000,18450.000000,19000.000000,19000.000000,66200
2001-12-14,19500.000000,21000.000000,19300.000000,19800.000000,19800.000000,199000
2001-12-17,20100.000000,20350.000000,18800.000000,19000.000000,19000.000000,67000
2001-12-18,18800.000000,20200.000000,18600.000000,18600.000000,18600.000000,87900
2001-12-19,18600.000000,19150.000000,17600.000000,17900.000000,17900.000000,62800
2001-12-20,18500.000000,18500.000000,17800.000000,18000.000000,18000.000000,21400
2001-12-21,17800.000000,18150.000000,17350.000000,17350.000000,17350.000000,36500
2001-12-24,17500.000000,18700.000000,17500.000000,17900.000000,17900.000000,54200
2001-12-25,null,null,null,null,null,null
2001-12-26,18100.000000,18500.000000,17550.000000,17600.000000,17600.000000,41800
2001-12-27,17800.000000,17800.000000,17500.000000,17700.000000,17700.000000,21100
2001-12-28,17550.000000,18200.000000,17550.000000,17900.000000,17900.000000,26700
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,18100.000000,18400.000000,18100.000000,18250.000000,18250.000000,26100
2002-01-03,null,null,null,null,null,null
2002-01-04,19950.000000,20650.000000,18900.000000,19050.000000,19050.000000,157700
2002-01-07,19400.000000,19800.000000,19100.000000,19100.000000,19100.000000,44300
2002-01-08,19300.000000,20050.000000,19200.000000,19650.000000,19650.000000,90600
2002-01-09,19700.000000,19900.000000,18800.000000,18950.000000,18950.000000,59200
2002-01-10,19000.000000,19400.000000,18650.000000,18650.000000,18650.000000,49800
2002-01-11,18700.000000,19000.000000,18200.000000,18400.000000,18400.000000,36900
2002-01-14,18150.000000,18650.000000,18150.000000,18600.000000,18600.000000,29600
2002-01-15,18800.000000,18800.000000,18050.000000,18050.000000,18050.000000,23700
2002-01-16,18050.000000,18300.000000,17600.000000,17600.000000,17600.000000,27400
2002-01-17,17800.000000,18400.000000,17400.000000,17700.000000,17700.000000,30100
2002-01-18,17900.000000,18000.000000,17550.000000,17600.000000,17600.000000,16000
2002-01-21,17600.000000,18000.000000,17300.000000,17600.000000,17600.000000,12900
2002-01-22,17600.000000,18200.000000,17500.000000,18050.000000,18050.000000,30600
2002-01-23,18000.000000,18400.000000,17700.000000,18000.000000,18000.000000,28200
2002-01-24,18050.000000,18150.000000,17700.000000,17900.000000,17900.000000,24900
2002-01-25,18000.000000,18400.000000,17850.000000,18250.000000,18250.000000,34000
2002-01-28,18300.000000,18600.000000,18250.000000,18250.000000,18250.000000,36400
2002-01-29,18350.000000,19700.000000,18350.000000,19100.000000,19100.000000,180700
2002-01-30,19500.000000,21900.000000,19200.000000,20700.000000,20700.000000,528900
2002-01-31,null,null,null,null,null,null
2002-02-01,21500.000000,22300.000000,20000.000000,20200.000000,20200.000000,224400
2002-02-04,20000.000000,21500.000000,20000.000000,20450.000000,20450.000000,161400
2002-02-05,20500.000000,21250.000000,19300.000000,21000.000000,21000.000000,201400
2002-02-06,21500.000000,21700.000000,20000.000000,20000.000000,20000.000000,142600
2002-02-07,19700.000000,20800.000000,19400.000000,19450.000000,19450.000000,141500
2002-02-08,19350.000000,20000.000000,18900.000000,19000.000000,19000.000000,103800
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,19200.000000,19300.000000,18800.000000,19200.000000,19200.000000,69700
2002-02-15,19400.000000,19900.000000,19200.000000,19400.000000,19400.000000,57600
2002-02-18,19500.000000,21500.000000,19500.000000,21500.000000,21500.000000,176800
2002-02-19,21900.000000,22000.000000,20500.000000,21550.000000,21550.000000,154800
2002-02-20,21550.000000,22300.000000,20100.000000,20100.000000,20100.000000,206800
2002-02-21,19650.000000,20250.000000,19400.000000,19550.000000,19550.000000,94800
2002-02-22,19350.000000,19900.000000,19350.000000,19500.000000,19500.000000,51200
2002-02-25,19300.000000,19800.000000,18950.000000,19250.000000,19250.000000,69300
2002-02-26,19250.000000,19400.000000,19050.000000,19100.000000,19100.000000,51500
2002-02-27,19200.000000,19550.000000,19100.000000,19500.000000,19500.000000,42100
2002-02-28,19500.000000,19600.000000,19250.000000,19500.000000,19500.000000,36300
2002-03-01,null,null,null,null,null,null
2002-03-04,19600.000000,20300.000000,19500.000000,20100.000000,20100.000000,67300
2002-03-05,20200.000000,20450.000000,19750.000000,20000.000000,20000.000000,56100
2002-03-06,20000.000000,20150.000000,19300.000000,19500.000000,19500.000000,70800
2002-03-07,19300.000000,19650.000000,19200.000000,19200.000000,19200.000000,47600
2002-03-08,19050.000000,19450.000000,19000.000000,19150.000000,19150.000000,48200
2002-03-11,19200.000000,19350.000000,18800.000000,18900.000000,18900.000000,36400
2002-03-12,18700.000000,19000.000000,18700.000000,18850.000000,18850.000000,39500
2002-03-13,18850.000000,19300.000000,18850.000000,19150.000000,19150.000000,41400
2002-03-14,19150.000000,19500.000000,19000.000000,19100.000000,19100.000000,34000
2002-03-15,19200.000000,19450.000000,19050.000000,19350.000000,19350.000000,42300
2002-03-18,19400.000000,20150.000000,19150.000000,19850.000000,19850.000000,82900
