Date,Open,High,Low,Close,Adj Close,Volume
2001-05-02,23000.000000,23150.000000,21100.000000,22000.000000,16467.826172,4258400
2001-05-03,22000.000000,22200.000000,21200.000000,21400.000000,16018.705078,2285600
2001-05-04,21050.000000,23300.000000,21050.000000,22100.000000,16542.683594,3099300
2001-05-07,22500.000000,22700.000000,22050.000000,22300.000000,16692.390625,1256000
2001-05-08,22000.000000,22250.000000,21250.000000,21300.000000,15943.850586,1441000
2001-05-09,21600.000000,21700.000000,20950.000000,21500.000000,16093.556641,1320200
2001-05-10,21800.000000,23100.000000,21650.000000,22550.000000,16879.525391,1914700
2001-05-11,22400.000000,23300.000000,22200.000000,22600.000000,16916.953125,1490000
2001-05-14,22900.000000,23100.000000,22400.000000,23100.000000,17291.222656,1017600
2001-05-15,23000.000000,23100.000000,22350.000000,22350.000000,16729.816406,780100
2001-05-16,22300.000000,22500.000000,21600.000000,21600.000000,16168.411133,1262200
2001-05-17,22300.000000,22450.000000,21900.000000,22000.000000,16467.826172,970600
2001-05-18,22000.000000,23000.000000,22000.000000,22800.000000,17066.656250,1515700
2001-05-21,23500.000000,24850.000000,23100.000000,24850.000000,18601.164063,2488800
2001-05-22,25500.000000,25700.000000,23650.000000,23650.000000,17702.912109,1668500
2001-05-23,24400.000000,24500.000000,23850.000000,24250.000000,18152.035156,846500
2001-05-24,24000.000000,25000.000000,23900.000000,25000.000000,18713.443359,868300
2001-05-25,25000.000000,25200.000000,24400.000000,24450.000000,18301.746094,750700
2001-05-28,24000.000000,24250.000000,23300.000000,23500.000000,17590.634766,621800
2001-05-29,23000.000000,24450.000000,23000.000000,24300.000000,18189.462891,665000
2001-05-30,24300.000000,24650.000000,23600.000000,24650.000000,18451.451172,761200
2001-05-31,24000.000000,25400.000000,23850.000000,25250.000000,18900.574219,2021100
2001-06-01,25500.000000,25500.000000,24500.000000,25000.000000,18713.443359,1160800
2001-06-04,25500.000000,26250.000000,25100.000000,26000.000000,19461.978516,1588900
2001-06-05,25900.000000,26100.000000,25500.000000,25600.000000,19162.566406,1265800
2001-06-06,25600.000000,25600.000000,25600.000000,25600.000000,19162.566406,0
2001-06-07,25550.000000,25800.000000,24650.000000,25000.000000,18713.443359,1059600
2001-06-08,25000.000000,26000.000000,24750.000000,26000.000000,19461.978516,1081200
2001-06-11,25600.000000,26350.000000,25500.000000,26100.000000,19536.833984,836800
2001-06-12,25950.000000,26450.000000,25700.000000,26100.000000,19536.833984,455800
2001-06-13,26200.000000,26250.000000,25400.000000,25700.000000,19237.419922,427900
2001-06-14,25700.000000,26400.000000,25150.000000,25600.000000,19162.566406,1236700
2001-06-15,25600.000000,26300.000000,25150.000000,26300.000000,19686.541016,1172500
2001-06-18,26300.000000,26650.000000,25650.000000,26600.000000,19911.101563,627600
2001-06-19,26900.000000,28600.000000,26600.000000,28300.000000,21183.617188,2163700
2001-06-20,28300.000000,29000.000000,27900.000000,28700.000000,21483.033203,1123900
2001-06-21,28700.000000,29000.000000,27900.000000,28650.000000,21445.605469,682400
2001-06-22,28650.000000,29400.000000,28300.000000,28650.000000,21445.605469,705700
2001-06-25,28700.000000,29750.000000,28300.000000,29500.000000,22081.857422,610300
2001-06-26,29300.000000,29650.000000,28500.000000,28800.000000,21557.888672,503600
2001-06-27,28300.000000,28800.000000,27000.000000,27850.000000,20846.777344,1211400
2001-06-28,27500.000000,27850.000000,27050.000000,27300.000000,20435.078125,896800
2001-06-29,27500.000000,28300.000000,27150.000000,28300.000000,21183.617188,852500
2001-07-02,28100.000000,28300.000000,26800.000000,26900.000000,20135.660156,831000
2001-07-03,26900.000000,26900.000000,25450.000000,25800.000000,19312.273438,2113800
2001-07-04,25500.000000,26200.000000,25150.000000,26000.000000,19461.978516,1430500
2001-07-05,26500.000000,27100.000000,26250.000000,27000.000000,20210.513672,1032500
2001-07-06,26800.000000,27000.000000,25850.000000,26100.000000,19536.833984,584000
2001-07-09,25500.000000,26300.000000,25350.000000,25500.000000,19087.708984,721900
2001-07-10,25800.000000,25950.000000,25500.000000,25800.000000,19312.273438,366000
2001-07-11,25500.000000,26750.000000,25200.000000,26700.000000,19985.955078,837500
2001-07-12,27000.000000,27200.000000,26300.000000,26300.000000,19686.541016,741000
2001-07-13,27300.000000,27300.000000,25500.000000,25750.000000,19274.841797,634500
2001-07-16,26550.000000,26750.000000,26100.000000,26400.000000,19761.388672,551000
2001-07-17,26400.000000,26400.000000,26400.000000,26400.000000,19761.388672,0
2001-07-18,26400.000000,26400.000000,25450.000000,26400.000000,19761.388672,664200
2001-07-19,25500.000000,25850.000000,24600.000000,24900.000000,18638.585938,917900
2001-07-20,24500.000000,24700.000000,22900.000000,23200.000000,17366.074219,1183300
2001-07-23,22100.000000,22700.000000,21200.000000,21300.000000,15943.850586,1939300
2001-07-24,20850.000000,21700.000000,19600.000000,21700.000000,16243.271484,5275300
2001-07-25,21550.000000,23400.000000,21100.000000,23050.000000,17253.792969,2694300
2001-07-26,23300.000000,24000.000000,22850.000000,22900.000000,17141.513672,1770500
2001-07-27,23300.000000,23600.000000,22900.000000,22950.000000,17178.941406,1197400
2001-07-30,23000.000000,23150.000000,21900.000000,21900.000000,16392.974609,952900
2001-07-31,21700.000000,22100.000000,21300.000000,22050.000000,16505.255859,1457100
2001-08-01,22100.000000,22650.000000,21700.000000,22300.000000,16692.390625,2176100
2001-08-02,21900.000000,23250.000000,21600.000000,23200.000000,17366.074219,2579000
2001-08-03,23500.000000,23600.000000,22750.000000,23000.000000,17216.367188,1303500
2001-08-06,23200.000000,23350.000000,22700.000000,22700.000000,16991.802734,1285200
2001-08-07,22450.000000,22700.000000,21900.000000,22000.000000,16467.826172,1145300
2001-08-08,22150.000000,22300.000000,21750.000000,22300.000000,16692.390625,1175300
2001-08-09,21900.000000,22100.000000,21800.000000,21900.000000,16392.974609,1074200
2001-08-10,21900.000000,22000.000000,21200.000000,21250.000000,15906.423828,1250600
2001-08-13,21250.000000,21400.000000,20400.000000,20700.000000,15494.730469,998200
2001-08-14,20600.000000,21350.000000,20550.000000,21000.000000,15719.291016,1063900
2001-08-15,21000.000000,21000.000000,21000.000000,21000.000000,15719.291016,0
2001-08-16,20000.000000,20500.000000,19950.000000,20250.000000,15157.887695,2460800
2001-08-17,20000.000000,20250.000000,19900.000000,20100.000000,15045.607422,1700100
2001-08-20,19500.000000,20050.000000,19300.000000,19800.000000,14821.044922,954500
2001-08-21,19950.000000,21250.000000,19900.000000,21200.000000,15868.997070,2011800
2001-08-22,21000.000000,21850.000000,20800.000000,21750.000000,16280.696289,2300200
2001-08-23,21850.000000,21950.000000,20550.000000,20900.000000,15644.440430,1239400
2001-08-24,20700.000000,20900.000000,20300.000000,20700.000000,15494.730469,805200
2001-08-27,21200.000000,21800.000000,21000.000000,21450.000000,16056.129883,1418600
2001-08-28,21700.000000,22600.000000,21500.000000,22400.000000,16767.242188,1834600
2001-08-29,22400.000000,22850.000000,22000.000000,22200.000000,16617.535156,1698900
2001-08-30,22000.000000,22600.000000,21650.000000,22400.000000,16767.242188,1175500
2001-08-31,22000.000000,22300.000000,21100.000000,21300.000000,15943.850586,893600
2001-09-03,21300.000000,21600.000000,20100.000000,20700.000000,15494.730469,941900
2001-09-04,21000.000000,22000.000000,20750.000000,22000.000000,16467.826172,733300
2001-09-05,21900.000000,22450.000000,21800.000000,22350.000000,16729.816406,1207000
2001-09-06,22400.000000,22850.000000,22200.000000,22200.000000,16617.535156,990300
2001-09-07,22000.000000,23000.000000,21750.000000,23000.000000,17216.367188,893700
2001-09-10,22800.000000,23100.000000,22550.000000,22900.000000,17141.513672,845900
2001-09-11,23000.000000,23100.000000,22100.000000,22100.000000,16542.683594,787300
2001-09-12,18800.000000,19900.000000,18800.000000,18800.000000,14072.505859,2227600
2001-09-13,19000.000000,19350.000000,18150.000000,18750.000000,14035.079102,2414700
2001-09-14,18750.000000,18750.000000,16700.000000,17000.000000,12725.140625,2044400
2001-09-17,16300.000000,16600.000000,15750.000000,16100.000000,12051.454102,2187000
2001-09-18,16600.000000,17200.000000,16450.000000,16850.000000,12612.860352,2835800
2001-09-19,16700.000000,17350.000000,16500.000000,16700.000000,12500.577148,1623000
2001-09-20,16500.000000,16550.000000,15350.000000,15750.000000,11789.467773,2253000
2001-09-21,15050.000000,15150.000000,14350.000000,14950.000000,11190.638672,3284300
2001-09-24,14950.000000,14950.000000,14950.000000,14950.000000,11190.638672,0
2001-09-25,16100.000000,16650.000000,15550.000000,15750.000000,11789.467773,2672200
2001-09-26,16200.000000,16600.000000,16150.000000,16500.000000,12350.872070,1509400
2001-09-27,16650.000000,17100.000000,16500.000000,17100.000000,12799.994141,1622900
2001-09-28,17100.000000,17100.000000,17100.000000,17100.000000,12799.994141,0
2001-10-01,17100.000000,17100.000000,17100.000000,17100.000000,12799.994141,0
2001-10-02,17100.000000,17100.000000,17100.000000,17100.000000,12799.994141,0
2001-10-03,17100.000000,17100.000000,17100.000000,17100.000000,12799.994141,0
2001-10-04,18500.000000,19300.000000,18000.000000,19300.000000,14446.779297,3488400
2001-10-05,19400.000000,19550.000000,18800.000000,18800.000000,14072.505859,1838300
2001-10-08,18400.000000,19050.000000,18200.000000,18550.000000,13885.372070,829700
2001-10-09,18600.000000,18950.000000,18600.000000,18700.000000,13997.652344,853500
2001-10-10,18100.000000,18250.000000,17700.000000,17950.000000,13436.249023,1809000
2001-10-11,18600.000000,19400.000000,18400.000000,18650.000000,13960.227539,2654100
2001-10-12,19000.000000,19250.000000,18600.000000,19000.000000,14222.213867,1079200
2001-10-15,18450.000000,18900.000000,18400.000000,18700.000000,13997.652344,553500
2001-10-16,18800.000000,19100.000000,18700.000000,19100.000000,14297.070313,658800
2001-10-17,19200.000000,19950.000000,19000.000000,19900.000000,14895.902344,1476100
2001-10-18,19550.000000,19600.000000,19100.000000,19250.000000,14409.349609,959200
2001-10-19,18850.000000,19200.000000,18450.000000,18800.000000,14072.505859,1227400
2001-10-22,19050.000000,19100.000000,18600.000000,18700.000000,13997.652344,758700
2001-10-23,18700.000000,19100.000000,18700.000000,18800.000000,14072.505859,999100
2001-10-24,19000.000000,20100.000000,19000.000000,19600.000000,14671.336914,2259400
2001-10-25,19800.000000,20150.000000,19650.000000,19850.000000,14858.472656,1081100
2001-10-26,20000.000000,20850.000000,19850.000000,20700.000000,15494.730469,1732200
2001-10-29,20700.000000,20850.000000,20150.000000,20300.000000,15195.313477,1069500
2001-10-30,20000.000000,20750.000000,19900.000000,20300.000000,15195.313477,1756700
2001-10-31,20150.000000,20850.000000,20000.000000,20800.000000,15569.583008,886600
2001-11-01,21000.000000,21300.000000,20650.000000,20900.000000,15644.440430,929200
2001-11-02,21000.000000,21800.000000,21000.000000,21600.000000,16168.411133,1448800
2001-11-05,21900.000000,22700.000000,21400.000000,22700.000000,16991.802734,1196800
2001-11-06,22700.000000,23200.000000,22300.000000,22300.000000,16692.390625,1476600
2001-11-07,22500.000000,23250.000000,22400.000000,22700.000000,16991.802734,1809500
2001-11-08,23200.000000,24000.000000,22850.000000,22850.000000,17104.083984,1213400
2001-11-09,22850.000000,22850.000000,22850.000000,22850.000000,17104.083984,0
2001-11-12,22800.000000,22900.000000,22000.000000,22500.000000,16842.093750,1359500
2001-11-13,22300.000000,23600.000000,22300.000000,23500.000000,17590.634766,1390800
2001-11-14,23750.000000,23900.000000,23100.000000,23850.000000,17852.623047,2020800
2001-11-15,23850.000000,24700.000000,23700.000000,24000.000000,17964.904297,1758600
2001-11-16,24000.000000,24800.000000,24000.000000,24550.000000,18376.601563,1076700
2001-11-19,25100.000000,26150.000000,24700.000000,25800.000000,19312.273438,1917700
2001-11-20,26900.000000,26900.000000,25650.000000,26000.000000,19461.978516,1814200
2001-11-21,25350.000000,26300.000000,25350.000000,26300.000000,19686.541016,1237600
2001-11-22,26300.000000,26900.000000,25800.000000,26900.000000,20135.660156,1213000
2001-11-23,26600.000000,27850.000000,26600.000000,27400.000000,20509.927734,1530300
2001-11-26,27050.000000,28400.000000,26800.000000,27400.000000,20509.927734,2906900
2001-11-27,26900.000000,27650.000000,26000.000000,26400.000000,19761.388672,2303400
2001-11-28,26000.000000,26050.000000,24000.000000,24100.000000,18039.755859,3075600
2001-11-29,23500.000000,25000.000000,23000.000000,24200.000000,18114.609375,2672900
2001-11-30,24500.000000,25400.000000,24400.000000,25400.000000,19012.855469,1829700
2001-12-03,25500.000000,26750.000000,24750.000000,26650.000000,19948.527344,1556800
2001-12-04,26300.000000,26500.000000,25800.000000,26100.000000,19536.833984,1105700
2001-12-05,26300.000000,26800.000000,25800.000000,26400.000000,19761.388672,2393900
2001-12-06,26800.000000,27150.000000,25650.000000,26300.000000,19686.541016,2245300
2001-12-07,26500.000000,27500.000000,26400.000000,27400.000000,20509.927734,2109400
2001-12-10,27300.000000,27350.000000,25300.000000,25500.000000,19087.708984,1660500
2001-12-11,25600.000000,26000.000000,25150.000000,25750.000000,19274.841797,1069500
2001-12-12,26000.000000,26550.000000,25700.000000,26400.000000,19761.388672,1374200
2001-12-13,26800.000000,27700.000000,26500.000000,27200.000000,20360.220703,3133800
2001-12-14,26850.000000,27300.000000,26150.000000,26500.000000,19836.246094,1682900
2001-12-17,26000.000000,26400.000000,25350.000000,25500.000000,19087.708984,1342500
2001-12-18,26000.000000,26150.000000,24550.000000,25300.000000,18938.001953,1347700
2001-12-19,25800.000000,26300.000000,25500.000000,25850.000000,19349.697266,1676700
2001-12-20,25800.000000,26200.000000,24850.000000,26050.000000,19499.402344,1469200
2001-12-21,25000.000000,25400.000000,24150.000000,24350.000000,18226.890625,1983000
2001-12-24,24350.000000,24800.000000,23750.000000,23850.000000,17852.623047,1142300
2001-12-25,23850.000000,23850.000000,23850.000000,23850.000000,17852.623047,0
2001-12-26,24000.000000,24750.000000,23950.000000,24750.000000,18526.308594,1145900
2001-12-27,24100.000000,26150.000000,24100.000000,25800.000000,19915.781250,1235000
2001-12-28,26500.000000,27100.000000,26200.000000,26900.000000,20764.900391,1430900
2001-12-31,26900.000000,26900.000000,26900.000000,26900.000000,20764.900391,0
2002-01-01,26900.000000,26900.000000,26900.000000,26900.000000,20764.900391,0
2002-01-02,26900.000000,28950.000000,26500.000000,28500.000000,21999.986328,1801900
2002-01-03,28500.000000,28500.000000,28500.000000,28500.000000,21999.986328,0
2002-01-04,29500.000000,29650.000000,28600.000000,28600.000000,22077.181641,1443800
2002-01-07,28600.000000,29500.000000,27650.000000,29400.000000,22694.722656,1735700
2002-01-08,29200.000000,31000.000000,28700.000000,29900.000000,23080.687500,2716200
2002-01-09,29900.000000,31300.000000,29800.000000,30500.000000,23543.845703,2233100
2002-01-10,30300.000000,30300.000000,27950.000000,27950.000000,21575.427734,3259600
2002-01-11,28400.000000,28750.000000,27800.000000,28550.000000,22038.587891,1569600
2002-01-14,28550.000000,28950.000000,28350.000000,28850.000000,22270.162109,1143800
2002-01-15,28800.000000,29200.000000,28200.000000,28500.000000,21999.986328,1309600
2002-01-16,28300.000000,28500.000000,27450.000000,27600.000000,21305.251953,983500
2002-01-17,26800.000000,28450.000000,26550.000000,28200.000000,21768.410156,1658800
2002-01-18,28200.000000,28200.000000,27050.000000,27050.000000,20880.687500,1218700
2002-01-21,26700.000000,28000.000000,26700.000000,27800.000000,21459.640625,710300
2002-01-22,28000.000000,28950.000000,27800.000000,28500.000000,21999.986328,1192300
2002-01-23,28300.000000,29200.000000,27900.000000,28700.000000,22154.376953,2359700
2002-01-24,29000.000000,31100.000000,28700.000000,31000.000000,23929.814453,2864000
2002-01-25,30500.000000,31200.000000,29950.000000,30450.000000,23505.251953,3509300
2002-01-28,30450.000000,30600.000000,29550.000000,30200.000000,23312.269531,2114000
2002-01-29,30150.000000,30650.000000,29850.000000,30200.000000,23312.269531,1650500
2002-01-30,29100.000000,29850.000000,28800.000000,29400.000000,22694.722656,1475900
2002-01-31,29400.000000,29400.000000,29400.000000,29400.000000,22694.722656,0
2002-02-01,30500.000000,31700.000000,30350.000000,30450.000000,23505.251953,2539600
