Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,73600.000000,75000.000000,72800.000000,75000.000000,51619.789063,6075
2007-03-16,73800.000000,74500.000000,73700.000000,73700.000000,50725.046875,3172
2007-03-19,73100.000000,74200.000000,73000.000000,74100.000000,51000.347656,2319
2007-03-20,74500.000000,75600.000000,74500.000000,75200.000000,51757.441406,2291
2007-03-21,75800.000000,76700.000000,75600.000000,76600.000000,52721.003906,2895
2007-03-22,77000.000000,77000.000000,75700.000000,76200.000000,52445.710938,2312
2007-03-23,76000.000000,76700.000000,75000.000000,76700.000000,52789.843750,2416
2007-03-26,76700.000000,77100.000000,76000.000000,76900.000000,52927.488281,3735
2007-03-27,76700.000000,76900.000000,75900.000000,76900.000000,52927.488281,4223
2007-03-28,76100.000000,76800.000000,76000.000000,76000.000000,52308.054688,3393
2007-03-29,75500.000000,76900.000000,75500.000000,76800.000000,53926.554688,1455
2007-03-30,77000.000000,77000.000000,75900.000000,76700.000000,53856.335938,522
2007-04-02,76700.000000,78300.000000,76100.000000,76700.000000,53856.335938,9151
2007-04-03,76100.000000,76200.000000,75300.000000,75900.000000,53294.597656,1718
2007-04-04,76000.000000,79200.000000,75800.000000,78500.000000,55120.238281,10096
2007-04-05,78900.000000,78900.000000,76200.000000,76200.000000,53505.250000,7232
2007-04-06,75800.000000,76500.000000,75300.000000,76500.000000,53715.902344,4417
2007-04-09,76500.000000,76600.000000,75500.000000,76200.000000,53505.250000,6931
2007-04-10,76200.000000,76200.000000,75500.000000,76100.000000,53435.035156,1264
2007-04-11,76300.000000,77100.000000,75800.000000,77000.000000,54066.984375,11003
2007-04-12,76400.000000,76500.000000,75800.000000,76000.000000,53364.824219,3088
2007-04-13,76300.000000,76300.000000,75500.000000,75600.000000,53083.949219,1016
2007-04-16,76300.000000,78000.000000,75300.000000,75700.000000,53154.167969,26556
2007-04-17,null,null,null,null,null,null
2007-04-18,77800.000000,88500.000000,77200.000000,88000.000000,61790.843750,19982
2007-04-19,88000.000000,89500.000000,85800.000000,89500.000000,62844.093750,23387
2007-04-20,89500.000000,91000.000000,87300.000000,91000.000000,63897.355469,20356
2007-04-23,94800.000000,94800.000000,88400.000000,89600.000000,62914.316406,19290
2007-04-24,89600.000000,89600.000000,85300.000000,87300.000000,61299.328125,16031
2007-04-25,87300.000000,87300.000000,84000.000000,86400.000000,60667.375000,14632
2007-04-26,86400.000000,86400.000000,84400.000000,86400.000000,60667.375000,21833
2007-04-27,86400.000000,86400.000000,83800.000000,84400.000000,59263.039063,18855
2007-04-30,84000.000000,86300.000000,83500.000000,83500.000000,58631.089844,17990
2007-05-02,83500.000000,85000.000000,83100.000000,85000.000000,59684.332031,15595
2007-05-03,85000.000000,85600.000000,84800.000000,84900.000000,59614.128906,24857
2007-05-04,86400.000000,86400.000000,84400.000000,84900.000000,59614.128906,36234
2007-05-07,84900.000000,85100.000000,82800.000000,83100.000000,58350.214844,283202
2007-05-08,83100.000000,84400.000000,80300.000000,82000.000000,57577.832031,118338
2007-05-09,82000.000000,82000.000000,79100.000000,80700.000000,56665.007813,9914
2007-05-10,80700.000000,82000.000000,80700.000000,82000.000000,57577.832031,3875
2007-05-11,82000.000000,82000.000000,80100.000000,80100.000000,56243.703125,357
2007-05-14,80200.000000,80900.000000,80000.000000,80800.000000,56735.214844,3581
2007-05-15,81700.000000,83400.000000,81000.000000,81500.000000,57226.753906,2210
2007-05-16,null,null,null,null,null,null
2007-05-17,81500.000000,82400.000000,81000.000000,81700.000000,57367.175781,1373
2007-05-18,81700.000000,81800.000000,81000.000000,81500.000000,57226.753906,932
2007-05-21,81500.000000,83900.000000,81500.000000,83700.000000,58771.511719,8149
2007-05-22,83900.000000,85000.000000,82500.000000,85000.000000,59684.332031,5379
2007-05-23,85400.000000,86000.000000,84500.000000,84900.000000,59614.128906,2444
2007-05-25,84000.000000,85400.000000,83200.000000,84500.000000,59333.250000,1924
2007-05-28,84300.000000,85000.000000,84300.000000,84400.000000,59263.039063,18152
2007-05-29,84400.000000,84400.000000,83400.000000,84200.000000,59122.601563,8249
2007-05-30,84200.000000,84200.000000,83000.000000,84000.000000,58982.164063,33203
2007-05-31,null,null,null,null,null,null
2007-06-01,85700.000000,87500.000000,85500.000000,86200.000000,60526.937500,17488
2007-06-04,87400.000000,88000.000000,86400.000000,87000.000000,61088.683594,3009
2007-06-05,87100.000000,87100.000000,85500.000000,86900.000000,61018.453125,6288
2007-06-07,87700.000000,88500.000000,87000.000000,88000.000000,61790.843750,33559
2007-06-08,85300.000000,87700.000000,85300.000000,85800.000000,60246.070313,10357
2007-06-11,87400.000000,87700.000000,84500.000000,86000.000000,60386.507813,5860
2007-06-12,86300.000000,86300.000000,83000.000000,84900.000000,59614.128906,7584
2007-06-13,85900.000000,86000.000000,83400.000000,84800.000000,59543.902344,8711
2007-06-14,85900.000000,88500.000000,85600.000000,85600.000000,60105.632813,48897
2007-06-15,86000.000000,90000.000000,86000.000000,88500.000000,62141.929688,8294
2007-06-18,96000.000000,99000.000000,89900.000000,98900.000000,69444.484375,5283
2007-06-19,99200.000000,99200.000000,95500.000000,97500.000000,68461.437500,1083
2007-06-20,97100.000000,97100.000000,93000.000000,93100.000000,65371.902344,3200
2007-06-21,92200.000000,94000.000000,91000.000000,94000.000000,66003.859375,1247
2007-06-22,94000.000000,94000.000000,92000.000000,92500.000000,64950.605469,1143
2007-06-25,92200.000000,92500.000000,91200.000000,91500.000000,64248.429688,744
2007-06-26,92400.000000,92400.000000,90000.000000,92000.000000,64599.523438,1384
2007-06-27,92000.000000,92000.000000,89200.000000,89900.000000,63124.960938,407
2007-06-28,90000.000000,92000.000000,88000.000000,88000.000000,61790.843750,3952
2007-06-29,null,null,null,null,null,null
2007-07-02,88000.000000,89000.000000,87600.000000,88000.000000,61790.843750,1842
2007-07-03,88400.000000,90700.000000,88400.000000,89900.000000,63124.960938,816
2007-07-04,90300.000000,91900.000000,90100.000000,91300.000000,64107.996094,1087
2007-07-05,91300.000000,92600.000000,90000.000000,90000.000000,63195.175781,3292
2007-07-06,90700.000000,92400.000000,90400.000000,92300.000000,64810.164063,2688
2007-07-09,94000.000000,95000.000000,91700.000000,93200.000000,65442.109375,6188
2007-07-10,93700.000000,95000.000000,93500.000000,93500.000000,65652.781250,5671
2007-07-11,91700.000000,95500.000000,91700.000000,95000.000000,66706.023438,3502
2007-07-12,95700.000000,97000.000000,95700.000000,97000.000000,68110.343750,5295
2007-07-13,98000.000000,99000.000000,97000.000000,98900.000000,69444.484375,7537
2007-07-16,99300.000000,99300.000000,95600.000000,96500.000000,67759.265625,3439
2007-07-18,null,null,null,null,null,null
2007-07-19,94000.000000,97900.000000,94000.000000,95300.000000,66916.679688,1617
2007-07-20,95900.000000,99200.000000,95900.000000,99000.000000,69514.695313,15438
2007-07-23,null,null,null,null,null,null
2007-07-24,98000.000000,99100.000000,93600.000000,95300.000000,66916.679688,19718
2007-07-25,94900.000000,96500.000000,93500.000000,95400.000000,66986.882813,4425
2007-07-26,96500.000000,97500.000000,94000.000000,94000.000000,66003.859375,3901
2007-07-27,92600.000000,93600.000000,90300.000000,92500.000000,64950.605469,2631
2007-07-30,91700.000000,91700.000000,89900.000000,90500.000000,63546.261719,3275
2007-07-31,91000.000000,92500.000000,91000.000000,92400.000000,64880.390625,1130
2007-08-01,92400.000000,94300.000000,89600.000000,91000.000000,63897.355469,3294
2007-08-02,91100.000000,93200.000000,89400.000000,90600.000000,63616.476563,1540
2007-08-03,91000.000000,92000.000000,91000.000000,91400.000000,64178.210938,735
2007-08-06,89500.000000,89900.000000,88700.000000,89100.000000,62563.234375,1110
2007-08-07,89500.000000,90000.000000,88400.000000,88700.000000,62282.355469,21799
2007-08-08,88300.000000,90400.000000,88300.000000,90100.000000,63265.402344,19583
2007-08-09,91700.000000,91700.000000,89300.000000,89400.000000,62773.871094,7743
2007-08-10,88500.000000,88500.000000,84500.000000,84800.000000,59543.902344,2972
2007-08-13,84800.000000,86000.000000,83100.000000,84500.000000,59333.250000,2870
2007-08-14,85000.000000,85000.000000,82600.000000,82700.000000,58069.347656,1513
2007-08-16,80000.000000,80000.000000,72100.000000,72100.000000,50626.359375,11708
2007-08-17,72400.000000,75500.000000,72200.000000,72200.000000,50696.582031,7315
2007-08-20,74500.000000,78100.000000,74400.000000,78000.000000,54769.160156,1131
2007-08-21,76300.000000,78600.000000,76300.000000,78000.000000,54769.160156,2352
2007-08-22,78000.000000,79300.000000,77300.000000,79000.000000,55471.324219,357
2007-08-23,83500.000000,83500.000000,78500.000000,79900.000000,56103.273438,6904
2007-08-24,79900.000000,79900.000000,79000.000000,79700.000000,55962.835938,567
2007-08-27,81000.000000,82000.000000,81000.000000,81300.000000,57086.308594,2188
2007-08-28,81300.000000,82800.000000,80100.000000,82500.000000,57928.914063,888
2007-08-29,81700.000000,82000.000000,80500.000000,81900.000000,57507.621094,1318
2007-08-30,84900.000000,84900.000000,82500.000000,84100.000000,59052.382813,1446
2007-08-31,84100.000000,86100.000000,84100.000000,86000.000000,60386.507813,2459
2007-09-03,86000.000000,87500.000000,85500.000000,87300.000000,61299.328125,2159
2007-09-04,87300.000000,89400.000000,87300.000000,89400.000000,62773.871094,2613
2007-09-05,88000.000000,89700.000000,87100.000000,87100.000000,61158.890625,265
2007-09-06,85900.000000,91200.000000,85900.000000,88300.000000,62001.496094,2264
2007-09-07,87100.000000,88800.000000,87100.000000,87900.000000,61720.625000,3181
2007-09-10,null,null,null,null,null,null
2007-09-11,87900.000000,88300.000000,86200.000000,88000.000000,61790.843750,1223
2007-09-12,89600.000000,90000.000000,86300.000000,87100.000000,61158.890625,4119
2007-09-13,87100.000000,90000.000000,87100.000000,89900.000000,63124.960938,3656
2007-09-14,91600.000000,91600.000000,88600.000000,91300.000000,64107.996094,1579
2007-09-17,91000.000000,91000.000000,89100.000000,90300.000000,63405.828125,256
2007-09-18,90200.000000,90200.000000,88700.000000,88700.000000,62282.355469,134
2007-09-19,90500.000000,92000.000000,90000.000000,92000.000000,64599.523438,2961
2007-09-20,90800.000000,92000.000000,90800.000000,91900.000000,64529.300781,579
2007-09-21,89600.000000,93000.000000,89600.000000,93000.000000,65301.691406,652
2007-09-27,93000.000000,94000.000000,92300.000000,92700.000000,65091.035156,1491
2007-09-28,92700.000000,93500.000000,91200.000000,93500.000000,65652.781250,2129
2007-10-01,null,null,null,null,null,null
2007-10-02,93000.000000,94000.000000,92300.000000,93300.000000,65512.324219,2387
2007-10-04,null,null,null,null,null,null
2007-10-05,92600.000000,97000.000000,92600.000000,97000.000000,68110.343750,14928
2007-10-08,99000.000000,99000.000000,97200.000000,97800.000000,68672.093750,4545
2007-10-09,97900.000000,98000.000000,96000.000000,97000.000000,68110.343750,3488
2007-10-10,98000.000000,99500.000000,97500.000000,99400.000000,69795.570313,4276
2007-10-11,99400.000000,99400.000000,97600.000000,99400.000000,69795.570313,1258
2007-10-12,99400.000000,99400.000000,96000.000000,97300.000000,68321.015625,458
2007-10-15,99200.000000,99200.000000,97300.000000,98600.000000,69233.828125,234
2007-10-16,98000.000000,100000.000000,97300.000000,98900.000000,69444.484375,1538
2007-10-17,null,null,null,null,null,null
2007-10-18,96100.000000,105000.000000,96100.000000,104500.000000,73376.625000,5105
2007-10-19,105000.000000,109000.000000,100000.000000,103000.000000,72323.367188,1953
2007-10-22,95600.000000,102000.000000,95600.000000,99300.000000,69725.343750,2978
2007-10-23,99500.000000,102000.000000,97400.000000,100000.000000,70216.875000,1807
2007-10-24,100000.000000,102000.000000,97500.000000,97900.000000,68742.320313,2421
2007-10-25,96200.000000,99800.000000,96200.000000,99000.000000,69514.695313,838
2007-10-26,101000.000000,102000.000000,99000.000000,99700.000000,70006.210938,23861
2007-10-29,100000.000000,101500.000000,99200.000000,100000.000000,70216.875000,4980
2007-10-30,100000.000000,102500.000000,99000.000000,101000.000000,70919.046875,37493
2007-10-31,103000.000000,105500.000000,102000.000000,105500.000000,74078.796875,45628
2007-11-01,109000.000000,109000.000000,102500.000000,104000.000000,73025.539063,3586
2007-11-02,103000.000000,106000.000000,102000.000000,102000.000000,71621.210938,7768
2007-11-05,103500.000000,106000.000000,102500.000000,105500.000000,74078.796875,9444
2007-11-06,108000.000000,108000.000000,102000.000000,106500.000000,74780.960938,7266
2007-11-07,null,null,null,null,null,null
2007-11-08,106000.000000,106000.000000,100000.000000,100500.000000,70567.953125,694
2007-11-09,100500.000000,102000.000000,100000.000000,100500.000000,70567.953125,3594
2007-11-12,null,null,null,null,null,null
2007-11-13,99600.000000,99900.000000,93700.000000,96000.000000,67408.187500,32515
2007-11-14,98300.000000,99800.000000,96400.000000,98600.000000,69233.828125,5857
2007-11-15,98000.000000,99600.000000,98000.000000,98900.000000,69444.484375,2829
2007-11-16,98900.000000,98900.000000,97200.000000,97200.000000,68250.796875,867
2007-11-19,97200.000000,100500.000000,97000.000000,97900.000000,68742.320313,2238
2007-11-20,95000.000000,96100.000000,95000.000000,95700.000000,67197.539063,112
2007-11-21,95500.000000,96300.000000,95000.000000,95000.000000,66706.023438,107
2007-11-22,null,null,null,null,null,null
2007-11-23,94900.000000,94900.000000,90000.000000,92600.000000,65020.820313,1274
2007-11-26,null,null,null,null,null,null
2007-11-27,94500.000000,94500.000000,92100.000000,93200.000000,65442.109375,282
2007-11-28,94000.000000,94000.000000,92800.000000,93000.000000,65301.691406,615
2007-11-29,null,null,null,null,null,null
2007-11-30,98000.000000,99000.000000,95000.000000,99000.000000,69514.695313,3554
2007-12-03,100500.000000,100500.000000,98100.000000,98500.000000,69163.617188,446
2007-12-04,99500.000000,100000.000000,99100.000000,100000.000000,70216.875000,1778
2007-12-05,98500.000000,100000.000000,98500.000000,100000.000000,70216.875000,24
2007-12-06,101000.000000,101500.000000,99000.000000,99000.000000,69514.695313,2555
2007-12-07,99000.000000,101000.000000,97000.000000,101000.000000,70919.046875,1153
2007-12-10,97500.000000,97800.000000,97200.000000,97600.000000,68531.656250,1053
2007-12-11,null,null,null,null,null,null
2007-12-12,95300.000000,99000.000000,95300.000000,98100.000000,68882.750000,955
2007-12-13,97000.000000,97200.000000,94500.000000,95000.000000,66706.023438,2352
2007-12-14,95100.000000,96100.000000,95100.000000,95200.000000,66846.453125,591
2007-12-17,95200.000000,95400.000000,92100.000000,92100.000000,64669.726563,2384
2007-12-18,null,null,null,null,null,null
2007-12-20,92200.000000,92200.000000,90500.000000,92000.000000,64599.523438,516
2007-12-21,92000.000000,95300.000000,92000.000000,95300.000000,66916.679688,886
2007-12-24,96000.000000,99600.000000,94500.000000,99600.000000,69936.007813,1629
2007-12-26,null,null,null,null,null,null
2007-12-27,99900.000000,102000.000000,98000.000000,102000.000000,71621.210938,2216
2007-12-28,102000.000000,109000.000000,99500.000000,109000.000000,76536.382813,6934
2008-01-02,99600.000000,112500.000000,97100.000000,110500.000000,77589.625000,4956
2008-01-03,110000.000000,111500.000000,108000.000000,110000.000000,77238.546875,6010
2008-01-04,108000.000000,109500.000000,103000.000000,108500.000000,76185.289063,1319
2008-01-07,104000.000000,108000.000000,102000.000000,107500.000000,75483.140625,1354
2008-01-08,106000.000000,110000.000000,105500.000000,108000.000000,75834.203125,1409
2008-01-09,107500.000000,107500.000000,103000.000000,106000.000000,74429.882813,12650
2008-01-10,106000.000000,106000.000000,103000.000000,103000.000000,72323.367188,401
2008-01-11,103000.000000,103500.000000,93000.000000,103000.000000,72323.367188,8914
2008-01-14,103000.000000,103000.000000,99200.000000,99500.000000,69865.773438,4649
2008-01-15,99000.000000,99900.000000,94000.000000,96500.000000,67759.265625,3935
2008-01-16,93300.000000,97000.000000,93200.000000,95000.000000,66706.023438,405
2008-01-17,95700.000000,97200.000000,95700.000000,96600.000000,67829.492188,202
2008-01-18,95400.000000,100000.000000,95400.000000,98000.000000,68812.531250,544
2008-01-21,98000.000000,98000.000000,96300.000000,96300.000000,67618.843750,622
2008-01-22,92500.000000,93000.000000,84500.000000,88800.000000,62352.582031,6314
2008-01-23,89500.000000,89500.000000,84500.000000,87100.000000,61158.890625,1185
2008-01-24,87100.000000,88700.000000,86000.000000,87700.000000,61580.183594,217
