Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,21000.000000,21350.000000,20900.000000,21000.000000,20000.794922,1600
2002-12-24,19500.000000,21400.000000,19500.000000,20500.000000,19524.585938,15500
2002-12-25,null,null,null,null,null,null
2002-12-26,19800.000000,21300.000000,19800.000000,20700.000000,19715.070313,5700
2002-12-27,20500.000000,21000.000000,20250.000000,21000.000000,20000.794922,4700
2002-12-30,19950.000000,20800.000000,18600.000000,20800.000000,19810.312500,10100
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,21000.000000,21100.000000,20800.000000,21100.000000,20096.039063,21000
2003-01-03,21400.000000,21400.000000,19200.000000,21250.000000,20238.900391,12000
2003-01-06,21500.000000,21500.000000,20850.000000,20850.000000,19857.931641,1500
2003-01-07,20900.000000,20900.000000,20600.000000,20900.000000,19905.552734,2600
2003-01-08,21000.000000,21100.000000,20500.000000,20700.000000,19715.070313,5200
2003-01-09,20400.000000,20700.000000,20200.000000,20550.000000,19572.207031,4900
2003-01-10,20550.000000,21000.000000,20500.000000,20600.000000,19619.828125,4000
2003-01-13,20400.000000,21500.000000,20400.000000,21400.000000,20381.761719,3900
2003-01-14,21800.000000,21800.000000,20700.000000,21300.000000,20286.519531,1200
2003-01-15,21300.000000,21900.000000,21000.000000,21900.000000,20857.970703,24400
2003-01-16,21500.000000,22000.000000,21500.000000,22000.000000,20953.214844,2900
2003-01-17,21500.000000,22000.000000,21200.000000,21300.000000,20286.519531,5300
2003-01-20,21200.000000,21300.000000,20800.000000,21300.000000,20286.519531,8700
2003-01-21,21300.000000,21300.000000,20400.000000,20900.000000,19905.552734,10100
2003-01-22,21200.000000,21200.000000,19750.000000,19800.000000,18857.892578,41300
2003-01-23,19800.000000,20500.000000,19400.000000,19800.000000,18857.892578,50700
2003-01-24,19900.000000,20400.000000,19700.000000,20000.000000,19048.375000,25300
2003-01-27,19550.000000,20150.000000,19500.000000,20000.000000,19048.375000,4700
2003-01-28,19500.000000,20300.000000,19500.000000,20300.000000,19334.099609,2100
2003-01-29,20350.000000,20700.000000,19800.000000,20300.000000,19334.099609,3900
2003-01-30,20450.000000,20500.000000,20300.000000,20500.000000,19524.585938,3100
2003-01-31,null,null,null,null,null,null
2003-02-03,20500.000000,20500.000000,20400.000000,20500.000000,19524.585938,1700
2003-02-04,20500.000000,20500.000000,20300.000000,20400.000000,19429.343750,1100
2003-02-05,20200.000000,20450.000000,20000.000000,20300.000000,19334.099609,1300
2003-02-06,21000.000000,21000.000000,20000.000000,20450.000000,19476.960938,1100
2003-02-07,20500.000000,20500.000000,20000.000000,20400.000000,19429.343750,6100
2003-02-10,20300.000000,20400.000000,20000.000000,20350.000000,19381.720703,9000
2003-02-11,20500.000000,20600.000000,20100.000000,20350.000000,19381.720703,10200
2003-02-12,20000.000000,20350.000000,20000.000000,20000.000000,19048.375000,400
2003-02-13,20000.000000,20000.000000,19700.000000,19700.000000,18762.652344,1100
2003-02-14,19700.000000,19700.000000,19350.000000,19700.000000,18762.652344,3900
2003-02-17,19700.000000,20350.000000,17800.000000,19950.000000,19000.755859,12700
2003-02-18,19800.000000,20200.000000,19800.000000,19950.000000,19000.755859,5000
2003-02-19,19650.000000,20250.000000,19500.000000,20000.000000,19048.375000,9200
2003-02-20,19800.000000,20900.000000,19800.000000,20900.000000,19905.552734,5100
2003-02-21,20850.000000,20900.000000,20250.000000,20400.000000,19429.343750,2300
2003-02-24,20600.000000,21450.000000,20600.000000,21200.000000,20191.277344,15600
2003-02-25,21200.000000,22000.000000,20600.000000,21900.000000,20857.970703,6300
2003-02-26,21900.000000,21900.000000,21150.000000,21400.000000,20381.761719,3400
2003-02-27,20500.000000,21300.000000,20500.000000,21000.000000,20000.794922,3700
2003-02-28,20700.000000,21150.000000,20600.000000,20900.000000,19905.552734,3200
2003-03-03,20500.000000,20700.000000,19800.000000,20400.000000,19429.343750,9800
2003-03-04,20200.000000,20500.000000,19250.000000,20500.000000,19524.585938,9600
2003-03-05,20200.000000,20300.000000,19500.000000,20200.000000,19238.859375,2100
2003-03-06,19750.000000,20300.000000,19400.000000,19950.000000,19000.755859,700
2003-03-07,19000.000000,19600.000000,18750.000000,19000.000000,18095.957031,14900
2003-03-10,19000.000000,19400.000000,18700.000000,18900.000000,18000.710938,4700
2003-03-11,18650.000000,19300.000000,18650.000000,19300.000000,18381.685547,7700
2003-03-12,19300.000000,20000.000000,19300.000000,19850.000000,18905.513672,500
2003-03-13,19850.000000,19850.000000,18750.000000,19350.000000,18429.302734,5800
2003-03-14,20100.000000,20100.000000,19350.000000,19800.000000,18857.892578,4800
2003-03-17,19300.000000,19650.000000,18800.000000,19000.000000,18095.957031,2800
2003-03-18,19300.000000,19950.000000,19100.000000,19900.000000,18953.134766,7500
2003-03-19,20000.000000,20000.000000,19450.000000,19500.000000,18572.169922,5700
2003-03-20,19600.000000,20000.000000,19500.000000,19900.000000,18953.134766,5500
2003-03-21,20000.000000,21300.000000,19600.000000,20800.000000,19810.312500,13000
2003-03-24,20800.000000,20800.000000,20100.000000,20800.000000,19810.312500,10200
2003-03-25,20200.000000,20450.000000,20200.000000,20450.000000,19476.960938,1800
2003-03-26,20500.000000,21000.000000,19900.000000,20800.000000,19810.312500,2200
2003-03-27,20100.000000,20800.000000,20100.000000,20800.000000,19810.312500,5400
2003-03-28,20400.000000,21500.000000,20400.000000,21300.000000,20286.519531,13600
2003-03-31,20750.000000,20850.000000,20400.000000,20850.000000,19857.931641,12700
2003-04-01,20600.000000,21000.000000,20500.000000,20800.000000,19810.312500,8000
2003-04-02,20900.000000,20900.000000,20300.000000,20600.000000,19619.828125,2200
2003-04-03,20800.000000,20800.000000,20400.000000,20700.000000,19715.070313,5600
2003-04-04,20850.000000,21900.000000,20650.000000,21900.000000,20857.970703,14100
2003-04-07,21700.000000,21950.000000,20950.000000,21900.000000,20857.970703,27700
2003-04-08,21500.000000,22100.000000,21500.000000,22100.000000,21048.457031,13600
2003-04-09,21650.000000,22000.000000,21650.000000,21950.000000,20905.595703,3200
2003-04-10,21950.000000,22300.000000,21900.000000,22250.000000,21191.320313,7700
2003-04-11,22050.000000,22500.000000,21500.000000,22250.000000,21191.320313,15700
2003-04-14,22300.000000,23100.000000,22300.000000,22700.000000,21619.906250,11100
2003-04-15,22700.000000,22700.000000,22250.000000,22450.000000,21381.802734,7000
2003-04-16,22550.000000,22700.000000,22150.000000,22150.000000,21096.076172,4600
2003-04-17,22100.000000,22300.000000,21800.000000,22050.000000,21000.833984,1200
2003-04-18,22200.000000,22800.000000,21850.000000,22800.000000,21715.148438,10800
2003-04-21,22800.000000,23100.000000,22300.000000,22750.000000,21667.527344,5200
2003-04-22,22750.000000,22900.000000,22300.000000,22700.000000,21619.906250,4600
2003-04-23,22150.000000,22700.000000,22000.000000,22000.000000,20953.214844,9900
2003-04-24,22300.000000,22700.000000,21700.000000,22300.000000,21238.937500,4600
2003-04-25,22000.000000,22000.000000,20550.000000,21800.000000,20762.730469,7300
2003-04-28,21500.000000,22100.000000,21300.000000,21600.000000,20572.244141,3800
2003-04-29,21500.000000,21950.000000,21300.000000,21500.000000,20477.003906,11900
2003-04-30,21400.000000,21950.000000,21000.000000,21300.000000,20286.519531,14200
2003-05-01,null,null,null,null,null,null
2003-05-02,21300.000000,21700.000000,21000.000000,21700.000000,20667.486328,10200
2003-05-05,null,null,null,null,null,null
2003-05-06,21500.000000,22100.000000,21500.000000,22000.000000,20953.214844,8000
2003-05-07,22000.000000,23600.000000,22000.000000,23000.000000,21905.630859,30700
2003-05-08,null,null,null,null,null,null
2003-05-09,22600.000000,23000.000000,22600.000000,22700.000000,21619.906250,6500
2003-05-12,22500.000000,23500.000000,21200.000000,22900.000000,21810.388672,32400
2003-05-13,23000.000000,23200.000000,22500.000000,22700.000000,21619.906250,32600
2003-05-14,22500.000000,23500.000000,22500.000000,23200.000000,22096.113281,29900
2003-05-15,23500.000000,24600.000000,23350.000000,24400.000000,23239.019531,35100
2003-05-16,24400.000000,25100.000000,23850.000000,24500.000000,23334.263672,19000
2003-05-19,25000.000000,25000.000000,23800.000000,24400.000000,23239.019531,21100
2003-05-20,24050.000000,24900.000000,24000.000000,24500.000000,23334.263672,12200
2003-05-21,24500.000000,26000.000000,23600.000000,25000.000000,23810.470703,70000
2003-05-22,25700.000000,25700.000000,24950.000000,25200.000000,24000.953125,23900
2003-05-23,25200.000000,26500.000000,25050.000000,26300.000000,25048.613281,49200
2003-05-26,26600.000000,27500.000000,26300.000000,26950.000000,25667.687500,35400
2003-05-27,27400.000000,27400.000000,26300.000000,27400.000000,26096.277344,20700
2003-05-28,27400.000000,27800.000000,26600.000000,27300.000000,26001.033203,22300
2003-05-29,27450.000000,27450.000000,26550.000000,26750.000000,25477.201172,17900
2003-05-30,26350.000000,27000.000000,26300.000000,26950.000000,25667.687500,16500
2003-06-02,26500.000000,27200.000000,26400.000000,26400.000000,25143.853516,11600
2003-06-03,27600.000000,29450.000000,27000.000000,27500.000000,26191.517578,66400
2003-06-04,27500.000000,27900.000000,27000.000000,27900.000000,26572.484375,25000
2003-06-05,28000.000000,28800.000000,27450.000000,28500.000000,27143.935547,20000
2003-06-06,null,null,null,null,null,null
2003-06-09,28650.000000,29000.000000,28500.000000,28650.000000,27286.796875,32800
2003-06-10,28800.000000,28900.000000,28000.000000,28650.000000,27286.796875,12000
2003-06-11,28800.000000,30000.000000,28650.000000,29800.000000,28382.082031,29700
2003-06-12,30700.000000,30700.000000,29800.000000,30400.000000,28953.529297,11400
2003-06-13,30600.000000,31500.000000,29900.000000,30200.000000,28763.044922,16400
2003-06-16,30400.000000,30450.000000,29950.000000,30300.000000,28858.289063,15100
2003-06-17,30800.000000,31500.000000,30350.000000,31050.000000,29572.603516,31400
2003-06-18,31100.000000,33900.000000,31100.000000,32900.000000,31334.576172,51900
2003-06-19,33200.000000,33850.000000,32300.000000,33000.000000,31429.822266,27700
2003-06-20,33000.000000,33000.000000,32000.000000,32500.000000,30953.611328,13700
2003-06-23,32100.000000,32150.000000,30600.000000,31500.000000,30001.193359,38300
2003-06-24,30300.000000,31400.000000,30300.000000,30900.000000,29429.738281,23200
2003-06-25,31150.000000,31500.000000,30600.000000,31000.000000,29524.982422,9600
2003-06-26,30500.000000,31400.000000,30000.000000,30700.000000,29239.255859,9500
2003-06-27,30700.000000,31200.000000,30000.000000,30700.000000,29239.255859,6100
2003-06-30,30700.000000,30700.000000,30100.000000,30300.000000,28858.289063,7400
2003-07-01,30600.000000,31000.000000,29900.000000,31000.000000,29524.982422,18300
2003-07-02,31300.000000,31500.000000,30500.000000,31200.000000,29715.464844,15100
2003-07-03,31200.000000,31800.000000,30450.000000,31200.000000,29715.464844,21100
2003-07-04,30800.000000,31450.000000,30700.000000,31450.000000,29953.568359,5700
2003-07-07,31750.000000,35200.000000,31500.000000,33000.000000,31429.822266,9900
2003-07-08,33100.000000,33100.000000,31500.000000,32700.000000,31144.095703,21100
2003-07-09,33500.000000,33500.000000,31700.000000,32450.000000,30905.988281,6800
2003-07-10,32500.000000,33000.000000,31550.000000,32000.000000,30477.402344,16700
2003-07-11,31950.000000,31950.000000,31200.000000,31800.000000,30286.917969,2000
2003-07-14,31500.000000,31900.000000,31500.000000,31800.000000,30286.917969,5800
2003-07-15,32100.000000,33800.000000,32100.000000,33000.000000,31429.822266,28300
2003-07-16,33500.000000,33600.000000,32500.000000,33000.000000,31429.822266,5500
2003-07-17,null,null,null,null,null,null
2003-07-18,33400.000000,33400.000000,32000.000000,32500.000000,30953.611328,9300
2003-07-21,31500.000000,33000.000000,31500.000000,32700.000000,31144.095703,4300
2003-07-22,31800.000000,32800.000000,31600.000000,31600.000000,30096.431641,9500
2003-07-23,32300.000000,32300.000000,30900.000000,31600.000000,30096.431641,6700
2003-07-24,31050.000000,32000.000000,31050.000000,32000.000000,30477.402344,5100
2003-07-25,31500.000000,32300.000000,31500.000000,32200.000000,30667.884766,1900
2003-07-28,32000.000000,32900.000000,32000.000000,32800.000000,31239.337891,8700
2003-07-29,33000.000000,33000.000000,32200.000000,32400.000000,30858.369141,3400
2003-07-30,32400.000000,32800.000000,32400.000000,32800.000000,31239.337891,2500
2003-07-31,32100.000000,32900.000000,32100.000000,32300.000000,30763.126953,1300
2003-08-01,32300.000000,33500.000000,32300.000000,32700.000000,31144.095703,10300
2003-08-04,33250.000000,33250.000000,32100.000000,32400.000000,30858.369141,2300
2003-08-05,32350.000000,32900.000000,32350.000000,32700.000000,31144.095703,12100
2003-08-06,32500.000000,32950.000000,32000.000000,32950.000000,31382.199219,5300
2003-08-07,32600.000000,34000.000000,32600.000000,33000.000000,31429.822266,18000
2003-08-08,32900.000000,33000.000000,32500.000000,32750.000000,31191.712891,6900
2003-08-11,32250.000000,32800.000000,32000.000000,32700.000000,31144.095703,300
2003-08-12,32150.000000,32300.000000,31850.000000,31900.000000,30382.158203,7900
2003-08-13,32200.000000,33700.000000,32200.000000,33300.000000,31715.544922,23200
2003-08-14,33450.000000,34000.000000,33000.000000,33500.000000,31906.031250,11400
2003-08-15,null,null,null,null,null,null
2003-08-18,33600.000000,34950.000000,33250.000000,34950.000000,33287.035156,12800
2003-08-19,35100.000000,35600.000000,34500.000000,34900.000000,33239.417969,7900
2003-08-20,34500.000000,35000.000000,34000.000000,34500.000000,32858.453125,17300
2003-08-21,34100.000000,35100.000000,34100.000000,34950.000000,33287.035156,9800
2003-08-22,35000.000000,36000.000000,34200.000000,34750.000000,33096.550781,17400
2003-08-25,34000.000000,34700.000000,34000.000000,34200.000000,32572.720703,3400
2003-08-26,33650.000000,34300.000000,33500.000000,33950.000000,32334.615234,6500
2003-08-27,33400.000000,34500.000000,33400.000000,34100.000000,32477.482422,9700
2003-08-28,34500.000000,34800.000000,34150.000000,34500.000000,32858.453125,9400
2003-08-29,34000.000000,35000.000000,34000.000000,35000.000000,33334.664063,13300
2003-09-01,34700.000000,35450.000000,34400.000000,35200.000000,33525.140625,13000
2003-09-02,35500.000000,35500.000000,34500.000000,35350.000000,33668.000000,22200
2003-09-03,35200.000000,36500.000000,35200.000000,36400.000000,34668.039063,13000
2003-09-04,36500.000000,36500.000000,35700.000000,35950.000000,34239.457031,4400
2003-09-05,36000.000000,36500.000000,35300.000000,35900.000000,34191.835938,9000
2003-09-08,35150.000000,36400.000000,35150.000000,35900.000000,34191.835938,4200
2003-09-09,35500.000000,36500.000000,35500.000000,36400.000000,34668.039063,10200
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,36500.000000,36500.000000,35900.000000,36400.000000,34668.039063,2300
2003-09-16,36000.000000,36400.000000,35600.000000,35850.000000,34144.214844,6900
2003-09-17,36000.000000,36000.000000,35000.000000,35700.000000,34001.351563,7200
2003-09-18,35400.000000,36200.000000,35400.000000,35600.000000,33906.109375,6200
2003-09-19,35500.000000,35900.000000,35000.000000,35000.000000,33334.664063,2800
2003-09-22,34500.000000,34900.000000,33000.000000,33700.000000,32096.509766,11000
2003-09-23,33500.000000,34000.000000,29700.000000,34000.000000,32382.238281,18900
2003-09-24,33050.000000,33850.000000,32650.000000,33800.000000,32191.751953,3400
2003-09-25,33000.000000,33000.000000,31700.000000,32500.000000,30953.611328,16000
2003-09-26,32800.000000,34000.000000,32800.000000,34000.000000,32382.238281,8400
2003-09-29,33500.000000,33500.000000,32500.000000,33300.000000,31715.544922,4900
2003-09-30,33300.000000,34500.000000,32000.000000,33600.000000,32001.273438,11200
2003-10-01,34300.000000,34600.000000,33700.000000,34600.000000,32953.687500,5300
2003-10-02,34600.000000,35000.000000,33650.000000,34850.000000,33191.796875,1100
2003-10-03,null,null,null,null,null,null
2003-10-06,34850.000000,35400.000000,34000.000000,35000.000000,33334.664063,7800
2003-10-07,34900.000000,35650.000000,34900.000000,35500.000000,33810.863281,2700
2003-10-08,35750.000000,36000.000000,35000.000000,35000.000000,33334.664063,3700
2003-10-09,34600.000000,35300.000000,34600.000000,35000.000000,33334.664063,3600
2003-10-10,34400.000000,35750.000000,34400.000000,34800.000000,33144.175781,1800
