Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,9660.000000,9660.000000,8520.000000,8520.000000,8520.000000,262238
2001-05-16,8490.000000,8820.000000,8100.000000,8700.000000,8700.000000,137493
2001-05-17,8400.000000,9120.000000,8400.000000,8580.000000,8580.000000,101381
2001-05-18,8400.000000,9060.000000,8400.000000,8670.000000,8670.000000,84328
2001-05-21,8670.000000,9120.000000,8670.000000,8850.000000,8850.000000,87791
2001-05-22,8940.000000,9030.000000,8880.000000,8910.000000,8910.000000,87280
2001-05-23,9030.000000,10020.000000,9030.000000,10020.000000,10020.000000,171002
2001-05-24,9600.000000,10560.000000,9600.000000,9900.000000,9900.000000,136755
2001-05-25,10290.000000,10290.000000,9540.000000,9960.000000,9960.000000,83486
2001-05-28,9840.000000,9840.000000,9630.000000,9630.000000,9630.000000,58417
2001-05-29,9600.000000,9840.000000,9600.000000,9720.000000,9720.000000,46597
2001-05-30,9660.000000,11160.000000,9660.000000,11160.000000,11160.000000,96715
2001-05-31,11400.000000,11580.000000,10350.000000,10350.000000,10350.000000,390902
2001-06-01,10500.000000,10560.000000,10020.000000,10440.000000,10440.000000,116967
2001-06-04,10590.000000,11790.000000,10590.000000,11010.000000,11010.000000,129023
2001-06-05,11010.000000,11520.000000,10800.000000,10860.000000,10860.000000,83580
2001-06-06,null,null,null,null,null,null
2001-06-07,10800.000000,10800.000000,10050.000000,10290.000000,10290.000000,121869
2001-06-08,11400.000000,11400.000000,10800.000000,11070.000000,11070.000000,228719
2001-06-11,11070.000000,11310.000000,10920.000000,11040.000000,11040.000000,109642
2001-06-12,11700.000000,12690.000000,11640.000000,12690.000000,12690.000000,228416
2001-06-13,13110.000000,14580.000000,13110.000000,14580.000000,14580.000000,236867
2001-06-14,15000.000000,16200.000000,13200.000000,13380.000000,13380.000000,504642
2001-06-15,13620.000000,14400.000000,13440.000000,14100.000000,14100.000000,232107
2001-06-18,13830.000000,14400.000000,13800.000000,13800.000000,13800.000000,124831
2001-06-19,13560.000000,13560.000000,12600.000000,12600.000000,12600.000000,151328
2001-06-20,12600.000000,12600.000000,11790.000000,12000.000000,12000.000000,140398
2001-06-21,12000.000000,12600.000000,12000.000000,12600.000000,12600.000000,93943
2001-06-22,12750.000000,13110.000000,12600.000000,12780.000000,12780.000000,78006
2001-06-25,12780.000000,12900.000000,12480.000000,12480.000000,12480.000000,59042
2001-06-26,12300.000000,12300.000000,11850.000000,11880.000000,11880.000000,66953
2001-06-27,11400.000000,11400.000000,10800.000000,11040.000000,11040.000000,91804
2001-06-28,11040.000000,11640.000000,11040.000000,11580.000000,11580.000000,49039
2001-06-29,11970.000000,12000.000000,11520.000000,11520.000000,11520.000000,42755
2001-07-02,11700.000000,11700.000000,11520.000000,11520.000000,11520.000000,32544
2001-07-03,11640.000000,11640.000000,11400.000000,11520.000000,11520.000000,32090
2001-07-04,11520.000000,11520.000000,11010.000000,11520.000000,11520.000000,39282
2001-07-05,11520.000000,12300.000000,11520.000000,12000.000000,12000.000000,68098
2001-07-06,11880.000000,11880.000000,11520.000000,11760.000000,11760.000000,34730
2001-07-09,11130.000000,11400.000000,10830.000000,10830.000000,10830.000000,39595
2001-07-10,11160.000000,11160.000000,10800.000000,10830.000000,10830.000000,45746
2001-07-11,10500.000000,10620.000000,10200.000000,10620.000000,10620.000000,43588
2001-07-12,10860.000000,11100.000000,10560.000000,10560.000000,10560.000000,61502
2001-07-13,10680.000000,10680.000000,10080.000000,10380.000000,10380.000000,104258
2001-07-16,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-07-17,null,null,null,null,null,null
2001-07-18,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-07-19,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-07-20,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-07-23,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-07-24,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-07-25,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-07-26,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-07-27,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-07-30,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-07-31,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-08-01,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-08-02,10380.000000,10380.000000,10380.000000,10380.000000,10380.000000,0
2001-08-03,10400.000000,11950.000000,9600.000000,11950.000000,11950.000000,133774
2001-08-06,11950.000000,12500.000000,11000.000000,11050.000000,11050.000000,123496
2001-08-07,10600.000000,10850.000000,10250.000000,10350.000000,10350.000000,82274
2001-08-08,10400.000000,11550.000000,10400.000000,11150.000000,11150.000000,61038
2001-08-09,10650.000000,11000.000000,10650.000000,10700.000000,10700.000000,43210
2001-08-10,10800.000000,11000.000000,10800.000000,10900.000000,10900.000000,45424
2001-08-13,11050.000000,12000.000000,11050.000000,11050.000000,11050.000000,61266
2001-08-14,11000.000000,11150.000000,10800.000000,10850.000000,10850.000000,43607
2001-08-15,null,null,null,null,null,null
2001-08-16,10800.000000,10800.000000,10600.000000,10600.000000,10600.000000,30150
2001-08-17,10600.000000,10950.000000,10500.000000,10800.000000,10800.000000,33954
2001-08-20,10500.000000,10650.000000,10500.000000,10500.000000,10500.000000,23677
2001-08-21,10500.000000,10500.000000,10250.000000,10350.000000,10350.000000,28958
2001-08-22,10150.000000,10300.000000,9890.000000,10200.000000,10200.000000,48717
2001-08-23,9900.000000,10100.000000,9900.000000,9970.000000,9970.000000,32535
2001-08-24,9910.000000,10100.000000,9910.000000,9950.000000,9950.000000,20157
2001-08-27,9890.000000,10100.000000,9890.000000,10000.000000,10000.000000,22144
2001-08-28,9950.000000,9950.000000,9780.000000,9830.000000,9830.000000,25097
2001-08-29,9850.000000,9850.000000,9100.000000,9100.000000,9100.000000,41166
2001-08-30,9090.000000,9090.000000,8500.000000,8900.000000,8900.000000,29810
2001-08-31,8560.000000,9100.000000,8550.000000,8700.000000,8700.000000,41960
2001-09-03,8950.000000,8950.000000,8800.000000,8820.000000,8820.000000,18397
2001-09-04,8900.000000,9600.000000,8900.000000,9600.000000,9600.000000,23280
2001-09-05,9390.000000,9400.000000,9210.000000,9210.000000,9210.000000,21690
2001-09-06,9250.000000,9600.000000,9150.000000,9600.000000,9600.000000,30548
2001-09-07,9230.000000,9800.000000,9230.000000,9570.000000,9570.000000,23337
2001-09-10,9410.000000,9410.000000,9250.000000,9250.000000,9250.000000,18454
2001-09-11,9190.000000,9200.000000,8950.000000,8950.000000,8950.000000,28333
2001-09-12,7610.000000,7610.000000,7610.000000,7610.000000,7610.000000,16693
2001-09-13,7120.000000,7600.000000,7120.000000,7500.000000,7500.000000,53316
2001-09-14,7750.000000,7750.000000,6390.000000,6450.000000,6450.000000,69272
2001-09-17,6020.000000,6020.000000,5530.000000,5530.000000,5530.000000,67341
2001-09-18,6000.000000,6300.000000,5910.000000,6300.000000,6300.000000,42017
2001-09-19,6110.000000,6990.000000,6110.000000,6660.000000,6660.000000,46673
2001-09-20,6670.000000,6670.000000,6350.000000,6410.000000,6410.000000,39178
2001-09-21,6190.000000,6190.000000,6030.000000,6150.000000,6150.000000,34011
2001-09-24,null,null,null,null,null,null
2001-09-25,7680.000000,7680.000000,6920.000000,7100.000000,7100.000000,52805
2001-09-26,7300.000000,7430.000000,7020.000000,7020.000000,7020.000000,45310
2001-09-27,6990.000000,7300.000000,6990.000000,7250.000000,7250.000000,33273
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,7510.000000,7900.000000,7510.000000,7720.000000,7720.000000,35090
2001-10-05,7720.000000,7720.000000,7430.000000,7490.000000,7490.000000,33443
2001-10-08,7120.000000,7350.000000,7050.000000,7090.000000,7090.000000,42074
2001-10-09,7300.000000,7700.000000,7200.000000,7700.000000,7700.000000,58654
2001-10-10,7600.000000,7600.000000,7500.000000,7500.000000,7500.000000,35374
2001-10-11,7720.000000,7770.000000,7720.000000,7750.000000,7750.000000,32478
2001-10-12,7850.000000,8500.000000,7600.000000,8500.000000,8500.000000,53657
2001-10-15,8200.000000,8430.000000,8030.000000,8230.000000,8230.000000,33330
2001-10-16,8230.000000,8500.000000,8230.000000,8400.000000,8400.000000,30548
2001-10-17,8400.000000,8400.000000,8150.000000,8190.000000,8190.000000,42869
2001-10-18,8000.000000,8000.000000,7860.000000,7860.000000,7860.000000,34409
2001-10-19,7820.000000,8100.000000,7800.000000,7900.000000,7900.000000,27595
2001-10-22,7850.000000,8200.000000,7850.000000,7950.000000,7950.000000,17602
2001-10-23,8030.000000,8190.000000,8000.000000,8000.000000,8000.000000,37361
2001-10-24,7900.000000,7950.000000,7860.000000,7880.000000,7880.000000,27936
2001-10-25,7690.000000,7810.000000,7690.000000,7720.000000,7720.000000,30434
2001-10-26,7650.000000,7700.000000,7610.000000,7650.000000,7650.000000,27652
2001-10-29,7800.000000,7800.000000,7650.000000,7710.000000,7710.000000,14876
2001-10-30,7520.000000,7600.000000,7500.000000,7570.000000,7570.000000,18908
2001-10-31,7580.000000,7970.000000,7580.000000,7750.000000,7750.000000,23791
2001-11-01,7800.000000,7800.000000,7750.000000,7760.000000,7760.000000,19021
2001-11-02,7810.000000,7850.000000,7770.000000,7830.000000,7830.000000,23620
2001-11-05,7790.000000,7790.000000,7730.000000,7750.000000,7750.000000,20498
2001-11-06,7890.000000,7890.000000,7770.000000,7800.000000,7800.000000,15444
2001-11-07,8000.000000,8000.000000,7730.000000,7730.000000,7730.000000,16523
2001-11-08,7700.000000,7890.000000,7700.000000,7760.000000,7760.000000,21860
2001-11-09,null,null,null,null,null,null
2001-11-12,7800.000000,7800.000000,7760.000000,7800.000000,7800.000000,27765
2001-11-13,7690.000000,7800.000000,7690.000000,7760.000000,7760.000000,16693
2001-11-14,7760.000000,8100.000000,7760.000000,8100.000000,8100.000000,38781
2001-11-15,8200.000000,8200.000000,8010.000000,8010.000000,8010.000000,16693
2001-11-16,8000.000000,9210.000000,7970.000000,9210.000000,9210.000000,57916
2001-11-19,9270.000000,9270.000000,8820.000000,8960.000000,8960.000000,79435
2001-11-20,8950.000000,8950.000000,8660.000000,8800.000000,8800.000000,52862
2001-11-21,8530.000000,8710.000000,8530.000000,8710.000000,8710.000000,32251
2001-11-22,8750.000000,8920.000000,8600.000000,8890.000000,8890.000000,32648
2001-11-23,8910.000000,8910.000000,8700.000000,8750.000000,8750.000000,26119
2001-11-26,8850.000000,8880.000000,8780.000000,8800.000000,8800.000000,65922
2001-11-27,8850.000000,8850.000000,8760.000000,8800.000000,8800.000000,48036
2001-11-28,8690.000000,9000.000000,8650.000000,8650.000000,8650.000000,65581
2001-11-29,8650.000000,8730.000000,8600.000000,8700.000000,8700.000000,26573
2001-11-30,8790.000000,9990.000000,8790.000000,9430.000000,9430.000000,91302
2001-12-03,9420.000000,9420.000000,9020.000000,9200.000000,9200.000000,44061
2001-12-04,9380.000000,9380.000000,9110.000000,9190.000000,9190.000000,42812
2001-12-05,9200.000000,9300.000000,9200.000000,9200.000000,9200.000000,38554
2001-12-06,9200.000000,9220.000000,9080.000000,9080.000000,9080.000000,37645
2001-12-07,9100.000000,9150.000000,9020.000000,9050.000000,9050.000000,27993
2001-12-10,9100.000000,9170.000000,8900.000000,8900.000000,8900.000000,24529
2001-12-11,8900.000000,8900.000000,8570.000000,8570.000000,8570.000000,39860
2001-12-12,8610.000000,8740.000000,8610.000000,8650.000000,8650.000000,27141
2001-12-13,8720.000000,8740.000000,8640.000000,8640.000000,8640.000000,21065
2001-12-14,8540.000000,8640.000000,8520.000000,8640.000000,8640.000000,23223
2001-12-17,8700.000000,8700.000000,8400.000000,8400.000000,8400.000000,26119
2001-12-18,8350.000000,8370.000000,8160.000000,8170.000000,8170.000000,29469
2001-12-19,8150.000000,8150.000000,7820.000000,7840.000000,7840.000000,28220
2001-12-20,7610.000000,8000.000000,7610.000000,7950.000000,7950.000000,16126
2001-12-21,7950.000000,7950.000000,7700.000000,7700.000000,7700.000000,21179
2001-12-24,7620.000000,7750.000000,7620.000000,7650.000000,7650.000000,24018
2001-12-25,null,null,null,null,null,null
2001-12-26,8000.000000,8000.000000,7650.000000,7840.000000,7840.000000,24870
2001-12-27,7800.000000,7930.000000,7800.000000,7850.000000,7850.000000,15331
2001-12-28,7860.000000,8100.000000,7860.000000,8050.000000,8050.000000,13911
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,8240.000000,8370.000000,8240.000000,8260.000000,8260.000000,23337
2002-01-03,null,null,null,null,null,null
2002-01-04,8510.000000,8510.000000,8260.000000,8320.000000,8320.000000,22371
2002-01-07,8200.000000,8200.000000,8100.000000,8200.000000,8200.000000,30832
2002-01-08,8300.000000,8300.000000,8160.000000,8170.000000,8170.000000,18624
2002-01-09,8200.000000,8200.000000,8070.000000,8200.000000,8200.000000,27311
2002-01-10,8200.000000,8200.000000,8000.000000,8090.000000,8090.000000,36396
2002-01-11,8160.000000,8300.000000,8160.000000,8300.000000,8300.000000,31399
2002-01-14,8400.000000,8800.000000,8400.000000,8600.000000,8600.000000,71145
2002-01-15,8720.000000,8900.000000,8720.000000,8750.000000,8750.000000,75801
2002-01-16,8550.000000,8600.000000,8450.000000,8450.000000,8450.000000,31626
2002-01-17,8440.000000,8440.000000,8220.000000,8400.000000,8400.000000,23904
2002-01-18,8400.000000,9000.000000,8300.000000,9000.000000,9000.000000,65865
2002-01-21,9000.000000,9500.000000,9000.000000,9340.000000,9340.000000,136272
2002-01-22,9010.000000,9300.000000,9010.000000,9090.000000,9090.000000,52862
2002-01-23,9010.000000,9260.000000,9010.000000,9110.000000,9110.000000,57121
2002-01-24,9200.000000,9300.000000,9190.000000,9190.000000,9190.000000,86249
2002-01-25,9190.000000,9200.000000,8500.000000,8930.000000,8930.000000,171532
2002-01-28,9110.000000,9300.000000,9110.000000,9200.000000,9200.000000,78129
2002-01-29,9300.000000,9550.000000,9150.000000,9550.000000,9550.000000,86135
2002-01-30,9500.000000,10800.000000,9450.000000,10600.000000,10600.000000,159495
2002-01-31,null,null,null,null,null,null
2002-02-01,13400.000000,13400.000000,11650.000000,11700.000000,11700.000000,231208
2002-02-04,11500.000000,12100.000000,11500.000000,12100.000000,12100.000000,88066
2002-02-05,12000.000000,12000.000000,10900.000000,11000.000000,11000.000000,85908
2002-02-06,11500.000000,12100.000000,11050.000000,12100.000000,12100.000000,100330
2002-02-07,11500.000000,11800.000000,11100.000000,11100.000000,11100.000000,89315
2002-02-08,11500.000000,12750.000000,11500.000000,12750.000000,12750.000000,169772
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,12300.000000,13000.000000,12100.000000,12600.000000,12600.000000,116513
2002-02-15,12500.000000,12750.000000,12400.000000,12400.000000,12400.000000,77164
2002-02-18,12400.000000,12500.000000,11600.000000,12000.000000,12000.000000,95618
2002-02-19,12100.000000,13100.000000,12000.000000,13000.000000,13000.000000,102715
2002-02-20,12900.000000,13200.000000,12600.000000,13100.000000,13100.000000,80060
2002-02-21,13000.000000,13400.000000,12900.000000,13050.000000,13050.000000,79833
2002-02-22,12950.000000,13000.000000,12700.000000,13000.000000,13000.000000,62912
2002-02-25,13000.000000,13000.000000,12800.000000,12800.000000,12800.000000,47525
2002-02-26,13000.000000,13000.000000,12650.000000,12700.000000,12700.000000,61606
2002-02-27,12500.000000,12700.000000,12350.000000,12400.000000,12400.000000,57859
2002-02-28,12400.000000,12500.000000,11600.000000,11800.000000,11800.000000,73246
2002-03-01,null,null,null,null,null,null
2002-03-04,12050.000000,12050.000000,11800.000000,12000.000000,12000.000000,71089
2002-03-05,12000.000000,12150.000000,11700.000000,12150.000000,12150.000000,76823
2002-03-06,12350.000000,13000.000000,12300.000000,12500.000000,12500.000000,81252
2002-03-07,12350.000000,12850.000000,12300.000000,12300.000000,12300.000000,63821
2002-03-08,12150.000000,12300.000000,12000.000000,12000.000000,12000.000000,63083
2002-03-11,12200.000000,12650.000000,12200.000000,12500.000000,12500.000000,77334
2002-03-12,12600.000000,12700.000000,12250.000000,12250.000000,12250.000000,49342
