Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,24500.000000,25150.000000,24500.000000,25100.000000,24843.615234,5782
2013-09-05,25100.000000,25500.000000,24750.000000,24750.000000,24497.191406,3348
2013-09-06,25000.000000,25050.000000,24000.000000,24200.000000,23952.808594,6484
2013-09-09,24200.000000,24800.000000,24200.000000,24550.000000,24299.234375,5227
2013-09-10,24550.000000,25900.000000,24550.000000,25850.000000,25585.955078,27246
2013-09-11,26300.000000,26300.000000,25200.000000,25950.000000,25684.933594,10107
2013-09-12,26050.000000,26050.000000,25300.000000,25550.000000,25289.019531,10951
2013-09-13,25700.000000,26050.000000,25300.000000,25600.000000,25338.507813,5906
2013-09-16,25300.000000,26300.000000,25300.000000,25800.000000,25536.464844,6847
2013-09-17,25700.000000,26100.000000,25400.000000,26000.000000,25734.421875,5717
2013-09-23,26000.000000,26250.000000,25400.000000,25800.000000,25536.464844,2840
2013-09-24,25700.000000,25800.000000,25250.000000,25300.000000,25041.572266,3528
2013-09-25,25700.000000,25700.000000,25000.000000,25250.000000,24992.083984,2455
2013-09-26,24900.000000,25200.000000,24900.000000,25000.000000,24744.636719,4255
2013-09-27,25150.000000,25250.000000,24650.000000,25050.000000,24794.126953,3364
2013-09-30,25050.000000,25150.000000,24000.000000,24250.000000,24002.298828,6926
2013-10-01,24050.000000,24750.000000,24050.000000,24200.000000,23952.808594,2870
2013-10-02,24700.000000,24700.000000,23850.000000,24000.000000,23754.851563,8123
2013-10-04,24000.000000,24000.000000,23600.000000,23700.000000,23457.916016,3900
2013-10-07,23800.000000,24450.000000,23650.000000,23900.000000,23655.873047,3655
2013-10-08,24350.000000,24350.000000,23600.000000,23850.000000,23606.384766,2502
2013-10-10,23850.000000,23850.000000,23250.000000,23450.000000,23210.470703,5435
2013-10-11,24000.000000,24000.000000,23350.000000,23500.000000,23259.958984,7827
2013-10-14,23350.000000,23500.000000,23150.000000,23150.000000,22913.533203,11094
2013-10-15,23200.000000,23450.000000,23000.000000,23200.000000,22963.023438,7471
2013-10-16,23200.000000,23350.000000,22800.000000,22900.000000,22666.087891,7960
2013-10-17,23000.000000,23400.000000,22400.000000,22950.000000,22715.576172,7435
2013-10-18,22950.000000,23250.000000,22650.000000,23050.000000,22814.554688,6791
2013-10-21,23250.000000,23250.000000,22850.000000,23050.000000,22814.554688,4200
2013-10-22,23050.000000,23350.000000,22700.000000,23000.000000,22765.066406,4517
2013-10-23,23000.000000,23000.000000,22650.000000,22750.000000,22517.619141,8018
2013-10-24,23000.000000,23200.000000,22700.000000,23150.000000,22913.533203,3573
2013-10-25,23150.000000,23500.000000,22900.000000,23100.000000,22864.044922,10655
2013-10-28,23050.000000,23250.000000,22750.000000,22900.000000,22666.087891,2047
2013-10-29,23150.000000,23550.000000,22750.000000,22950.000000,22715.576172,7951
2013-10-30,22950.000000,23200.000000,22800.000000,22950.000000,22715.576172,4961
2013-10-31,22900.000000,23250.000000,22750.000000,23200.000000,22963.023438,7367
2013-11-01,23250.000000,23250.000000,22900.000000,22950.000000,22715.576172,3854
2013-11-04,22950.000000,23100.000000,22800.000000,22850.000000,22616.597656,3785
2013-11-05,22850.000000,23000.000000,21550.000000,22200.000000,21973.238281,17412
2013-11-06,22000.000000,22300.000000,22000.000000,22200.000000,21973.238281,3569
2013-11-07,22350.000000,22350.000000,21700.000000,21900.000000,21676.302734,6086
2013-11-08,21850.000000,21900.000000,21400.000000,21450.000000,21230.898438,5484
2013-11-11,21850.000000,22250.000000,21200.000000,21300.000000,21082.431641,3932
2013-11-12,22100.000000,22100.000000,21250.000000,21400.000000,21181.410156,3878
2013-11-13,22000.000000,22000.000000,21300.000000,21700.000000,21478.345703,2452
2013-11-14,21850.000000,22000.000000,21350.000000,21750.000000,21527.833984,4786
2013-11-15,22650.000000,22650.000000,20900.000000,21500.000000,21280.388672,7125
2013-11-18,21450.000000,22000.000000,21450.000000,21650.000000,21428.855469,3574
2013-11-19,21300.000000,21900.000000,21300.000000,21700.000000,21478.345703,2216
2013-11-20,21600.000000,21900.000000,21550.000000,21650.000000,21428.855469,3657
2013-11-21,21700.000000,21750.000000,21350.000000,21350.000000,21131.919922,3616
2013-11-22,21750.000000,22000.000000,21400.000000,22000.000000,21775.281250,3985
2013-11-25,22200.000000,22800.000000,21700.000000,21800.000000,21577.324219,10932
2013-11-26,18550.000000,19700.000000,18550.000000,18550.000000,18360.521484,103175
2013-11-27,18000.000000,18450.000000,17300.000000,17800.000000,17618.181641,250595
2013-11-28,18050.000000,18100.000000,17450.000000,17500.000000,17321.246094,59101
2013-11-29,17400.000000,17500.000000,16500.000000,16800.000000,16628.396484,111995
2013-12-02,16750.000000,16900.000000,16050.000000,16250.000000,16084.014648,56506
2013-12-03,16250.000000,16650.000000,16150.000000,16500.000000,16331.460938,31752
2013-12-04,16500.000000,16550.000000,16000.000000,16150.000000,15985.036133,15493
2013-12-05,16200.000000,16200.000000,15400.000000,15650.000000,15490.142578,32060
2013-12-06,15450.000000,15450.000000,15000.000000,15050.000000,14896.271484,31879
2013-12-09,15800.000000,17300.000000,15700.000000,17300.000000,17123.289063,213973
2013-12-10,18500.000000,19850.000000,18500.000000,19850.000000,19647.242188,410950
2013-12-11,21000.000000,22000.000000,18800.000000,19550.000000,19350.306641,699244
2013-12-12,19100.000000,19450.000000,17950.000000,19350.000000,19152.349609,167772
2013-12-13,20000.000000,21000.000000,17700.000000,18250.000000,18063.585938,240750
2013-12-16,17900.000000,18200.000000,17150.000000,17150.000000,16974.820313,72346
2013-12-17,17150.000000,17150.000000,16400.000000,16700.000000,16529.417969,61033
2013-12-18,16600.000000,17200.000000,16250.000000,16700.000000,16529.417969,43488
2013-12-19,16700.000000,16850.000000,16250.000000,16750.000000,16578.906250,22658
2013-12-20,16800.000000,16800.000000,16200.000000,16450.000000,16281.971680,26107
2013-12-23,16500.000000,17800.000000,16100.000000,16750.000000,16578.906250,90964
2013-12-24,17000.000000,18250.000000,16600.000000,17800.000000,17618.181641,105011
2013-12-26,17800.000000,17900.000000,17050.000000,17100.000000,16925.332031,39435
2013-12-27,17350.000000,17750.000000,17100.000000,17600.000000,17420.224609,23389
2013-12-30,17550.000000,17800.000000,17300.000000,17800.000000,17618.181641,20910
2014-01-02,17800.000000,18000.000000,17400.000000,17550.000000,17370.736328,32902
2014-01-03,17350.000000,17750.000000,17000.000000,17500.000000,17321.246094,19431
2014-01-06,17400.000000,17550.000000,16750.000000,17100.000000,16925.332031,33168
2014-01-07,17100.000000,17100.000000,16600.000000,16850.000000,16677.884766,22523
2014-01-08,16850.000000,17450.000000,16850.000000,17250.000000,17073.798828,33824
2014-01-09,16950.000000,17450.000000,16950.000000,17050.000000,16875.841797,39818
2014-01-10,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-13,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-14,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-15,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-16,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-17,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-20,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-21,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-22,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-23,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-24,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-27,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-28,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-01-29,17050.000000,17050.000000,17050.000000,17050.000000,16875.841797,0
2014-02-03,17050.000000,17050.000000,13800.000000,14250.000000,14104.443359,99168
2014-02-04,13800.000000,14500.000000,13250.000000,13950.000000,13807.507813,54352
2014-02-05,13900.000000,14300.000000,13550.000000,13750.000000,13609.550781,32801
2014-02-06,13750.000000,14300.000000,13550.000000,14150.000000,14005.464844,41455
2014-02-07,14150.000000,14400.000000,13950.000000,14100.000000,13955.975586,14510
2014-02-10,14250.000000,14250.000000,13900.000000,14050.000000,13906.486328,15379
2014-02-11,14100.000000,14150.000000,13800.000000,13900.000000,13758.018555,18183
2014-02-12,13900.000000,14050.000000,13650.000000,13750.000000,13609.550781,23115
2014-02-13,13750.000000,13850.000000,13450.000000,13600.000000,13461.083008,11117
2014-02-14,13600.000000,13700.000000,13450.000000,13700.000000,13560.061523,20571
2014-02-17,13650.000000,14950.000000,13600.000000,14500.000000,14351.889648,117537
2014-02-18,14600.000000,14600.000000,14100.000000,14300.000000,14153.932617,24588
2014-02-19,14300.000000,15150.000000,14250.000000,15100.000000,14945.760742,49622
2014-02-20,15100.000000,15500.000000,14850.000000,15100.000000,14945.760742,33268
2014-02-21,15150.000000,15200.000000,14950.000000,15000.000000,14846.782227,17323
2014-02-24,15200.000000,15700.000000,15100.000000,15550.000000,15391.164063,28057
2014-02-25,15600.000000,15800.000000,15100.000000,15150.000000,14995.250000,28755
2014-02-26,15250.000000,15250.000000,14700.000000,14800.000000,14648.825195,24602
2014-02-27,14800.000000,15250.000000,14750.000000,14950.000000,14797.292969,20720
2014-02-28,14950.000000,15000.000000,14450.000000,14700.000000,14549.846680,21325
2014-03-03,14500.000000,14700.000000,14050.000000,14200.000000,14054.954102,32818
2014-03-04,14000.000000,14200.000000,13750.000000,13900.000000,13758.018555,21156
2014-03-05,14100.000000,14200.000000,13900.000000,14150.000000,14005.464844,19923
2014-03-06,14150.000000,14500.000000,14100.000000,14350.000000,14203.421875,16349
2014-03-07,14300.000000,14400.000000,14000.000000,14100.000000,13955.975586,14348
2014-03-10,14000.000000,14000.000000,13800.000000,13800.000000,13659.040039,20814
2014-03-11,13800.000000,14050.000000,13800.000000,13900.000000,13758.018555,10204
2014-03-12,14600.000000,14850.000000,14250.000000,14300.000000,14153.932617,42790
2014-03-13,14350.000000,15200.000000,14200.000000,15200.000000,15044.739258,34405
2014-03-14,15100.000000,15350.000000,14850.000000,14950.000000,14797.292969,58220
2014-03-17,14800.000000,15100.000000,14700.000000,14850.000000,14698.314453,15256
2014-03-18,15050.000000,15050.000000,14600.000000,14850.000000,14698.314453,12830
2014-03-19,14750.000000,14900.000000,14400.000000,14600.000000,14450.868164,20243
2014-03-20,14600.000000,15450.000000,14600.000000,15450.000000,15292.185547,56104
2014-03-21,15550.000000,16300.000000,15300.000000,16100.000000,15935.546875,60904
2014-03-24,16400.000000,16900.000000,15900.000000,16700.000000,16529.417969,52649
2014-03-25,16400.000000,17250.000000,16150.000000,17200.000000,17024.310547,45619
2014-03-26,17200.000000,17250.000000,16800.000000,17200.000000,17024.310547,22201
2014-03-27,17000.000000,17150.000000,16650.000000,17000.000000,16826.353516,16787
2014-03-28,17000.000000,17750.000000,17000.000000,17700.000000,17519.203125,26748
2014-03-31,17700.000000,18000.000000,16900.000000,18000.000000,17816.138672,45672
2014-04-01,17950.000000,17950.000000,17350.000000,17350.000000,17172.777344,21918
2014-04-02,17300.000000,17400.000000,16250.000000,16550.000000,16380.950195,50758
2014-04-03,16550.000000,16900.000000,16500.000000,16700.000000,16529.417969,18992
2014-04-04,16550.000000,16950.000000,16550.000000,16900.000000,16727.375000,8789
2014-04-07,16750.000000,16750.000000,16200.000000,16200.000000,16034.525391,15575
2014-04-08,16200.000000,16400.000000,16000.000000,16250.000000,16084.014648,6189
2014-04-09,16350.000000,16650.000000,16300.000000,16500.000000,16331.460938,6580
2014-04-10,16450.000000,16600.000000,16050.000000,16300.000000,16133.503906,10972
2014-04-11,16350.000000,16350.000000,15850.000000,16050.000000,15886.057617,8126
2014-04-14,16000.000000,16000.000000,15700.000000,15950.000000,15787.078125,8288
2014-04-15,16000.000000,16300.000000,15900.000000,15900.000000,15737.588867,3713
2014-04-16,15850.000000,15950.000000,15650.000000,15800.000000,15638.610352,7050
2014-04-17,15800.000000,15900.000000,15650.000000,15700.000000,15539.631836,4687
2014-04-18,15550.000000,15750.000000,15350.000000,15400.000000,15242.696289,11438
2014-04-21,15400.000000,16200.000000,15150.000000,15300.000000,15143.717773,10240
2014-04-22,15250.000000,15300.000000,14950.000000,15100.000000,14945.760742,19375
2014-04-23,15150.000000,15150.000000,14900.000000,14950.000000,14797.292969,7613
2014-04-24,14900.000000,15000.000000,14750.000000,14950.000000,14797.292969,5200
2014-04-25,14900.000000,15000.000000,14650.000000,14850.000000,14698.314453,11092
2014-04-28,14700.000000,14800.000000,14500.000000,14650.000000,14500.357422,6956
2014-04-29,14800.000000,15450.000000,14800.000000,15150.000000,14995.250000,12954
2014-04-30,15400.000000,15400.000000,15000.000000,15000.000000,14846.782227,7095
2014-05-02,15000.000000,15300.000000,14850.000000,14950.000000,14797.292969,5512
2014-05-07,14950.000000,14950.000000,14450.000000,14750.000000,14599.335938,12150
2014-05-08,14600.000000,14700.000000,14300.000000,14500.000000,14351.889648,18881
2014-05-09,14800.000000,14800.000000,14150.000000,14350.000000,14203.421875,18378
2014-05-12,14350.000000,14450.000000,13800.000000,14000.000000,13856.997070,23123
2014-05-13,13950.000000,14200.000000,13800.000000,14000.000000,13856.997070,12386
2014-05-14,14000.000000,14100.000000,13850.000000,13900.000000,13758.018555,7587
2014-05-15,14200.000000,14300.000000,13850.000000,14250.000000,14104.443359,13222
2014-05-16,14100.000000,14200.000000,13900.000000,14050.000000,13906.486328,8190
2014-05-19,14100.000000,14100.000000,13800.000000,13900.000000,13758.018555,8516
2014-05-20,13800.000000,13950.000000,13550.000000,13700.000000,13560.061523,8783
2014-05-21,13650.000000,13750.000000,13550.000000,13600.000000,13461.083008,7644
2014-05-22,13600.000000,13600.000000,13400.000000,13500.000000,13362.104492,10587
2014-05-23,13450.000000,13600.000000,13400.000000,13550.000000,13411.593750,4100
2014-05-26,13650.000000,14200.000000,13650.000000,14200.000000,14054.954102,17064
2014-05-27,14100.000000,14450.000000,14100.000000,14400.000000,14252.911133,10971
2014-05-28,14250.000000,14400.000000,14150.000000,14400.000000,14252.911133,6077
2014-05-29,14450.000000,14450.000000,14050.000000,14150.000000,14005.464844,10530
2014-05-30,14150.000000,14200.000000,13950.000000,14050.000000,13906.486328,4555
2014-06-02,14000.000000,14000.000000,13700.000000,13900.000000,13758.018555,6079
2014-06-03,13700.000000,14050.000000,13550.000000,13950.000000,13807.507813,7994
2014-06-05,13950.000000,13950.000000,13300.000000,13450.000000,13312.615234,13253
2014-06-09,13450.000000,13650.000000,13300.000000,13400.000000,13263.125977,4568
2014-06-10,13500.000000,13600.000000,13300.000000,13500.000000,13362.104492,7762
2014-06-11,13400.000000,13900.000000,13350.000000,13850.000000,13708.529297,5536
2014-06-12,13850.000000,13950.000000,13550.000000,13750.000000,13609.550781,2887
2014-06-13,13600.000000,13800.000000,13500.000000,13700.000000,13560.061523,48378
2014-06-16,13800.000000,14250.000000,13800.000000,14250.000000,14104.443359,11983
2014-06-17,14350.000000,14950.000000,14300.000000,14900.000000,14747.803711,19591
2014-06-18,14900.000000,15950.000000,14850.000000,15900.000000,15737.588867,47168
2014-06-19,15950.000000,15950.000000,15200.000000,15450.000000,15292.185547,17454
2014-06-20,15300.000000,15800.000000,15250.000000,15600.000000,15440.653320,16049
2014-06-23,15600.000000,15600.000000,15150.000000,15450.000000,15292.185547,9948
2014-06-24,15550.000000,15700.000000,15350.000000,15450.000000,15292.185547,4858
2014-06-25,15250.000000,15500.000000,14900.000000,15000.000000,14846.782227,11607
2014-06-26,14950.000000,15050.000000,14500.000000,14800.000000,14648.825195,11543
2014-06-27,14600.000000,14900.000000,14250.000000,14550.000000,14401.378906,25048
2014-06-30,14600.000000,14850.000000,14150.000000,14500.000000,14351.889648,34545
2014-07-01,14500.000000,14700.000000,14350.000000,14500.000000,14351.889648,15653
2014-07-02,14500.000000,14750.000000,14500.000000,14500.000000,14351.889648,13985
2014-07-03,14600.000000,14750.000000,14450.000000,14500.000000,14351.889648,7643
2014-07-04,14550.000000,14600.000000,14350.000000,14400.000000,14252.911133,11445
2014-07-07,14500.000000,14500.000000,14250.000000,14300.000000,14153.932617,8989
2014-07-08,14300.000000,14400.000000,14100.000000,14250.000000,14104.443359,5237
2014-07-09,14200.000000,14200.000000,14000.000000,14150.000000,14005.464844,10801
2014-07-10,14100.000000,14500.000000,14100.000000,14500.000000,14351.889648,9139
2014-07-11,14600.000000,14600.000000,14100.000000,14100.000000,13955.975586,6942
2014-07-14,14100.000000,14350.000000,13950.000000,14250.000000,14104.443359,10045
2014-07-15,14250.000000,14450.000000,14050.000000,14050.000000,13906.486328,8684
2014-07-16,14050.000000,14050.000000,13500.000000,13950.000000,13807.507813,19170
2014-07-17,13900.000000,14100.000000,13850.000000,14100.000000,13955.975586,5180
2014-07-18,13900.000000,14050.000000,13550.000000,13800.000000,13659.040039,14625
2014-07-21,13800.000000,13800.000000,13700.000000,13750.000000,13609.550781,11113
2014-07-22,13850.000000,14050.000000,13700.000000,14000.000000,13856.997070,18366
2014-07-23,14100.000000,14750.000000,14100.000000,14700.000000,14549.846680,25189
2014-07-24,14650.000000,14950.000000,14350.000000,14400.000000,14252.911133,19605
2014-07-25,14550.000000,14800.000000,14500.000000,14700.000000,14549.846680,19499
2014-07-28,14900.000000,15200.000000,14800.000000,15150.000000,14995.250000,43249
2014-07-29,15150.000000,15450.000000,14700.000000,14750.000000,14599.335938,37787
2014-07-30,14600.000000,14800.000000,13800.000000,13900.000000,13758.018555,42472
2014-07-31,13900.000000,14200.000000,13850.000000,13950.000000,13807.507813,17217
2014-08-01,13950.000000,14050.000000,13750.000000,13750.000000,13609.550781,17800
2014-08-04,13800.000000,13850.000000,13550.000000,13850.000000,13708.529297,13025
2014-08-05,14000.000000,14150.000000,13550.000000,13650.000000,13510.572266,13713
2014-08-06,13650.000000,13700.000000,13350.000000,13450.000000,13312.615234,14554
2014-08-07,13400.000000,13650.000000,13100.000000,13150.000000,13015.679688,16186
2014-08-08,13200.000000,13250.000000,12800.000000,12950.000000,12817.721680,18381
2014-08-11,13000.000000,13050.000000,12800.000000,12950.000000,12817.721680,22411
2014-08-12,13000.000000,13000.000000,12300.000000,12550.000000,12421.807617,35912
2014-08-13,12650.000000,12700.000000,12450.000000,12600.000000,12471.296875,7193
2014-08-14,12600.000000,12900.000000,12600.000000,12750.000000,12619.764648,9061
2014-08-18,12750.000000,12750.000000,12350.000000,12450.000000,12322.829102,8370
2014-08-19,12500.000000,12500.000000,12100.000000,12350.000000,12223.850586,18090
2014-08-20,12350.000000,12400.000000,12200.000000,12250.000000,12124.872070,7525
2014-08-21,12300.000000,12600.000000,11700.000000,12250.000000,12124.872070,19836
2014-08-22,12250.000000,12250.000000,11850.000000,12000.000000,11877.425781,7046
2014-08-25,11800.000000,12150.000000,11700.000000,11800.000000,11679.468750,13605
2014-08-26,11900.000000,11900.000000,11700.000000,11800.000000,11679.468750,5955
2014-08-27,11750.000000,11900.000000,11600.000000,11900.000000,11778.447266,15513
2014-08-28,11950.000000,12600.000000,11850.000000,12300.000000,12174.361328,27433
2014-08-29,12200.000000,12350.000000,12050.000000,12200.000000,12075.382813,24157
2014-09-01,12150.000000,12150.000000,11650.000000,11750.000000,11629.979492,25790
2014-09-02,11750.000000,11900.000000,11550.000000,11650.000000,11531.000977,20091
2014-09-03,11650.000000,11650.000000,11250.000000,11350.000000,11234.065430,15936
2014-09-04,11350.000000,11500.000000,11300.000000,11300.000000,11184.576172,13621
2014-09-05,11250.000000,11350.000000,11000.000000,11200.000000,11085.597656,25787
2014-09-11,11200.000000,11200.000000,10700.000000,10950.000000,10838.151367,16322
2014-09-12,10900.000000,10950.000000,10450.000000,10900.000000,10788.662109,26942
2014-09-15,10800.000000,11100.000000,10700.000000,11100.000000,10986.619141,6942
2014-09-16,10950.000000,11200.000000,10800.000000,11100.000000,10986.619141,8306
2014-09-17,10850.000000,11400.000000,10850.000000,11400.000000,11283.554688,9119
2014-09-18,11200.000000,11350.000000,11150.000000,11200.000000,11085.597656,5487
2014-09-19,11250.000000,11450.000000,11100.000000,11450.000000,11333.043945,10406
2014-09-22,11450.000000,11500.000000,11150.000000,11450.000000,11333.043945,7768
2014-09-23,11250.000000,11500.000000,11000.000000,11450.000000,11333.043945,13054
2014-09-24,11400.000000,11400.000000,11100.000000,11150.000000,11036.108398,9284
2014-09-25,11350.000000,11450.000000,11150.000000,11250.000000,11135.086914,8187
2014-09-26,11100.000000,11550.000000,10850.000000,11550.000000,11432.022461,28636
2014-09-29,11600.000000,11700.000000,11150.000000,11250.000000,11135.086914,15567
2014-09-30,11350.000000,11350.000000,10950.000000,11250.000000,11135.086914,22327
2014-10-01,11250.000000,11350.000000,10750.000000,10800.000000,10689.683594,20353
2014-10-02,10600.000000,10750.000000,10450.000000,10450.000000,10343.258789,14173
2014-10-06,10450.000000,10750.000000,10350.000000,10600.000000,10491.726563,11916
2014-10-07,10650.000000,10650.000000,10250.000000,10450.000000,10343.258789,26302
2014-10-08,10450.000000,10450.000000,10200.000000,10450.000000,10343.258789,8827
2014-10-10,10450.000000,10450.000000,9990.000000,10050.000000,9947.343750,27761
2014-10-13,9920.000000,10200.000000,9910.000000,10100.000000,9996.833008,7476
2014-10-14,10100.000000,10100.000000,9950.000000,10050.000000,9947.343750,23114
2014-10-15,10100.000000,10250.000000,9950.000000,10250.000000,10145.301758,8630
2014-10-16,10250.000000,10300.000000,10050.000000,10250.000000,10145.301758,9097
2014-10-17,10300.000000,10350.000000,10000.000000,10100.000000,9996.833008,5698
2014-10-20,10050.000000,10350.000000,10000.000000,10350.000000,10244.280273,8698
2014-10-21,10350.000000,10350.000000,10000.000000,10050.000000,9947.343750,15978
2014-10-22,10150.000000,10200.000000,10050.000000,10100.000000,9996.833008,3691
2014-10-23,10100.000000,10100.000000,10000.000000,10000.000000,9897.854492,4351
2014-10-24,10150.000000,10150.000000,9900.000000,10000.000000,9897.854492,6209
2014-10-27,10050.000000,10050.000000,9910.000000,10000.000000,9897.854492,9837
2014-10-28,10000.000000,10550.000000,9910.000000,10000.000000,9897.854492,38376
2014-10-29,10300.000000,11050.000000,10250.000000,10700.000000,10590.705078,47972
2014-10-30,10850.000000,10850.000000,10500.000000,10700.000000,10590.705078,12003
2014-10-31,10700.000000,10700.000000,10400.000000,10600.000000,10491.726563,7658
2014-11-03,10600.000000,10600.000000,10200.000000,10250.000000,10145.301758,9892
2014-11-04,10200.000000,10250.000000,9880.000000,9970.000000,9868.161133,12122
2014-11-05,10000.000000,10200.000000,9870.000000,9970.000000,9868.161133,3795
2014-11-06,9920.000000,10050.000000,9920.000000,10050.000000,9947.343750,4210
2014-11-07,10150.000000,10150.000000,9990.000000,10050.000000,9947.343750,2777
2014-11-10,10050.000000,10200.000000,9980.000000,10200.000000,10095.812500,14374
2014-11-11,10050.000000,10300.000000,10050.000000,10200.000000,10095.812500,7010
2014-11-12,10100.000000,10550.000000,10100.000000,10500.000000,10392.748047,7164
2014-11-13,10550.000000,10750.000000,10450.000000,10600.000000,10491.726563,6741
2014-11-14,10700.000000,10750.000000,10550.000000,10650.000000,10541.215820,5369
2014-11-17,10650.000000,10800.000000,10550.000000,10750.000000,10640.194336,4850
2014-11-18,10800.000000,10800.000000,10400.000000,10750.000000,10640.194336,4800
2014-11-19,10800.000000,10800.000000,10400.000000,10550.000000,10442.237305,7076
2014-11-20,10550.000000,10550.000000,10300.000000,10400.000000,10293.769531,3246
2014-11-21,10450.000000,10500.000000,10250.000000,10500.000000,10392.748047,3015
2014-11-24,10550.000000,10550.000000,10300.000000,10400.000000,10293.769531,18301
2014-11-25,10400.000000,10700.000000,10350.000000,10600.000000,10491.726563,7778
2014-11-26,10550.000000,10600.000000,10450.000000,10550.000000,10442.237305,5319
2014-11-27,10500.000000,10600.000000,10300.000000,10350.000000,10244.280273,4374
2014-11-28,10250.000000,10400.000000,10200.000000,10200.000000,10095.812500,3111
2014-12-01,10200.000000,10200.000000,9910.000000,9980.000000,9878.059570,7189
2014-12-02,9950.000000,10150.000000,9950.000000,10050.000000,9947.343750,19120
2014-12-03,10050.000000,10200.000000,10050.000000,10200.000000,10095.812500,2607
2014-12-04,10200.000000,10250.000000,10000.000000,10050.000000,9947.343750,13272
2014-12-05,10000.000000,10250.000000,10000.000000,10100.000000,9996.833008,5292
2014-12-08,10100.000000,10200.000000,9970.000000,9970.000000,9868.161133,16185
2014-12-09,9960.000000,10000.000000,9860.000000,10000.000000,9897.854492,10812
2014-12-10,10000.000000,10000.000000,9860.000000,9950.000000,9848.365234,626
2014-12-11,9850.000000,9960.000000,9600.000000,9880.000000,9779.081055,13633
2014-12-12,9910.000000,9910.000000,9600.000000,9600.000000,9501.940430,280140
2014-12-15,9400.000000,9870.000000,9400.000000,9800.000000,9699.897461,2174
2014-12-16,9800.000000,9820.000000,9690.000000,9700.000000,9600.918945,1443
2014-12-17,9750.000000,9850.000000,9520.000000,9790.000000,9690.000000,4525
2014-12-18,9800.000000,9840.000000,9210.000000,9690.000000,9591.021484,10797
2014-12-19,9690.000000,9690.000000,9610.000000,9670.000000,9571.225586,2541
2014-12-22,9670.000000,9670.000000,9420.000000,9670.000000,9571.225586,5026
2014-12-23,9770.000000,9770.000000,9410.000000,9740.000000,9640.510742,4549
2014-12-24,9550.000000,9820.000000,9550.000000,9790.000000,9690.000000,6216
2014-12-26,9790.000000,9810.000000,9630.000000,9790.000000,9690.000000,2430
2014-12-29,9600.000000,9790.000000,9600.000000,9790.000000,9790.000000,4025
2014-12-30,9640.000000,10000.000000,9640.000000,10000.000000,10000.000000,3051
2015-01-02,10000.000000,10000.000000,9700.000000,9710.000000,9710.000000,3649
2015-01-05,9680.000000,9800.000000,9590.000000,9610.000000,9610.000000,5437
2015-01-06,9530.000000,9530.000000,9050.000000,9050.000000,9050.000000,13559
2015-01-07,8910.000000,9240.000000,8690.000000,8720.000000,8720.000000,18706
2015-01-08,8720.000000,8910.000000,8700.000000,8800.000000,8800.000000,9247
2015-01-09,8830.000000,8900.000000,8800.000000,8900.000000,8900.000000,3724
2015-01-12,8940.000000,8940.000000,8810.000000,8880.000000,8880.000000,1997
2015-01-13,8760.000000,8880.000000,8050.000000,8480.000000,8480.000000,37090
2015-01-14,8680.000000,8680.000000,8380.000000,8450.000000,8450.000000,4568
2015-01-15,8400.000000,8480.000000,8310.000000,8480.000000,8480.000000,4305
2015-01-16,8480.000000,8480.000000,8390.000000,8400.000000,8400.000000,3411
2015-01-19,8400.000000,8580.000000,8390.000000,8580.000000,8580.000000,7071
2015-01-20,8580.000000,8620.000000,8510.000000,8620.000000,8620.000000,3344
2015-01-21,8530.000000,8620.000000,8520.000000,8560.000000,8560.000000,1868
2015-01-22,8520.000000,8680.000000,8520.000000,8560.000000,8560.000000,3989
2015-01-23,8560.000000,8600.000000,8510.000000,8520.000000,8520.000000,3370
2015-01-26,8540.000000,8540.000000,8420.000000,8500.000000,8500.000000,5242
2015-01-27,8500.000000,8610.000000,8480.000000,8590.000000,8590.000000,5362
2015-01-28,8600.000000,8820.000000,8600.000000,8770.000000,8770.000000,9299
2015-01-29,8770.000000,9300.000000,8670.000000,9170.000000,9170.000000,12812
2015-01-30,9240.000000,9240.000000,9040.000000,9090.000000,9090.000000,2786
2015-02-02,8960.000000,9490.000000,8960.000000,9320.000000,9320.000000,11096
2015-02-03,9320.000000,9320.000000,9170.000000,9190.000000,9190.000000,4628
2015-02-04,9240.000000,10200.000000,9150.000000,9750.000000,9750.000000,91331
2015-02-05,9900.000000,11200.000000,9900.000000,11200.000000,11200.000000,205504
2015-02-06,11600.000000,12100.000000,11050.000000,11200.000000,11200.000000,106018
