Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,25500.000000,25850.000000,24200.000000,25150.000000,24891.244141,92880
2014-01-08,25150.000000,25300.000000,24700.000000,25150.000000,24891.244141,30060
2014-01-09,25150.000000,26750.000000,25000.000000,26700.000000,26425.298828,141389
2014-01-10,26600.000000,26900.000000,26200.000000,26750.000000,26474.783203,90323
2014-01-13,26750.000000,27650.000000,26250.000000,26550.000000,26276.841797,85723
2014-01-14,26500.000000,26750.000000,26000.000000,26000.000000,25732.500000,48891
2014-01-15,26000.000000,26500.000000,25750.000000,26100.000000,25831.470703,51229
2014-01-16,26250.000000,26650.000000,25550.000000,25650.000000,25386.099609,79542
2014-01-17,25700.000000,26300.000000,25550.000000,26300.000000,26029.414063,36362
2014-01-20,26500.000000,26850.000000,26050.000000,26200.000000,25930.441406,32188
2014-01-21,26100.000000,26400.000000,25700.000000,25900.000000,25633.529297,29358
2014-01-22,25900.000000,26850.000000,25550.000000,26850.000000,26573.753906,63885
2014-01-23,27150.000000,27350.000000,26600.000000,27050.000000,26771.697266,80342
2014-01-24,27050.000000,28150.000000,26950.000000,27750.000000,27464.496094,111848
2014-01-27,27300.000000,27850.000000,27200.000000,27700.000000,27415.007813,73553
2014-01-28,27950.000000,28750.000000,27350.000000,28450.000000,28157.292969,88762
2014-01-29,28750.000000,28750.000000,28050.000000,28250.000000,27959.351563,64064
2014-02-03,28250.000000,29200.000000,27750.000000,28900.000000,28602.662109,104564
2014-02-04,28800.000000,29300.000000,28500.000000,28700.000000,28404.720703,71440
2014-02-05,28700.000000,29850.000000,28500.000000,29850.000000,29542.888672,96422
2014-02-06,29850.000000,30550.000000,29550.000000,30000.000000,29691.345703,77930
2014-02-07,30000.000000,30550.000000,29700.000000,30000.000000,29691.345703,56684
2014-02-10,29950.000000,30250.000000,29700.000000,29950.000000,29641.859375,35833
2014-02-11,29900.000000,30150.000000,29450.000000,29450.000000,29147.003906,55875
2014-02-12,29600.000000,30200.000000,29350.000000,29850.000000,29542.888672,50519
2014-02-13,30100.000000,31150.000000,29900.000000,31000.000000,30681.056641,110446
2014-02-14,31200.000000,31900.000000,30700.000000,31300.000000,30977.970703,77678
2014-02-17,31300.000000,31300.000000,30450.000000,30950.000000,30631.572266,66004
2014-02-18,30800.000000,30950.000000,30150.000000,30350.000000,30037.744141,58774
2014-02-19,30200.000000,30800.000000,29950.000000,30200.000000,29889.287109,41894
2014-02-20,30200.000000,32150.000000,30200.000000,31900.000000,31571.798828,99595
2014-02-21,31700.000000,32450.000000,31300.000000,31900.000000,31571.798828,65871
2014-02-24,32200.000000,32300.000000,30050.000000,30050.000000,29740.832031,82043
2014-02-25,30350.000000,30700.000000,29400.000000,30200.000000,29889.287109,70735
2014-02-26,30250.000000,30250.000000,28550.000000,29250.000000,28949.062500,143532
2014-02-27,29450.000000,29850.000000,29000.000000,29300.000000,28998.546875,63571
2014-02-28,29500.000000,30000.000000,29450.000000,29700.000000,29394.431641,46509
2014-03-03,29850.000000,29850.000000,28800.000000,28850.000000,28553.177734,50275
2014-03-04,28500.000000,29700.000000,28000.000000,29700.000000,29394.431641,78033
2014-03-05,29600.000000,30850.000000,29500.000000,30350.000000,30037.744141,50788
2014-03-06,30350.000000,30500.000000,29800.000000,30150.000000,29839.804688,21713
2014-03-07,30150.000000,30150.000000,29100.000000,29400.000000,29097.519531,46852
2014-03-10,29500.000000,30650.000000,29350.000000,30600.000000,30285.171875,48667
2014-03-11,30800.000000,31300.000000,30500.000000,30950.000000,30631.572266,64064
2014-03-12,30950.000000,31250.000000,29800.000000,29800.000000,29493.402344,35590
2014-03-13,30350.000000,31700.000000,29750.000000,31500.000000,31175.914063,77068
2014-03-14,31300.000000,31600.000000,30950.000000,31200.000000,30879.000000,37026
2014-03-17,31050.000000,31150.000000,30050.000000,30200.000000,29889.287109,39638
2014-03-18,30450.000000,31050.000000,29800.000000,30200.000000,29889.287109,54258
2014-03-19,30250.000000,30450.000000,29800.000000,30450.000000,30136.716797,33786
2014-03-20,30250.000000,31200.000000,30200.000000,30550.000000,30235.689453,33290
2014-03-21,30900.000000,30900.000000,30250.000000,30700.000000,30384.144531,22003
2014-03-24,30500.000000,31100.000000,30400.000000,30550.000000,30235.689453,24413
2014-03-25,30600.000000,30700.000000,29800.000000,29800.000000,29493.402344,30465
2014-03-26,30000.000000,30950.000000,29750.000000,30400.000000,30087.230469,45098
2014-03-27,30400.000000,30750.000000,30200.000000,30350.000000,30037.744141,20733
2014-03-28,30400.000000,30400.000000,29100.000000,29250.000000,28949.062500,73630
2014-03-31,29400.000000,29550.000000,28400.000000,28500.000000,28206.777344,43841
2014-04-01,28500.000000,29100.000000,28200.000000,29000.000000,28701.634766,39684
2014-04-02,29000.000000,29200.000000,28800.000000,28950.000000,28652.150391,20851
2014-04-03,29000.000000,29200.000000,28450.000000,28450.000000,28157.292969,21385
2014-04-04,28300.000000,28650.000000,27500.000000,28600.000000,28305.750000,70680
2014-04-07,28600.000000,29100.000000,28050.000000,29000.000000,28701.634766,27145
2014-04-08,28950.000000,28950.000000,28000.000000,28050.000000,27761.408203,46343
2014-04-09,28100.000000,28250.000000,27200.000000,27750.000000,27464.496094,54618
2014-04-10,27550.000000,28150.000000,27500.000000,28100.000000,27810.892578,42520
2014-04-11,27850.000000,29300.000000,27850.000000,29000.000000,28701.634766,61790
2014-04-14,28750.000000,29600.000000,28700.000000,29400.000000,29097.519531,42400
2014-04-15,29500.000000,29800.000000,29050.000000,29550.000000,29245.974609,36151
2014-04-16,29550.000000,29550.000000,29050.000000,29150.000000,28850.089844,24490
2014-04-17,29000.000000,30100.000000,29000.000000,30000.000000,29691.345703,49941
2014-04-18,30050.000000,30500.000000,29850.000000,29950.000000,29641.859375,46083
2014-04-21,30000.000000,30400.000000,29800.000000,30350.000000,30037.744141,25869
2014-04-22,30350.000000,31000.000000,29800.000000,30750.000000,30433.628906,52469
2014-04-23,30900.000000,30900.000000,30150.000000,30700.000000,30384.144531,47612
2014-04-24,30500.000000,31150.000000,30300.000000,30850.000000,30532.601563,49732
2014-04-25,31150.000000,31200.000000,30400.000000,30600.000000,30285.171875,36931
2014-04-28,30600.000000,30650.000000,30250.000000,30600.000000,30285.171875,28034
2014-04-29,30600.000000,30850.000000,30200.000000,30550.000000,30235.689453,22240
2014-04-30,30550.000000,32000.000000,30400.000000,31900.000000,31571.798828,122862
2014-05-02,31900.000000,32900.000000,31200.000000,31750.000000,31423.341797,68726
2014-05-07,31750.000000,31800.000000,30800.000000,31000.000000,30681.056641,34601
2014-05-08,30900.000000,31900.000000,30550.000000,31000.000000,30681.056641,45020
2014-05-09,31100.000000,31650.000000,30600.000000,31400.000000,31076.941406,23412
2014-05-12,31500.000000,31900.000000,31050.000000,31700.000000,31373.853516,19640
2014-05-13,31700.000000,31750.000000,31250.000000,31600.000000,31274.884766,19498
2014-05-14,31600.000000,31850.000000,31000.000000,31200.000000,30879.000000,28843
2014-05-15,31400.000000,31400.000000,30400.000000,30450.000000,30136.716797,46087
2014-05-16,30500.000000,30750.000000,29700.000000,29700.000000,29394.431641,42640
2014-05-19,29900.000000,30100.000000,29550.000000,30000.000000,29691.345703,21721
2014-05-20,30000.000000,30000.000000,29400.000000,29700.000000,29394.431641,18308
2014-05-21,29500.000000,29750.000000,29400.000000,29450.000000,29147.003906,11489
2014-05-22,29500.000000,30600.000000,29400.000000,30400.000000,30087.230469,21921
2014-05-23,30300.000000,30950.000000,30050.000000,30800.000000,30483.115234,19622
2014-05-26,30950.000000,31350.000000,30750.000000,30750.000000,30433.628906,15139
2014-05-27,30400.000000,30700.000000,29600.000000,29700.000000,29394.431641,24763
2014-05-28,29750.000000,30100.000000,29550.000000,29600.000000,29295.460938,11387
2014-05-29,29700.000000,29800.000000,28800.000000,29300.000000,28998.546875,25558
2014-05-30,29600.000000,29650.000000,29100.000000,29350.000000,29048.035156,8384
2014-06-02,29200.000000,30200.000000,28700.000000,29300.000000,28998.546875,34666
2014-06-03,29300.000000,29600.000000,28700.000000,29000.000000,28701.634766,20995
2014-06-05,29000.000000,29050.000000,28400.000000,28450.000000,28157.292969,15227
2014-06-09,28450.000000,29500.000000,28150.000000,29250.000000,28949.062500,23189
2014-06-10,28950.000000,29450.000000,28950.000000,29200.000000,28899.578125,7448
2014-06-11,29100.000000,29550.000000,28800.000000,29100.000000,28800.605469,10281
2014-06-12,29050.000000,29200.000000,28800.000000,28850.000000,28553.177734,5570
2014-06-13,28700.000000,29900.000000,28700.000000,29700.000000,29394.431641,27164
2014-06-16,29500.000000,29850.000000,29400.000000,29700.000000,29394.431641,10635
2014-06-17,29700.000000,30000.000000,29150.000000,29150.000000,28850.089844,13813
2014-06-18,29100.000000,29300.000000,28750.000000,28750.000000,28454.205078,10099
2014-06-19,28800.000000,29050.000000,28700.000000,28800.000000,28503.693359,10471
2014-06-20,29050.000000,29050.000000,28000.000000,28000.000000,27711.923828,30317
2014-06-23,28100.000000,28400.000000,27400.000000,27400.000000,27118.095703,19199
2014-06-24,27400.000000,27900.000000,27050.000000,27050.000000,26771.697266,23846
2014-06-25,27150.000000,27550.000000,26900.000000,26900.000000,26623.240234,16750
2014-06-26,26850.000000,27850.000000,26850.000000,27750.000000,27464.496094,22211
2014-06-27,28100.000000,28100.000000,27500.000000,27750.000000,27464.496094,16519
2014-06-30,27800.000000,27850.000000,27450.000000,27450.000000,27167.582031,11384
2014-07-01,27350.000000,27650.000000,27350.000000,27400.000000,27118.095703,14427
2014-07-02,27650.000000,28300.000000,27400.000000,28100.000000,27810.892578,19750
2014-07-03,28100.000000,29650.000000,27900.000000,29450.000000,29147.003906,57749
2014-07-04,29450.000000,29650.000000,29000.000000,29450.000000,29147.003906,30658
2014-07-07,29650.000000,29700.000000,29100.000000,29100.000000,28800.605469,18592
2014-07-08,29100.000000,29300.000000,28750.000000,29000.000000,28701.634766,12609
2014-07-09,28900.000000,30000.000000,28600.000000,29300.000000,28998.546875,34930
2014-07-10,29250.000000,29700.000000,28650.000000,29100.000000,28800.605469,19686
2014-07-11,28950.000000,29500.000000,28750.000000,29100.000000,28800.605469,33134
2014-07-14,29400.000000,31900.000000,29100.000000,31600.000000,31274.884766,96490
2014-07-15,31750.000000,32400.000000,30800.000000,30900.000000,30582.085938,64931
2014-07-16,30650.000000,31000.000000,29450.000000,29650.000000,29344.947266,52993
2014-07-17,29600.000000,30000.000000,29400.000000,29400.000000,29097.519531,22848
2014-07-18,29550.000000,29550.000000,28850.000000,28950.000000,28652.150391,26333
2014-07-21,29150.000000,29250.000000,28250.000000,28300.000000,28008.835938,47114
2014-07-22,28600.000000,28900.000000,28200.000000,28350.000000,28058.320313,23459
2014-07-23,28350.000000,28600.000000,28250.000000,28300.000000,28008.835938,20136
2014-07-24,28500.000000,28650.000000,28250.000000,28250.000000,27959.351563,11279
2014-07-25,28200.000000,28350.000000,27600.000000,27800.000000,27513.980469,37532
2014-07-28,27950.000000,27950.000000,27150.000000,27400.000000,27118.095703,48845
2014-07-29,28000.000000,28900.000000,27450.000000,27550.000000,27266.550781,79198
2014-07-30,27600.000000,27750.000000,27000.000000,27100.000000,26821.183594,44215
2014-07-31,27250.000000,27450.000000,26850.000000,26900.000000,26623.240234,40096
2014-08-01,27000.000000,27300.000000,26800.000000,27050.000000,26771.697266,22053
2014-08-04,27050.000000,27500.000000,27000.000000,27450.000000,27167.582031,37360
2014-08-05,27500.000000,27750.000000,26600.000000,26800.000000,26524.269531,52849
2014-08-06,27000.000000,27100.000000,25650.000000,25900.000000,25633.529297,84338
2014-08-07,25950.000000,26400.000000,25500.000000,25700.000000,25435.585938,43974
2014-08-08,26100.000000,26100.000000,25250.000000,25800.000000,25534.556641,15801
2014-08-11,25850.000000,26350.000000,25850.000000,26100.000000,25831.470703,16476
2014-08-12,26000.000000,26300.000000,25900.000000,26100.000000,25831.470703,24118
2014-08-13,26100.000000,26250.000000,25750.000000,26100.000000,25831.470703,32829
2014-08-14,26100.000000,27100.000000,25950.000000,26800.000000,26524.269531,33465
2014-08-18,26800.000000,27050.000000,26450.000000,26550.000000,26276.841797,21779
2014-08-19,26700.000000,27200.000000,26200.000000,27100.000000,26821.183594,43969
2014-08-20,27200.000000,27250.000000,26800.000000,27000.000000,26722.210938,22659
2014-08-21,27000.000000,27000.000000,26500.000000,26500.000000,26227.355469,20173
2014-08-22,26450.000000,26950.000000,26000.000000,26100.000000,25831.470703,32467
2014-08-25,26150.000000,26750.000000,26150.000000,26400.000000,26128.384766,35331
2014-08-26,26550.000000,26900.000000,26200.000000,26900.000000,26623.240234,31204
2014-08-27,27000.000000,27000.000000,26350.000000,26600.000000,26326.326172,15817
2014-08-28,26800.000000,27250.000000,26500.000000,27250.000000,26969.638672,31166
2014-08-29,27250.000000,27250.000000,26800.000000,27050.000000,26771.697266,21497
2014-09-01,26950.000000,27050.000000,26550.000000,26700.000000,26425.298828,22366
2014-09-02,26450.000000,26700.000000,26350.000000,26350.000000,26078.898438,21943
2014-09-03,26500.000000,26650.000000,26050.000000,26150.000000,25880.957031,22518
2014-09-04,26200.000000,26350.000000,25700.000000,25700.000000,25435.585938,32283
2014-09-05,25500.000000,26200.000000,25500.000000,25950.000000,25683.013672,21883
2014-09-11,25950.000000,26350.000000,25750.000000,25900.000000,25633.529297,18809
2014-09-12,26250.000000,26250.000000,25750.000000,25800.000000,25534.556641,19779
2014-09-15,25950.000000,26000.000000,25500.000000,25650.000000,25386.099609,18208
2014-09-16,25600.000000,26150.000000,25600.000000,25900.000000,25633.529297,14039
2014-09-17,25750.000000,26100.000000,25500.000000,25800.000000,25534.556641,27520
2014-09-18,25750.000000,26050.000000,25750.000000,26050.000000,25781.984375,15595
2014-09-19,26000.000000,26350.000000,25850.000000,26250.000000,25979.927734,27355
2014-09-22,26250.000000,27650.000000,26250.000000,27100.000000,26821.183594,73017
2014-09-23,27300.000000,27300.000000,26550.000000,26700.000000,26425.298828,31118
2014-09-24,26700.000000,26900.000000,26400.000000,26600.000000,26326.326172,26821
2014-09-25,26900.000000,26900.000000,26500.000000,26550.000000,26276.841797,24725
2014-09-26,26300.000000,26650.000000,26250.000000,26300.000000,26029.414063,26148
2014-09-29,26300.000000,26400.000000,25650.000000,25700.000000,25435.585938,35022
2014-09-30,25800.000000,25850.000000,25200.000000,25350.000000,25089.187500,34900
2014-10-01,25400.000000,25750.000000,24750.000000,24850.000000,24594.332031,33924
2014-10-02,24500.000000,25000.000000,24200.000000,24350.000000,24099.476563,32307
2014-10-06,24350.000000,24700.000000,24000.000000,24150.000000,23901.533203,23918
2014-10-07,24050.000000,24300.000000,23550.000000,23650.000000,23406.677734,23384
2014-10-08,23300.000000,23650.000000,22800.000000,23000.000000,22763.363281,61609
2014-10-10,23000.000000,23800.000000,22600.000000,23350.000000,23109.763672,29841
2014-10-13,23100.000000,23350.000000,21750.000000,21900.000000,21674.681641,52369
2014-10-14,21800.000000,22550.000000,21750.000000,22100.000000,21872.625000,44142
2014-10-15,22300.000000,22500.000000,21900.000000,22100.000000,21872.625000,44724
2014-10-16,21900.000000,22150.000000,21200.000000,21350.000000,21130.341797,52980
2014-10-17,21350.000000,21500.000000,20950.000000,21200.000000,20981.884766,39324
2014-10-20,21450.000000,22250.000000,21300.000000,22100.000000,21872.625000,37814
2014-10-21,22100.000000,22200.000000,21450.000000,21550.000000,21328.283203,35890
2014-10-22,21700.000000,23000.000000,21650.000000,22500.000000,22268.509766,60870
2014-10-23,22500.000000,22650.000000,22150.000000,22450.000000,22219.023438,28116
2014-10-24,22600.000000,22600.000000,21800.000000,22150.000000,21922.111328,38942
2014-10-27,22300.000000,22350.000000,21750.000000,22100.000000,21872.625000,23443
2014-10-28,22150.000000,22700.000000,22000.000000,22350.000000,22120.052734,39771
2014-10-29,22400.000000,22800.000000,22300.000000,22600.000000,22367.478516,34134
2014-10-30,22800.000000,22850.000000,21700.000000,22000.000000,21773.654297,52100
2014-10-31,22250.000000,22250.000000,21650.000000,21950.000000,21724.167969,29942
2014-11-03,21750.000000,21950.000000,21550.000000,21550.000000,21328.283203,19916
2014-11-04,21550.000000,21850.000000,21100.000000,21350.000000,21130.341797,22084
2014-11-05,21200.000000,22150.000000,21200.000000,21950.000000,21724.167969,19658
2014-11-06,22150.000000,22150.000000,21400.000000,21750.000000,21526.226563,13491
2014-11-07,21850.000000,21900.000000,21600.000000,21800.000000,21575.710938,13811
2014-11-10,21800.000000,22300.000000,21750.000000,22150.000000,21922.111328,20879
2014-11-11,22300.000000,22400.000000,21600.000000,22050.000000,21823.138672,24787
2014-11-12,22050.000000,22350.000000,21800.000000,22200.000000,21971.595703,13809
2014-11-13,22200.000000,23000.000000,22000.000000,22800.000000,22565.423828,37063
2014-11-14,23000.000000,23800.000000,23000.000000,23050.000000,22812.849609,57054
2014-11-17,23300.000000,23600.000000,22300.000000,22500.000000,22268.509766,31323
2014-11-18,22550.000000,22750.000000,22100.000000,22600.000000,22367.478516,23435
2014-11-19,22300.000000,22700.000000,22300.000000,22500.000000,22268.509766,16299
2014-11-20,22350.000000,22900.000000,22150.000000,22150.000000,21922.111328,22420
2014-11-21,22050.000000,22450.000000,21750.000000,22400.000000,22169.539063,20315
2014-11-24,22450.000000,22850.000000,22200.000000,22750.000000,22515.937500,17877
2014-11-25,22600.000000,23000.000000,22550.000000,22900.000000,22664.394531,18975
2014-11-26,23050.000000,23050.000000,22500.000000,22700.000000,22466.451172,14437
2014-11-27,22750.000000,22750.000000,22350.000000,22500.000000,22268.509766,10894
2014-11-28,22700.000000,22750.000000,22300.000000,22400.000000,22169.539063,7570
2014-12-01,22500.000000,22500.000000,21800.000000,21900.000000,21674.681641,11138
2014-12-02,21800.000000,22250.000000,21700.000000,22150.000000,21922.111328,7186
2014-12-03,21950.000000,22300.000000,21800.000000,21950.000000,21724.167969,11423
2014-12-04,21900.000000,22100.000000,21850.000000,22000.000000,21773.654297,16280
2014-12-05,22100.000000,22100.000000,21800.000000,21900.000000,21674.681641,10729
2014-12-08,22000.000000,22200.000000,21750.000000,22050.000000,21823.138672,16947
2014-12-09,22150.000000,22150.000000,21850.000000,22050.000000,21823.138672,10281
2014-12-10,21850.000000,21900.000000,21650.000000,21850.000000,21625.197266,10692
2014-12-11,21550.000000,21750.000000,21500.000000,21650.000000,21427.253906,12917
2014-12-12,21500.000000,21900.000000,21500.000000,21800.000000,21575.710938,10321
2014-12-15,21550.000000,21800.000000,21500.000000,21650.000000,21427.253906,6305
2014-12-16,21650.000000,21750.000000,21500.000000,21650.000000,21427.253906,13913
2014-12-17,21550.000000,21700.000000,21500.000000,21550.000000,21328.283203,5111
2014-12-18,21550.000000,21750.000000,20850.000000,21200.000000,20981.884766,24277
2014-12-19,21300.000000,21400.000000,20900.000000,21150.000000,20932.398438,10671
2014-12-22,21050.000000,21300.000000,20900.000000,21050.000000,20833.429688,14865
2014-12-23,21250.000000,21400.000000,21050.000000,21300.000000,21080.855469,9138
2014-12-24,21300.000000,21400.000000,21050.000000,21300.000000,21080.855469,7798
2014-12-26,21300.000000,21750.000000,21300.000000,21400.000000,21179.828125,14563
2014-12-29,21300.000000,21500.000000,21100.000000,21250.000000,21130.107422,12059
2014-12-30,21050.000000,21350.000000,21050.000000,21250.000000,21130.107422,8465
2015-01-02,21250.000000,21300.000000,21100.000000,21150.000000,21030.671875,4880
2015-01-05,21100.000000,21300.000000,20800.000000,20850.000000,20732.365234,22866
2015-01-06,20600.000000,21000.000000,20550.000000,20550.000000,20434.056641,18783
2015-01-07,20400.000000,20800.000000,20400.000000,20700.000000,20583.212891,9376
2015-01-08,20750.000000,21300.000000,20700.000000,21000.000000,20881.519531,23055
2015-01-09,21050.000000,21250.000000,20900.000000,20900.000000,20782.082031,10614
2015-01-12,20900.000000,21150.000000,20700.000000,20750.000000,20632.929688,12083
2015-01-13,20650.000000,20950.000000,20650.000000,20800.000000,20682.646484,11144
2015-01-14,20800.000000,20950.000000,20550.000000,20700.000000,20583.212891,12266
2015-01-15,20650.000000,20750.000000,20550.000000,20700.000000,20583.212891,8447
2015-01-16,20550.000000,20700.000000,20500.000000,20700.000000,20583.212891,11320
2015-01-19,20700.000000,20700.000000,20550.000000,20550.000000,20434.056641,13581
2015-01-20,20550.000000,21350.000000,20550.000000,21200.000000,21080.390625,29451
2015-01-21,21400.000000,21450.000000,20950.000000,21200.000000,21080.390625,14688
2015-01-22,21100.000000,22050.000000,21050.000000,21950.000000,21826.158203,54634
2015-01-23,22050.000000,22300.000000,21750.000000,21850.000000,21726.722656,17399
2015-01-26,21800.000000,22200.000000,21700.000000,21800.000000,21677.005859,13036
2015-01-27,22100.000000,22100.000000,21650.000000,21950.000000,21826.158203,12248
2015-01-28,21950.000000,22000.000000,21550.000000,21600.000000,21478.132813,22118
2015-01-29,21550.000000,21750.000000,21350.000000,21600.000000,21478.132813,14955
2015-01-30,21650.000000,21700.000000,21400.000000,21550.000000,21428.416016,15249
2015-02-02,21650.000000,21650.000000,21150.000000,21250.000000,21130.107422,21257
2015-02-03,21150.000000,21400.000000,21100.000000,21350.000000,21229.544922,15328
2015-02-04,21400.000000,21950.000000,21350.000000,21550.000000,21428.416016,27867
2015-02-05,21600.000000,21950.000000,21450.000000,21900.000000,21776.441406,25356
2015-02-06,22100.000000,22150.000000,21700.000000,21850.000000,21726.722656,22669
2015-02-09,21850.000000,22150.000000,21650.000000,21900.000000,21776.441406,18378
2015-02-10,22050.000000,22050.000000,21600.000000,21700.000000,21577.570313,15518
2015-02-11,21550.000000,21800.000000,21350.000000,21450.000000,21328.980469,16089
2015-02-12,21450.000000,21600.000000,21000.000000,21100.000000,20980.955078,21700
2015-02-13,21100.000000,21350.000000,21100.000000,21250.000000,21130.107422,6615
2015-02-16,21250.000000,21900.000000,21200.000000,21800.000000,21677.005859,24123
2015-02-17,21900.000000,22250.000000,21850.000000,22250.000000,22124.466797,35915
2015-02-23,22250.000000,22400.000000,21950.000000,22000.000000,21875.878906,19864
2015-02-24,21950.000000,22900.000000,21950.000000,22850.000000,22721.082031,42465
2015-02-25,22950.000000,23150.000000,22800.000000,22850.000000,22721.082031,26306
2015-02-26,22800.000000,23100.000000,22550.000000,23100.000000,22969.671875,21694
2015-02-27,23100.000000,23150.000000,22850.000000,23050.000000,22919.953125,15256
2015-03-02,23300.000000,23300.000000,22400.000000,22850.000000,22721.082031,23802
2015-03-03,22900.000000,22900.000000,22550.000000,22850.000000,22721.082031,12834
2015-03-04,22850.000000,23000.000000,22750.000000,22900.000000,22770.798828,12551
2015-03-05,22700.000000,22950.000000,22600.000000,22800.000000,22671.363281,12363
2015-03-06,22950.000000,22950.000000,22600.000000,22800.000000,22671.363281,12742
2015-03-09,22800.000000,23250.000000,22750.000000,22900.000000,22770.798828,23453
2015-03-10,22850.000000,23100.000000,22500.000000,22700.000000,22571.927734,18006
2015-03-11,22400.000000,22800.000000,22300.000000,22600.000000,22472.492188,12988
2015-03-12,22600.000000,22750.000000,22400.000000,22600.000000,22472.492188,13356
2015-03-13,22600.000000,22750.000000,22350.000000,22700.000000,22571.927734,11724
2015-03-16,22650.000000,23100.000000,22650.000000,23000.000000,22870.234375,20612
2015-03-17,23050.000000,24050.000000,23000.000000,24000.000000,23864.591797,89684
2015-03-18,23750.000000,24500.000000,23500.000000,23600.000000,23466.849609,40948
2015-03-19,23550.000000,23850.000000,23400.000000,23600.000000,23466.849609,13587
2015-03-20,23600.000000,24200.000000,23350.000000,23700.000000,23566.285156,39377
2015-03-23,23900.000000,24100.000000,23400.000000,23450.000000,23317.697266,27415
2015-03-24,23450.000000,24000.000000,23100.000000,23750.000000,23616.003906,30692
2015-03-25,23850.000000,24500.000000,23750.000000,24500.000000,24361.773438,66813
2015-03-26,24200.000000,24350.000000,23700.000000,24300.000000,24162.900391,41370
2015-03-27,24300.000000,24400.000000,23750.000000,23850.000000,23715.439453,22050
2015-03-30,23950.000000,24200.000000,23650.000000,24000.000000,23864.591797,23393
2015-03-31,24000.000000,24700.000000,23700.000000,23950.000000,23814.875000,27504
2015-04-01,23950.000000,24000.000000,23350.000000,23500.000000,23367.414063,34390
2015-04-02,23300.000000,24050.000000,23300.000000,23900.000000,23765.158203,26393
2015-04-03,23950.000000,24000.000000,23700.000000,23700.000000,23566.285156,17033
2015-04-06,24000.000000,24200.000000,23750.000000,24050.000000,23914.310547,25327
2015-04-07,24200.000000,24850.000000,24000.000000,24700.000000,24560.642578,60750
2015-04-08,24800.000000,24850.000000,24400.000000,24500.000000,24361.773438,25082
2015-04-09,24500.000000,24700.000000,24250.000000,24550.000000,24411.490234,19566
2015-04-10,24700.000000,24700.000000,24100.000000,24150.000000,24013.748047,33591
2015-04-13,24350.000000,24400.000000,23950.000000,23950.000000,23814.875000,28499
2015-04-14,23850.000000,24300.000000,23550.000000,23650.000000,23516.566406,37412
2015-04-15,23700.000000,24250.000000,23700.000000,23950.000000,23814.875000,26203
2015-04-16,24050.000000,24800.000000,24000.000000,24350.000000,24212.617188,55274
2015-04-17,24400.000000,25800.000000,24350.000000,25650.000000,25505.283203,116652
2015-04-20,25700.000000,28700.000000,25700.000000,27200.000000,27046.539063,458129
2015-04-21,26850.000000,27150.000000,25850.000000,26200.000000,26052.181641,134867
2015-04-22,26400.000000,27400.000000,24750.000000,26200.000000,26052.181641,144771
2015-04-23,26250.000000,26400.000000,25100.000000,25550.000000,25405.847656,65017
2015-04-24,25450.000000,25950.000000,24950.000000,25700.000000,25555.001953,56619
2015-04-27,26000.000000,27250.000000,25950.000000,27000.000000,26847.667969,109880
2015-04-28,27200.000000,27300.000000,26200.000000,26300.000000,26151.617188,62539
2015-04-29,26350.000000,27150.000000,26200.000000,26650.000000,26499.642578,56561
2015-04-30,26400.000000,26600.000000,25350.000000,25500.000000,25356.130859,48188
2015-05-04,25500.000000,25750.000000,24000.000000,24100.000000,23964.029297,91173
2015-05-06,24100.000000,24400.000000,23450.000000,24000.000000,23864.591797,47799
2015-05-07,23900.000000,24100.000000,23400.000000,23800.000000,23665.722656,39967
2015-05-08,23900.000000,24800.000000,23600.000000,24500.000000,24361.773438,38122
2015-05-11,24700.000000,24800.000000,24150.000000,24500.000000,24361.773438,37456
2015-05-12,24700.000000,24950.000000,24300.000000,24800.000000,24660.080078,27680
2015-05-13,24850.000000,25350.000000,24500.000000,24900.000000,24759.515625,21733
2015-05-14,25050.000000,25400.000000,24750.000000,24900.000000,24759.515625,22354
2015-05-15,24850.000000,27200.000000,24650.000000,26550.000000,26400.207031,113460
2015-05-18,26550.000000,26650.000000,25400.000000,25850.000000,25704.156250,55144
2015-05-19,25850.000000,26150.000000,25550.000000,25750.000000,25604.718750,35268
2015-05-20,25750.000000,26250.000000,25200.000000,25350.000000,25206.976563,39565
2015-05-21,25300.000000,25350.000000,24300.000000,24600.000000,24461.207031,86087
2015-05-22,25400.000000,26100.000000,25000.000000,25600.000000,25455.566406,70459
2015-05-26,25600.000000,27650.000000,25600.000000,26950.000000,26797.949219,187807
2015-05-27,26700.000000,26800.000000,25700.000000,25800.000000,25654.439453,74706
2015-05-28,26200.000000,26800.000000,25800.000000,26400.000000,26251.052734,46079
2015-05-29,26600.000000,26950.000000,25700.000000,25950.000000,25803.591797,48693
2015-06-01,25900.000000,25900.000000,25100.000000,25550.000000,25405.847656,34769
2015-06-02,25550.000000,25800.000000,24700.000000,25400.000000,25256.693359,49671
2015-06-03,25000.000000,25450.000000,24650.000000,24850.000000,24709.798828,32953
2015-06-04,25200.000000,25400.000000,24700.000000,24750.000000,24610.361328,42554
2015-06-05,24400.000000,24950.000000,24400.000000,24800.000000,24660.080078,25257
2015-06-08,24800.000000,25250.000000,24450.000000,25050.000000,24908.667969,24590
2015-06-09,25100.000000,25250.000000,24650.000000,25100.000000,24958.386719,27217
