Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,144000.000000,149000.000000,142000.000000,145000.000000,138474.046875,14175
2014-12-22,145500.000000,146500.000000,142500.000000,142500.000000,136086.562500,12352
2014-12-23,142500.000000,144000.000000,141500.000000,141500.000000,135131.578125,11902
2014-12-24,140500.000000,150500.000000,140000.000000,149500.000000,142771.515625,24083
2014-12-26,149500.000000,154000.000000,144000.000000,144500.000000,137996.562500,15272
2014-12-29,146000.000000,149000.000000,144000.000000,144500.000000,139444.062500,9250
2014-12-30,144500.000000,151500.000000,144000.000000,145500.000000,140409.078125,18451
2015-01-02,145500.000000,161500.000000,145500.000000,157000.000000,151506.703125,15245
2015-01-05,155000.000000,157500.000000,152000.000000,156000.000000,150541.687500,18191
2015-01-06,155000.000000,161000.000000,151000.000000,160000.000000,154401.734375,19978
2015-01-07,160500.000000,162000.000000,154000.000000,155500.000000,150059.187500,13394
2015-01-08,153000.000000,162000.000000,151500.000000,158000.000000,152471.703125,18089
2015-01-09,160000.000000,160000.000000,154500.000000,156000.000000,150541.687500,5697
2015-01-12,152500.000000,160000.000000,152500.000000,158500.000000,152954.218750,14221
2015-01-13,156500.000000,163500.000000,156500.000000,160500.000000,154884.250000,10043
2015-01-14,161000.000000,163000.000000,159500.000000,163000.000000,157296.765625,11181
2015-01-15,160000.000000,162000.000000,155000.000000,158000.000000,152471.703125,21592
2015-01-16,161000.000000,166000.000000,152500.000000,153500.000000,148129.171875,13919
2015-01-19,155000.000000,156000.000000,147500.000000,152000.000000,146681.640625,22481
2015-01-20,153000.000000,160000.000000,152000.000000,159000.000000,153436.718750,33029
2015-01-21,160000.000000,166500.000000,160000.000000,162500.000000,156814.265625,55490
2015-01-22,163500.000000,170000.000000,161500.000000,165000.000000,159226.781250,14391
2015-01-23,165500.000000,168000.000000,161500.000000,165500.000000,159709.281250,11240
2015-01-26,166000.000000,167500.000000,163500.000000,165000.000000,159226.781250,8861
2015-01-27,165000.000000,169000.000000,163500.000000,166500.000000,160674.296875,15559
2015-01-28,167000.000000,167500.000000,154500.000000,166500.000000,160674.296875,18533
2015-01-29,165500.000000,166000.000000,162000.000000,162000.000000,156331.750000,9833
2015-01-30,162000.000000,166500.000000,162000.000000,165500.000000,159709.281250,14923
2015-02-02,166000.000000,169000.000000,163500.000000,166000.000000,160191.796875,11968
2015-02-03,166000.000000,169500.000000,163500.000000,169000.000000,163086.828125,15534
2015-02-04,166500.000000,168500.000000,161500.000000,166000.000000,160191.796875,17701
2015-02-05,165500.000000,170000.000000,165500.000000,169500.000000,163569.328125,13364
2015-02-06,167000.000000,169000.000000,163500.000000,164000.000000,158261.781250,7167
2015-02-09,166000.000000,166500.000000,158000.000000,158500.000000,152954.218750,7964
2015-02-10,159500.000000,164500.000000,154000.000000,164500.000000,158744.281250,11906
2015-02-11,165500.000000,168000.000000,162500.000000,168000.000000,162121.828125,11650
2015-02-12,168500.000000,170000.000000,166500.000000,170000.000000,164051.843750,6560
2015-02-13,168000.000000,170000.000000,166500.000000,167000.000000,161156.812500,5603
2015-02-16,167000.000000,169500.000000,164000.000000,169500.000000,163569.328125,4939
2015-02-17,169500.000000,170000.000000,166000.000000,169500.000000,163569.328125,6892
2015-02-23,169500.000000,170000.000000,166500.000000,168000.000000,162121.828125,3777
2015-02-24,166000.000000,170000.000000,165000.000000,169500.000000,163569.328125,11362
2015-02-25,170000.000000,170000.000000,167000.000000,169000.000000,163086.828125,7473
2015-02-26,169000.000000,170000.000000,166000.000000,166500.000000,160674.296875,10974
2015-02-27,167000.000000,170000.000000,167000.000000,169000.000000,163086.828125,8424
2015-03-02,170000.000000,175500.000000,167500.000000,172500.000000,166464.359375,20904
2015-03-03,172500.000000,174000.000000,168500.000000,174000.000000,167911.890625,17781
2015-03-04,171000.000000,182500.000000,170500.000000,179500.000000,173219.437500,18863
2015-03-05,179500.000000,180500.000000,175500.000000,180000.000000,173701.953125,9109
2015-03-06,176500.000000,181000.000000,173000.000000,178000.000000,171771.937500,15857
2015-03-09,175500.000000,179500.000000,171000.000000,172000.000000,165981.859375,8585
2015-03-10,170500.000000,176000.000000,170000.000000,175000.000000,168876.906250,9817
2015-03-11,175000.000000,176000.000000,169000.000000,171000.000000,165016.859375,10677
2015-03-12,171000.000000,180000.000000,171000.000000,180000.000000,173701.953125,21792
2015-03-13,180000.000000,184000.000000,175500.000000,182500.000000,176114.468750,14827
2015-03-16,183000.000000,184000.000000,179000.000000,179500.000000,173219.437500,6926
2015-03-17,181500.000000,183000.000000,176000.000000,181000.000000,174666.968750,14686
2015-03-18,182000.000000,186000.000000,178000.000000,183000.000000,176596.984375,9611
2015-03-19,182000.000000,187000.000000,180500.000000,184000.000000,177562.000000,12097
2015-03-20,181000.000000,184500.000000,179500.000000,182000.000000,175631.984375,10633
2015-03-23,182000.000000,186500.000000,179000.000000,185000.000000,178527.000000,8014
2015-03-24,185500.000000,188500.000000,182500.000000,188000.000000,181422.031250,14486
2015-03-25,185000.000000,187500.000000,183000.000000,185500.000000,179009.515625,9862
2015-03-26,181000.000000,185500.000000,179000.000000,184500.000000,178044.500000,44091
2015-03-27,181000.000000,184000.000000,176500.000000,177000.000000,170806.921875,18000
2015-03-30,178000.000000,178000.000000,173000.000000,176000.000000,169841.906250,19937
2015-03-31,177500.000000,182500.000000,176000.000000,182500.000000,176114.468750,36821
2015-04-01,182500.000000,182500.000000,175500.000000,180500.000000,174184.453125,16807
2015-04-02,176500.000000,181000.000000,176500.000000,180500.000000,174184.453125,12911
2015-04-03,182000.000000,182000.000000,174000.000000,176000.000000,169841.906250,14525
2015-04-06,175500.000000,176000.000000,170500.000000,175000.000000,168876.906250,16082
2015-04-07,175000.000000,175000.000000,169500.000000,170000.000000,164051.843750,15620
2015-04-08,170000.000000,172500.000000,168000.000000,172000.000000,165981.859375,12903
2015-04-09,172000.000000,172000.000000,164500.000000,164500.000000,158744.281250,25083
2015-04-10,161000.000000,168000.000000,160500.000000,165000.000000,159226.781250,65802
2015-04-13,163000.000000,167500.000000,161500.000000,166000.000000,160191.796875,33449
2015-04-14,164500.000000,166000.000000,160500.000000,161500.000000,155849.250000,27004
2015-04-15,161000.000000,161000.000000,157500.000000,160500.000000,154884.250000,32041
2015-04-16,159000.000000,160000.000000,156000.000000,157000.000000,151506.703125,36791
2015-04-17,156500.000000,157500.000000,151500.000000,153000.000000,147646.656250,44563
2015-04-20,153500.000000,155000.000000,152000.000000,152500.000000,147164.156250,26112
2015-04-21,152500.000000,155000.000000,151000.000000,151500.000000,146199.140625,22505
2015-04-22,152500.000000,156000.000000,148000.000000,152000.000000,146681.640625,38716
2015-04-23,152500.000000,152500.000000,148000.000000,149500.000000,144269.125000,31506
2015-04-24,149500.000000,153500.000000,149500.000000,153000.000000,147646.656250,17866
2015-04-27,154500.000000,154500.000000,149500.000000,152000.000000,146681.640625,23451
2015-04-28,152500.000000,154500.000000,150000.000000,154000.000000,148611.671875,28043
2015-04-29,154500.000000,154500.000000,151000.000000,153000.000000,147646.656250,12248
2015-04-30,153000.000000,153000.000000,149000.000000,150500.000000,145234.140625,12918
2015-05-04,150500.000000,152000.000000,146000.000000,149500.000000,144269.125000,13977
2015-05-06,149500.000000,150000.000000,145500.000000,146500.000000,141374.093750,10393
2015-05-07,146500.000000,146500.000000,142000.000000,144500.000000,139444.062500,16003
2015-05-08,144500.000000,145000.000000,142500.000000,144000.000000,138961.546875,9774
2015-05-11,144500.000000,146500.000000,143500.000000,145500.000000,140409.078125,8863
2015-05-12,145000.000000,146500.000000,142000.000000,142000.000000,137031.546875,9798
2015-05-13,142000.000000,147500.000000,142000.000000,146000.000000,140891.578125,10680
2015-05-14,146000.000000,151000.000000,145000.000000,149000.000000,143786.609375,13808
2015-05-15,149500.000000,150000.000000,145500.000000,145500.000000,140409.078125,9445
2015-05-18,146500.000000,147500.000000,140000.000000,143000.000000,137996.562500,15997
2015-05-19,139000.000000,142000.000000,135000.000000,138500.000000,133654.000000,21142
2015-05-20,136000.000000,141000.000000,135500.000000,139500.000000,134619.015625,10257
2015-05-21,140000.000000,144000.000000,139000.000000,139000.000000,134136.515625,11380
2015-05-22,140000.000000,142500.000000,136000.000000,141000.000000,136066.531250,14429
2015-05-26,141000.000000,146000.000000,136500.000000,137000.000000,132206.484375,21704
2015-05-27,136000.000000,137000.000000,130500.000000,132000.000000,127381.429688,23443
2015-05-28,132000.000000,140000.000000,132000.000000,134000.000000,129311.453125,21702
2015-05-29,135500.000000,145500.000000,134500.000000,144500.000000,139444.062500,31410
2015-06-01,144500.000000,154500.000000,142000.000000,153000.000000,147646.656250,44993
2015-06-02,153000.000000,153000.000000,149000.000000,151000.000000,145716.625000,31397
2015-06-03,151500.000000,153000.000000,148000.000000,149500.000000,144269.125000,20353
2015-06-04,151000.000000,155000.000000,148000.000000,152500.000000,147164.156250,29528
2015-06-05,152000.000000,153500.000000,147000.000000,150500.000000,145234.140625,33338
2015-06-08,150500.000000,155000.000000,146500.000000,152500.000000,147164.156250,27130
2015-06-09,152500.000000,159500.000000,150500.000000,154500.000000,149094.171875,40807
2015-06-10,155500.000000,164500.000000,153000.000000,163000.000000,157296.765625,49706
2015-06-11,160000.000000,166000.000000,157500.000000,165500.000000,159709.281250,49203
2015-06-12,162000.000000,166000.000000,159000.000000,159000.000000,153436.718750,26646
2015-06-15,158500.000000,160500.000000,152000.000000,154000.000000,148611.671875,28587
2015-06-16,154000.000000,155000.000000,148500.000000,152000.000000,146681.640625,28346
2015-06-17,153000.000000,157000.000000,151000.000000,152500.000000,147164.156250,28841
2015-06-18,156000.000000,156000.000000,148000.000000,148000.000000,142821.593750,30579
2015-06-19,148000.000000,161500.000000,145000.000000,160500.000000,154884.250000,41244
2015-06-22,161000.000000,165500.000000,156000.000000,163000.000000,157296.765625,29439
2015-06-23,162500.000000,171000.000000,161000.000000,168000.000000,162121.828125,31081
2015-06-24,170000.000000,173500.000000,163500.000000,171500.000000,165499.359375,26118
2015-06-25,169000.000000,174000.000000,164000.000000,171000.000000,165016.859375,32420
2015-06-26,172500.000000,173500.000000,169000.000000,171000.000000,165016.859375,12836
2015-06-29,168000.000000,171000.000000,166000.000000,168500.000000,162604.312500,20674
2015-06-30,168500.000000,171000.000000,165500.000000,170000.000000,164051.843750,33572
2015-07-01,168500.000000,171000.000000,163500.000000,168000.000000,162121.828125,25736
2015-07-02,165500.000000,167500.000000,162500.000000,166000.000000,160191.796875,23624
2015-07-03,166000.000000,169000.000000,165000.000000,166500.000000,160674.296875,10457
2015-07-06,164500.000000,168000.000000,160500.000000,165000.000000,159226.781250,12216
2015-07-07,165500.000000,169500.000000,163000.000000,167000.000000,161156.812500,15166
2015-07-08,169500.000000,169500.000000,163500.000000,165500.000000,159709.281250,14615
2015-07-09,166500.000000,166500.000000,152000.000000,154500.000000,149094.171875,41828
2015-07-10,154500.000000,162000.000000,153000.000000,157500.000000,151989.218750,25896
2015-07-13,156500.000000,166500.000000,155000.000000,164500.000000,158744.281250,15382
2015-07-14,163000.000000,173000.000000,163000.000000,169000.000000,163086.828125,24741
2015-07-15,170000.000000,171000.000000,166500.000000,170500.000000,164534.343750,8859
2015-07-16,173500.000000,187000.000000,171500.000000,181500.000000,175149.468750,48668
2015-07-17,182500.000000,186000.000000,177500.000000,182500.000000,176114.468750,18449
2015-07-20,181500.000000,186000.000000,175500.000000,175500.000000,169359.390625,18206
2015-07-21,175500.000000,181500.000000,169000.000000,179000.000000,172736.937500,26720
2015-07-22,178000.000000,178500.000000,165500.000000,168000.000000,162121.828125,31582
2015-07-23,163000.000000,165500.000000,142500.000000,142500.000000,137514.046875,79692
2015-07-24,139000.000000,146000.000000,132500.000000,135000.000000,130276.468750,78383
2015-07-27,136000.000000,136000.000000,131000.000000,132500.000000,127863.937500,25358
2015-07-28,131000.000000,131500.000000,125000.000000,129500.000000,124968.906250,42244
2015-07-29,130000.000000,131500.000000,125000.000000,127000.000000,122556.375000,32613
2015-07-30,127000.000000,127500.000000,122000.000000,122500.000000,118213.828125,29993
2015-07-31,123000.000000,126500.000000,122500.000000,126000.000000,121591.367188,25495
2015-08-03,126000.000000,127500.000000,125000.000000,127500.000000,123038.882813,17990
2015-08-04,128000.000000,128000.000000,125500.000000,126500.000000,122073.875000,12244
2015-08-05,125000.000000,126000.000000,122500.000000,123500.000000,119178.835938,27093
2015-08-06,124500.000000,127500.000000,123000.000000,125500.000000,121108.859375,23261
2015-08-07,125000.000000,125000.000000,121000.000000,122000.000000,117731.320313,21287
2015-08-10,121500.000000,122000.000000,115500.000000,116500.000000,112423.757813,28722
2015-08-11,117000.000000,121500.000000,114500.000000,115500.000000,111458.750000,23431
2015-08-12,117000.000000,118500.000000,113500.000000,118000.000000,113871.273438,28263
2015-08-13,118000.000000,122000.000000,115000.000000,122000.000000,117731.320313,20900
2015-08-14,122000.000000,122000.000000,122000.000000,122000.000000,117731.320313,0
2015-08-17,124000.000000,124000.000000,119000.000000,120500.000000,116283.804688,18927
2015-08-18,122500.000000,123500.000000,117500.000000,118500.000000,114353.781250,19989
2015-08-19,118000.000000,122000.000000,114500.000000,120000.000000,115801.296875,27178
2015-08-20,120000.000000,122000.000000,117000.000000,120000.000000,115801.296875,26592
2015-08-21,119000.000000,127500.000000,112000.000000,125000.000000,120626.351563,30835
2015-08-24,124500.000000,126500.000000,110000.000000,115500.000000,111458.750000,27883
2015-08-25,117000.000000,122500.000000,111500.000000,121000.000000,116766.312500,28546
2015-08-26,121000.000000,122500.000000,117500.000000,121000.000000,116766.312500,28249
2015-08-27,122000.000000,129500.000000,122000.000000,127500.000000,123038.882813,30926
2015-08-28,128000.000000,133000.000000,127500.000000,130500.000000,125933.914063,26081
2015-08-31,129000.000000,131500.000000,128000.000000,129500.000000,124968.906250,11634
2015-09-01,129000.000000,130500.000000,124000.000000,129500.000000,124968.906250,17807
2015-09-02,125000.000000,128500.000000,124500.000000,127000.000000,122556.375000,15583
2015-09-03,127500.000000,134500.000000,125000.000000,132500.000000,127863.937500,17586
2015-09-04,132500.000000,132500.000000,125500.000000,129000.000000,124486.398438,19605
2015-09-07,127000.000000,129000.000000,126000.000000,127000.000000,122556.375000,7859
2015-09-08,125000.000000,132000.000000,125000.000000,128500.000000,124003.890625,15690
2015-09-09,130000.000000,134000.000000,129500.000000,132500.000000,127863.937500,19019
2015-09-10,134000.000000,136000.000000,132500.000000,136000.000000,131241.484375,18143
2015-09-11,133000.000000,137500.000000,132500.000000,136000.000000,131241.484375,12011
2015-09-14,137500.000000,137500.000000,132000.000000,132500.000000,127863.937500,10357
2015-09-15,133000.000000,133500.000000,128500.000000,129500.000000,124968.906250,14177
2015-09-16,131000.000000,137500.000000,130000.000000,136000.000000,131241.484375,16725
2015-09-17,138000.000000,138000.000000,133000.000000,133500.000000,128828.945313,9345
2015-09-18,134500.000000,138500.000000,133500.000000,137000.000000,132206.484375,12422
2015-09-21,137000.000000,137000.000000,129000.000000,129500.000000,124968.906250,19649
2015-09-22,131000.000000,139000.000000,130500.000000,138500.000000,133654.000000,17090
2015-09-23,135500.000000,137500.000000,130500.000000,131500.000000,126898.929688,18928
2015-09-24,132500.000000,136000.000000,131000.000000,131500.000000,126898.929688,11493
2015-09-25,132000.000000,136000.000000,131500.000000,134500.000000,129793.953125,7598
2015-09-30,132000.000000,136000.000000,128500.000000,133000.000000,128346.445313,26442
2015-10-01,131000.000000,132500.000000,126500.000000,128000.000000,123521.390625,27579
2015-10-02,128500.000000,128500.000000,125500.000000,126500.000000,122073.875000,10474
2015-10-05,126500.000000,127500.000000,125000.000000,125500.000000,121108.859375,9829
2015-10-06,126000.000000,127000.000000,125000.000000,126000.000000,121591.367188,12465
2015-10-07,126000.000000,128500.000000,125500.000000,127000.000000,122556.375000,16608
2015-10-08,127500.000000,128000.000000,121000.000000,126500.000000,122073.875000,21788
2015-10-12,126500.000000,127500.000000,124000.000000,125500.000000,121108.859375,15511
2015-10-13,124000.000000,126500.000000,121500.000000,123000.000000,118696.335938,20626
2015-10-14,123000.000000,123000.000000,118500.000000,119000.000000,114836.289063,17071
2015-10-15,120000.000000,121000.000000,118500.000000,121000.000000,116766.312500,12354
2015-10-16,121000.000000,122500.000000,120500.000000,121000.000000,116766.312500,11405
2015-10-19,120000.000000,121500.000000,119500.000000,120500.000000,116283.804688,7801
2015-10-20,121000.000000,123500.000000,120000.000000,121500.000000,117248.812500,8017
2015-10-21,121500.000000,123000.000000,120500.000000,121500.000000,117248.812500,7859
2015-10-22,120500.000000,121000.000000,119000.000000,119500.000000,115318.796875,9072
2015-10-23,120500.000000,126500.000000,120000.000000,125000.000000,120626.351563,15686
2015-10-26,125500.000000,130000.000000,123500.000000,128500.000000,124003.890625,14229
2015-10-27,127500.000000,130500.000000,126500.000000,128000.000000,123521.390625,9794
2015-10-28,128500.000000,128500.000000,122000.000000,122500.000000,118213.828125,12459
2015-10-29,122000.000000,122000.000000,115500.000000,118000.000000,113871.273438,25179
2015-10-30,117500.000000,119000.000000,114000.000000,117500.000000,113388.773438,19534
2015-11-02,117000.000000,118000.000000,112500.000000,113000.000000,109046.218750,21332
2015-11-03,113000.000000,113000.000000,104500.000000,107000.000000,103256.164063,70152
2015-11-04,107000.000000,108500.000000,106000.000000,108000.000000,104221.171875,24760
2015-11-05,108000.000000,110000.000000,105000.000000,106000.000000,102291.148438,29534
2015-11-06,106000.000000,108000.000000,105500.000000,106500.000000,102773.656250,13074
2015-11-09,107000.000000,107000.000000,104000.000000,104000.000000,100361.125000,9804
2015-11-10,102000.000000,104000.000000,102000.000000,103000.000000,99396.117188,10260
2015-11-11,103000.000000,104500.000000,99200.000000,99500.000000,96018.578125,17541
2015-11-12,99600.000000,105000.000000,99600.000000,104000.000000,100361.125000,10087
2015-11-13,102500.000000,106000.000000,100500.000000,105500.000000,101808.640625,14161
2015-11-16,103000.000000,108000.000000,103000.000000,105500.000000,101808.640625,14554
2015-11-17,107000.000000,110000.000000,106000.000000,109000.000000,105186.179688,15493
2015-11-18,109500.000000,112500.000000,108000.000000,109500.000000,105668.687500,23065
2015-11-19,109500.000000,113000.000000,109000.000000,111000.000000,107116.203125,9944
2015-11-20,112500.000000,112500.000000,110500.000000,111500.000000,107598.710938,9109
2015-11-23,112000.000000,112500.000000,109500.000000,110500.000000,106633.703125,11893
2015-11-24,111000.000000,116000.000000,110000.000000,115500.000000,111458.750000,16580
2015-11-25,115000.000000,116500.000000,113500.000000,114500.000000,110493.734375,12094
2015-11-26,114500.000000,117000.000000,113500.000000,116500.000000,112423.757813,11450
2015-11-27,117000.000000,117000.000000,113500.000000,115000.000000,110976.242188,5444
2015-11-30,114500.000000,115500.000000,110000.000000,113000.000000,109046.218750,15613
2015-12-01,113000.000000,114000.000000,111500.000000,112500.000000,108563.710938,8521
2015-12-02,110000.000000,114000.000000,110000.000000,111500.000000,107598.710938,13113
2015-12-03,110500.000000,112000.000000,106000.000000,107500.000000,103738.664063,14853
2015-12-04,108500.000000,110500.000000,106500.000000,106500.000000,102773.656250,11176
2015-12-07,106500.000000,107500.000000,104500.000000,106000.000000,102291.148438,8214
2015-12-08,107000.000000,107500.000000,104500.000000,106500.000000,102773.656250,5697
2015-12-09,107500.000000,110000.000000,107000.000000,108500.000000,104703.679688,7256
2015-12-10,108500.000000,110500.000000,105000.000000,110000.000000,106151.195313,8829
2015-12-11,108500.000000,109000.000000,104000.000000,105000.000000,101326.140625,15933
2015-12-14,103000.000000,105500.000000,102000.000000,104000.000000,100361.125000,11256
2015-12-15,102500.000000,108500.000000,102500.000000,108500.000000,104703.679688,7844
2015-12-16,108500.000000,109000.000000,107000.000000,107500.000000,103738.664063,11157
2015-12-17,108500.000000,111500.000000,108000.000000,111000.000000,107116.203125,12751
2015-12-18,111000.000000,111500.000000,108500.000000,109000.000000,105186.179688,7823
2015-12-21,109500.000000,111000.000000,108000.000000,109500.000000,105668.687500,4620
2015-12-22,109000.000000,110000.000000,106500.000000,109500.000000,105668.687500,12410
2015-12-23,110000.000000,111000.000000,108000.000000,110500.000000,106633.703125,8798
2015-12-24,112000.000000,113500.000000,106500.000000,106500.000000,102773.656250,19121
2015-12-28,106500.000000,111000.000000,106000.000000,107500.000000,103738.664063,11681
2015-12-29,106500.000000,109500.000000,106000.000000,107000.000000,104717.335938,4401
2015-12-30,107000.000000,108000.000000,104000.000000,105500.000000,103249.335938,12278
2016-01-04,105500.000000,105500.000000,100000.000000,102000.000000,99824.000000,18066
2016-01-05,102000.000000,108000.000000,101000.000000,107500.000000,105206.664063,16278
2016-01-06,108000.000000,109500.000000,105500.000000,108000.000000,105696.000000,15126
2016-01-07,109000.000000,109000.000000,101500.000000,102000.000000,99824.000000,13798
2016-01-08,102000.000000,102500.000000,99600.000000,101000.000000,98845.335938,12403
2016-01-11,100000.000000,100500.000000,95300.000000,95500.000000,93462.664063,25889
2016-01-12,95600.000000,95800.000000,91600.000000,92500.000000,90526.664063,20464
2016-01-13,92700.000000,97600.000000,92400.000000,96500.000000,94441.335938,15644
2016-01-14,93300.000000,95500.000000,92700.000000,94500.000000,92484.000000,17225
2016-01-15,95200.000000,95800.000000,91000.000000,91300.000000,89352.265625,12719
2016-01-18,91000.000000,92900.000000,90200.000000,91500.000000,89548.000000,10949
2016-01-19,93900.000000,93900.000000,90600.000000,91800.000000,89841.601563,8872
2016-01-20,90800.000000,92000.000000,85700.000000,87800.000000,85926.929688,26290
2016-01-21,89900.000000,89900.000000,87000.000000,88500.000000,86612.000000,12806
2016-01-22,89900.000000,91400.000000,89000.000000,91100.000000,89156.531250,8164
2016-01-25,91500.000000,94800.000000,90000.000000,92900.000000,90918.132813,9435
2016-01-26,92900.000000,94400.000000,90100.000000,92200.000000,90233.062500,9955
2016-01-27,93700.000000,97200.000000,92200.000000,96000.000000,93952.000000,14831
2016-01-28,95200.000000,97900.000000,95200.000000,96700.000000,94637.062500,11651
2016-01-29,94000.000000,99600.000000,94000.000000,98500.000000,96398.664063,13269
2016-02-01,98500.000000,102000.000000,98500.000000,102000.000000,99824.000000,11424
2016-02-02,101000.000000,105000.000000,98600.000000,99800.000000,97670.929688,13872
2016-02-03,100500.000000,100500.000000,94500.000000,94800.000000,92777.601563,20468
2016-02-04,96600.000000,99800.000000,96000.000000,99000.000000,96888.000000,20273
2016-02-05,97200.000000,101000.000000,96200.000000,98600.000000,96496.531250,11322
2016-02-11,98600.000000,99100.000000,95500.000000,96500.000000,94441.335938,7230
2016-02-12,96400.000000,97400.000000,94200.000000,95600.000000,93560.531250,13647
2016-02-15,95700.000000,100500.000000,95700.000000,97500.000000,95420.000000,15554
2016-02-16,97700.000000,99600.000000,95300.000000,96100.000000,94049.867188,9366
2016-02-17,96000.000000,98700.000000,96000.000000,98200.000000,96105.062500,15361
2016-02-18,100500.000000,101000.000000,99800.000000,100500.000000,98356.000000,12661
2016-02-19,100500.000000,103500.000000,98900.000000,99600.000000,97475.203125,17915
2016-02-22,98700.000000,99500.000000,94300.000000,94600.000000,92581.867188,27038
2016-02-23,95000.000000,95400.000000,92000.000000,92900.000000,90918.132813,20969
2016-02-24,92900.000000,92900.000000,89900.000000,91100.000000,89156.531250,23807
2016-02-25,91100.000000,93200.000000,89800.000000,90200.000000,88275.734375,22072
2016-02-26,90700.000000,90800.000000,89800.000000,90200.000000,88275.734375,10897
2016-02-29,90200.000000,91000.000000,90000.000000,90300.000000,88373.601563,11407
2016-03-02,90300.000000,91700.000000,89900.000000,90100.000000,88177.867188,13161
2016-03-03,90400.000000,92200.000000,89700.000000,91700.000000,89743.734375,14302
2016-03-04,91900.000000,92700.000000,90800.000000,92600.000000,90624.531250,8814
2016-03-07,93000.000000,93500.000000,91500.000000,92500.000000,90526.664063,19497
2016-03-08,93000.000000,93300.000000,91700.000000,92800.000000,90820.265625,8544
2016-03-09,93000.000000,93900.000000,92500.000000,93900.000000,91896.796875,10956
2016-03-10,94700.000000,94700.000000,90900.000000,91900.000000,89939.468750,22908
2016-03-11,91300.000000,92900.000000,91300.000000,92600.000000,90624.531250,9991
2016-03-14,93000.000000,93100.000000,90800.000000,90800.000000,88862.929688,15335
2016-03-15,91500.000000,91500.000000,90100.000000,90400.000000,88471.468750,12709
2016-03-16,90400.000000,91600.000000,89600.000000,90000.000000,88080.000000,15217
2016-03-17,89900.000000,90600.000000,89700.000000,90200.000000,88275.734375,22834
2016-03-18,90100.000000,90100.000000,88200.000000,88500.000000,86612.000000,24448
2016-03-21,88700.000000,91000.000000,88200.000000,90500.000000,88569.335938,22592
2016-03-22,90500.000000,90800.000000,88500.000000,89300.000000,87394.929688,20310
2016-03-23,89800.000000,89900.000000,88700.000000,88700.000000,86807.734375,9962
2016-03-24,88400.000000,91600.000000,88300.000000,91300.000000,89352.265625,26485
2016-03-25,91500.000000,92700.000000,91300.000000,92600.000000,90624.531250,15439
2016-03-28,92600.000000,94000.000000,91200.000000,91500.000000,89548.000000,12173
2016-03-29,91200.000000,94100.000000,91200.000000,93500.000000,91505.335938,17517
2016-03-30,93500.000000,94800.000000,92200.000000,93100.000000,91113.867188,13199
2016-03-31,93100.000000,94200.000000,92300.000000,92900.000000,90918.132813,9424
2016-04-01,93700.000000,94500.000000,92200.000000,93400.000000,91407.468750,13718
2016-04-04,92700.000000,94400.000000,92400.000000,94000.000000,91994.664063,15307
2016-04-05,93200.000000,94300.000000,93100.000000,93900.000000,91896.796875,11970
2016-04-06,93700.000000,95200.000000,92900.000000,94300.000000,92288.265625,13566
2016-04-07,94000.000000,95300.000000,93500.000000,94600.000000,92581.867188,12606
2016-04-08,93200.000000,94300.000000,92900.000000,93900.000000,91896.796875,7120
2016-04-11,94000.000000,99000.000000,93400.000000,98600.000000,96496.531250,27793
2016-04-12,98700.000000,102500.000000,98200.000000,100500.000000,98356.000000,25819
2016-04-14,100500.000000,100500.000000,95700.000000,98600.000000,96496.531250,17006
2016-04-15,98500.000000,99900.000000,94500.000000,98700.000000,96594.398438,29852
2016-04-18,98100.000000,98100.000000,96300.000000,96300.000000,94245.601563,13329
2016-04-19,96700.000000,99500.000000,96000.000000,96800.000000,94734.929688,19388
2016-04-20,97700.000000,99800.000000,96000.000000,96200.000000,94147.734375,28451
2016-04-21,96300.000000,97200.000000,94300.000000,94300.000000,92288.265625,23927
2016-04-22,94200.000000,97100.000000,93700.000000,96000.000000,93952.000000,18446
2016-04-25,96000.000000,109000.000000,95600.000000,105000.000000,102760.000000,65532
2016-04-26,105000.000000,110500.000000,103500.000000,108000.000000,105696.000000,57800
2016-04-27,107000.000000,109500.000000,105500.000000,107000.000000,104717.335938,17782
2016-04-28,108500.000000,114500.000000,108500.000000,111000.000000,108632.000000,46974
2016-04-29,111000.000000,123500.000000,110000.000000,119500.000000,116950.664063,79045
2016-05-02,119500.000000,120500.000000,111500.000000,112000.000000,109610.664063,53602
2016-05-03,112000.000000,115500.000000,111000.000000,112500.000000,110100.000000,21184
2016-05-04,111000.000000,112500.000000,107000.000000,108500.000000,106185.335938,30941
2016-05-09,108500.000000,113500.000000,106500.000000,111000.000000,108632.000000,33757
2016-05-10,112000.000000,116500.000000,108500.000000,113500.000000,111078.664063,22311
2016-05-11,114000.000000,114000.000000,111000.000000,111000.000000,108632.000000,10737
2016-05-12,109500.000000,111000.000000,107500.000000,110000.000000,107653.335938,14097
2016-05-13,111000.000000,111000.000000,107500.000000,108000.000000,105696.000000,9648
2016-05-16,108000.000000,109500.000000,105000.000000,108000.000000,105696.000000,10399
2016-05-17,106500.000000,106500.000000,91100.000000,93000.000000,91016.000000,89249
2016-05-18,93700.000000,95600.000000,92400.000000,93600.000000,91603.203125,25284
2016-05-19,93100.000000,93100.000000,89000.000000,90100.000000,88177.867188,31837
2016-05-20,88500.000000,91300.000000,88300.000000,89600.000000,87688.531250,29189
