Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,127000.000000,130500.000000,121000.000000,124500.000000,115672.148438,97688
2009-02-23,123000.000000,138000.000000,122000.000000,134500.000000,124963.078125,167577
2009-02-24,130500.000000,137000.000000,128000.000000,134000.000000,124498.523438,77793
2009-02-25,139500.000000,140000.000000,130500.000000,130500.000000,121246.695313,51670
2009-02-26,131000.000000,134500.000000,125000.000000,126000.000000,117065.773438,54274
2009-02-27,128000.000000,129000.000000,124500.000000,126000.000000,117065.773438,30436
2009-03-02,123000.000000,125000.000000,120000.000000,120000.000000,111491.226563,44643
2009-03-03,115000.000000,129500.000000,115000.000000,128000.000000,118923.968750,91288
2009-03-04,128000.000000,129500.000000,124000.000000,127000.000000,117994.875000,68137
2009-03-05,129000.000000,131500.000000,126500.000000,126500.000000,117530.320313,37735
2009-03-06,126500.000000,132000.000000,123500.000000,132000.000000,122640.351563,80105
2009-03-09,135500.000000,141500.000000,133500.000000,141500.000000,131466.734375,133066
2009-03-10,140500.000000,145000.000000,137000.000000,144500.000000,134254.000000,86059
2009-03-11,149000.000000,151500.000000,145500.000000,147000.000000,136576.734375,147447
2009-03-12,141000.000000,142000.000000,135000.000000,135000.000000,125427.617188,227164
2009-03-13,138500.000000,145000.000000,138000.000000,142500.000000,132395.812500,120849
2009-03-16,145000.000000,147500.000000,141000.000000,145000.000000,134718.531250,56944
2009-03-17,147500.000000,149000.000000,145500.000000,147000.000000,136576.734375,72346
2009-03-18,149000.000000,150000.000000,141000.000000,143000.000000,132860.359375,89680
2009-03-19,145000.000000,148000.000000,144000.000000,144000.000000,133789.468750,68931
2009-03-20,144000.000000,146000.000000,141500.000000,143500.000000,133324.921875,68571
2009-03-23,144000.000000,146000.000000,144000.000000,146000.000000,135647.656250,4014
2009-03-24,150000.000000,155000.000000,146500.000000,154500.000000,143544.937500,153605
2009-03-25,154000.000000,156500.000000,151000.000000,153500.000000,142615.843750,96611
2009-03-26,155500.000000,157000.000000,152000.000000,157000.000000,145867.671875,121736
2009-03-27,159500.000000,160000.000000,150000.000000,150000.000000,139364.046875,111735
2009-03-30,148500.000000,150000.000000,143000.000000,143000.000000,132860.359375,90426
2009-03-31,143500.000000,145500.000000,142000.000000,144000.000000,133789.468750,110434
2009-04-01,144000.000000,146500.000000,140500.000000,141000.000000,131002.187500,161903
2009-04-02,143500.000000,146000.000000,143000.000000,145500.000000,135183.093750,255347
2009-04-03,148000.000000,152000.000000,147000.000000,152000.000000,141222.203125,212710
2009-04-06,153000.000000,155500.000000,151500.000000,154000.000000,143080.406250,149652
2009-04-07,154500.000000,155000.000000,149000.000000,152500.000000,141686.750000,110636
2009-04-08,150000.000000,151500.000000,144500.000000,144500.000000,134254.000000,116775
2009-04-09,147000.000000,150500.000000,146000.000000,148500.000000,137970.390625,98816
2009-04-10,151500.000000,154000.000000,147000.000000,153000.000000,142151.296875,163439
2009-04-13,153500.000000,156000.000000,150500.000000,155000.000000,144009.484375,131263
2009-04-14,156000.000000,160000.000000,149000.000000,149500.000000,138899.468750,199876
2009-04-15,147500.000000,148500.000000,142000.000000,143500.000000,133324.921875,147570
2009-04-16,147500.000000,150500.000000,146000.000000,148500.000000,137970.390625,127735
2009-04-17,150500.000000,151500.000000,145000.000000,146500.000000,136112.203125,74765
2009-04-20,146500.000000,146500.000000,141000.000000,141500.000000,131466.734375,134815
2009-04-21,139000.000000,144000.000000,138000.000000,142500.000000,132395.812500,71768
2009-04-22,143500.000000,144000.000000,139500.000000,139500.000000,129608.554688,119046
2009-04-23,140000.000000,141500.000000,138000.000000,139000.000000,129144.007813,106250
2009-04-24,140000.000000,146000.000000,139500.000000,141500.000000,131466.734375,161126
2009-04-27,145000.000000,147000.000000,142000.000000,144000.000000,133789.468750,104634
2009-04-28,146000.000000,150500.000000,144500.000000,145500.000000,135183.093750,209550
2009-04-29,149000.000000,155000.000000,147500.000000,155000.000000,144009.484375,250797
2009-04-30,156000.000000,159500.000000,153500.000000,158000.000000,146796.750000,234797
2009-05-04,160500.000000,163000.000000,159000.000000,162500.000000,150977.687500,117334
2009-05-06,164000.000000,165000.000000,157000.000000,158000.000000,146796.750000,125551
2009-05-07,161000.000000,169500.000000,159500.000000,169500.000000,157481.343750,237014
2009-05-08,168500.000000,171000.000000,167500.000000,170000.000000,157945.906250,192988
2009-05-11,174500.000000,176000.000000,167000.000000,167000.000000,155158.609375,216853
2009-05-12,165500.000000,170000.000000,164000.000000,170000.000000,157945.906250,107111
2009-05-13,170000.000000,171000.000000,166500.000000,169000.000000,157016.812500,94313
2009-05-14,164500.000000,168000.000000,161500.000000,162500.000000,150977.687500,103734
2009-05-15,164500.000000,167500.000000,161000.000000,162500.000000,150977.687500,64225
2009-05-18,161500.000000,162000.000000,156000.000000,158000.000000,146796.750000,85906
2009-05-19,162000.000000,170000.000000,161000.000000,170000.000000,157945.906250,114406
2009-05-20,168000.000000,171000.000000,167500.000000,170000.000000,157945.906250,79084
2009-05-21,170000.000000,173000.000000,166000.000000,167000.000000,155158.609375,97387
2009-05-22,165500.000000,171000.000000,163500.000000,169500.000000,157481.343750,93658
2009-05-25,170000.000000,174500.000000,162500.000000,172000.000000,159804.078125,152516
2009-05-26,177000.000000,178500.000000,168000.000000,168000.000000,156087.718750,187844
2009-05-27,171500.000000,173500.000000,167500.000000,168000.000000,156087.718750,103889
2009-05-28,165500.000000,167000.000000,157000.000000,165500.000000,153764.968750,142910
2009-05-29,166000.000000,166000.000000,158000.000000,161000.000000,149584.078125,124004
2009-06-01,161000.000000,163000.000000,159000.000000,160500.000000,149119.531250,77454
2009-06-02,166000.000000,166500.000000,159500.000000,160000.000000,148654.968750,132654
2009-06-03,161500.000000,164500.000000,159000.000000,163500.000000,151906.796875,106558
2009-06-04,163500.000000,164500.000000,160000.000000,160500.000000,149119.531250,57947
2009-06-05,163500.000000,166500.000000,161000.000000,165500.000000,153764.968750,74446
2009-06-08,167000.000000,169000.000000,164500.000000,166500.000000,154694.062500,78090
2009-06-09,167500.000000,169000.000000,162500.000000,166000.000000,154229.500000,80450
2009-06-10,166000.000000,171000.000000,164500.000000,171000.000000,158874.953125,158733
2009-06-11,171000.000000,173000.000000,167500.000000,167500.000000,155623.171875,270056
2009-06-12,169000.000000,169000.000000,158500.000000,162500.000000,150977.687500,315458
2009-06-15,160000.000000,161000.000000,154000.000000,154000.000000,143080.406250,230443
2009-06-16,151500.000000,155000.000000,149500.000000,153500.000000,142615.843750,140977
2009-06-17,153000.000000,156500.000000,153000.000000,154000.000000,143080.406250,113945
2009-06-18,154000.000000,156000.000000,151000.000000,152000.000000,141222.203125,75463
2009-06-19,152000.000000,154500.000000,151500.000000,154500.000000,143544.937500,41913
2009-06-22,153500.000000,155500.000000,152500.000000,155000.000000,144009.484375,58954
2009-06-23,152000.000000,154000.000000,147500.000000,149500.000000,138899.468750,104341
2009-06-24,151000.000000,151000.000000,142500.000000,145500.000000,135183.093750,83177
2009-06-25,146500.000000,153000.000000,146000.000000,151000.000000,140293.109375,71859
2009-06-26,151500.000000,152000.000000,148000.000000,150500.000000,139828.578125,49388
2009-06-29,149000.000000,150500.000000,146000.000000,147500.000000,137041.296875,48425
2009-06-30,147500.000000,150500.000000,147500.000000,149500.000000,138899.468750,49693
2009-07-01,148500.000000,150500.000000,148000.000000,150000.000000,139364.046875,63618
2009-07-02,152000.000000,152500.000000,149500.000000,149500.000000,138899.468750,56520
2009-07-03,147500.000000,149000.000000,147000.000000,148500.000000,137970.390625,41602
2009-07-06,149000.000000,151000.000000,147500.000000,148500.000000,137970.390625,48688
2009-07-07,148500.000000,148500.000000,145000.000000,147000.000000,136576.734375,65819
2009-07-08,146500.000000,149500.000000,144000.000000,148500.000000,137970.390625,83625
2009-07-09,148500.000000,157500.000000,147000.000000,157000.000000,145867.671875,169908
2009-07-10,158000.000000,160000.000000,155500.000000,159500.000000,148190.406250,83678
2009-07-13,159000.000000,159000.000000,153500.000000,156000.000000,144938.609375,60092
2009-07-14,158500.000000,158500.000000,150500.000000,154000.000000,143080.406250,60075
2009-07-15,154500.000000,160500.000000,154500.000000,159500.000000,148190.406250,110179
2009-07-16,161000.000000,161500.000000,158000.000000,159500.000000,148190.406250,53032
2009-07-17,159000.000000,160500.000000,159000.000000,160000.000000,148654.968750,45120
2009-07-20,163000.000000,166000.000000,161500.000000,164000.000000,152371.328125,126443
2009-07-21,166500.000000,166500.000000,162500.000000,164500.000000,152835.859375,69394
2009-07-22,165000.000000,165000.000000,162000.000000,163000.000000,151442.250000,44407
2009-07-23,164500.000000,168000.000000,164000.000000,167500.000000,155623.171875,101557
2009-07-24,166000.000000,172500.000000,166000.000000,172000.000000,159804.078125,152445
2009-07-27,173500.000000,173500.000000,170000.000000,171500.000000,159339.531250,57689
2009-07-28,172000.000000,173000.000000,167500.000000,170000.000000,157945.906250,100741
2009-07-29,170000.000000,175000.000000,169000.000000,174500.000000,162126.812500,101628
2009-07-30,172000.000000,175500.000000,169500.000000,174000.000000,161662.265625,67151
2009-07-31,175000.000000,178500.000000,174000.000000,176000.000000,163520.468750,113918
2009-08-03,177000.000000,178000.000000,174500.000000,176000.000000,163520.468750,65707
2009-08-04,176000.000000,178000.000000,168000.000000,168000.000000,156087.718750,149403
2009-08-05,166500.000000,168500.000000,161500.000000,162000.000000,150513.140625,179080
2009-08-06,161000.000000,164500.000000,159500.000000,164500.000000,152835.859375,112959
2009-08-07,163500.000000,166500.000000,163000.000000,166500.000000,154694.062500,73377
2009-08-10,166500.000000,168000.000000,162000.000000,164000.000000,152371.328125,106440
2009-08-11,163000.000000,165500.000000,162000.000000,164000.000000,152371.328125,75648
2009-08-12,164000.000000,167000.000000,161000.000000,163500.000000,151906.796875,121911
2009-08-13,166000.000000,171500.000000,165000.000000,167000.000000,155158.609375,169685
2009-08-14,169000.000000,170000.000000,162000.000000,166000.000000,154229.500000,164587
2009-08-17,168000.000000,170500.000000,165000.000000,165000.000000,153300.421875,157713
2009-08-18,164500.000000,169000.000000,164500.000000,168000.000000,156087.718750,94939
2009-08-19,168000.000000,168000.000000,163500.000000,165000.000000,153300.421875,116080
2009-08-20,167000.000000,168500.000000,164500.000000,166000.000000,154229.500000,81899
2009-08-21,166000.000000,166500.000000,156000.000000,159000.000000,147725.859375,153807
2009-08-24,160500.000000,161500.000000,154000.000000,157500.000000,146332.218750,170228
2009-08-25,157000.000000,163500.000000,156000.000000,160000.000000,148654.968750,95331
2009-08-26,161500.000000,162500.000000,158500.000000,160000.000000,148654.968750,56553
2009-08-27,160000.000000,161500.000000,159000.000000,159000.000000,147725.859375,38231
2009-08-28,161500.000000,167000.000000,160000.000000,167000.000000,155158.609375,167708
2009-08-31,168000.000000,170500.000000,165500.000000,167000.000000,155158.609375,111481
2009-09-01,167000.000000,170000.000000,166000.000000,169500.000000,157481.343750,91061
2009-09-02,168000.000000,168000.000000,165500.000000,166000.000000,154229.500000,82074
2009-09-03,167500.000000,172000.000000,166500.000000,169000.000000,157016.812500,95975
2009-09-04,170000.000000,172500.000000,167000.000000,171000.000000,158874.953125,92240
2009-09-07,172500.000000,175000.000000,171000.000000,173500.000000,161197.718750,85741
2009-09-08,174500.000000,175000.000000,167000.000000,167000.000000,155158.609375,121753
2009-09-09,168500.000000,171000.000000,168000.000000,169000.000000,157016.812500,50120
2009-09-10,170000.000000,178000.000000,169000.000000,178000.000000,165378.625000,138119
2009-09-11,179500.000000,184500.000000,178000.000000,183500.000000,170488.640625,230915
2009-09-14,187000.000000,189500.000000,182500.000000,186500.000000,173275.968750,176588
2009-09-15,188000.000000,188000.000000,182500.000000,185000.000000,171882.296875,102156
2009-09-16,185500.000000,189000.000000,182500.000000,185000.000000,171882.296875,168169
2009-09-17,187500.000000,198000.000000,186500.000000,194500.000000,180708.687500,166007
2009-09-18,197000.000000,197000.000000,191500.000000,194000.000000,180244.140625,91005
2009-09-21,195000.000000,205000.000000,193000.000000,200500.000000,186283.265625,152669
2009-09-22,202500.000000,203500.000000,197500.000000,200000.000000,185818.703125,86588
2009-09-23,198000.000000,201000.000000,195000.000000,195000.000000,181173.234375,165641
2009-09-24,197500.000000,206500.000000,189500.000000,200500.000000,186283.265625,274582
2009-09-25,198500.000000,217000.000000,198000.000000,214500.000000,199290.546875,201703
2009-09-28,214000.000000,219000.000000,211000.000000,214000.000000,198825.984375,188262
2009-09-29,217000.000000,218500.000000,205000.000000,205500.000000,190928.718750,159544
2009-09-30,207000.000000,211500.000000,203000.000000,207500.000000,192786.906250,91191
2009-10-01,210000.000000,210500.000000,196000.000000,196000.000000,182102.328125,123687
2009-10-05,193500.000000,202500.000000,192000.000000,199000.000000,184889.593750,137971
2009-10-06,201500.000000,202000.000000,189000.000000,191500.000000,177921.406250,99463
2009-10-07,196500.000000,210500.000000,195000.000000,204000.000000,189535.078125,168764
2009-10-08,207000.000000,213000.000000,200000.000000,205500.000000,190928.718750,118732
2009-10-09,207000.000000,209000.000000,202500.000000,205500.000000,190928.718750,69798
2009-10-12,206000.000000,207500.000000,202500.000000,205500.000000,190928.718750,48808
2009-10-13,204500.000000,205500.000000,196500.000000,202500.000000,188141.406250,69801
2009-10-14,202000.000000,202500.000000,196000.000000,197500.000000,183495.968750,132445
2009-10-15,199000.000000,206500.000000,197000.000000,206500.000000,191857.828125,138799
