Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,8458.150391,8583.330078,8449.209961,8467.089844,7242.803711,51175
2007-03-14,8368.740234,8583.330078,8368.740234,8547.559570,7311.637695,62119
2007-03-15,8663.790039,8726.379883,8476.030273,8708.500000,7449.306152,50722
2007-03-16,8690.620117,8762.150391,8574.379883,8574.379883,7334.580078,25461
2007-03-19,8654.849609,8681.679688,8529.679688,8654.849609,7403.414063,18902
2007-03-20,8592.269531,8672.740234,8493.919922,8493.919922,7265.753418,26345
2007-03-21,8699.559570,8699.559570,8610.150391,8654.849609,7403.414063,14411
2007-03-22,8654.849609,8699.559570,8520.740234,8619.089844,7372.824707,17280
2007-03-23,8565.440430,8762.150391,8565.440430,8636.969727,7388.119629,23169
2007-03-26,8636.969727,8762.150391,8636.969727,8708.500000,7449.306152,48267
2007-03-27,8762.150391,8762.150391,8654.849609,8717.440430,7456.954590,25534
2007-03-28,8744.259766,8753.200195,8583.330078,8645.910156,7395.767090,21055
2007-03-29,8619.089844,8663.790039,8538.620117,8538.620117,7303.990234,26748
2007-03-30,8511.799805,8619.089844,8467.089844,8493.919922,7265.753418,25350
2007-04-02,8493.919922,8574.379883,8386.620117,8476.030273,7250.450684,76110
2007-04-03,null,null,null,null,null,null
2007-04-04,8225.690430,8458.150391,8154.160156,8395.570313,7181.624512,73426
2007-04-05,8395.570313,8762.150391,8270.389648,8458.150391,7235.155762,79919
2007-04-06,8324.040039,8404.509766,8225.690430,8225.690430,7036.308105,53098
2007-04-09,8234.629883,8529.679688,8136.279785,8350.860352,7143.379395,176267
2007-04-10,8297.209961,8449.209961,8279.330078,8324.040039,7120.437500,63080
2007-04-11,null,null,null,null,null,null
2007-04-12,8046.870117,8136.279785,7868.049805,7921.689941,6776.264160,148373
2007-04-13,7921.689941,8046.870117,7921.689941,8037.930176,6875.696777,82709
2007-04-16,8028.990234,8091.569824,7957.459961,8046.870117,6883.344727,56314
2007-04-17,null,null,null,null,null,null
2007-04-18,8064.750000,8154.160156,7939.580078,7975.339844,6822.156738,126608
2007-04-19,7984.279785,8064.750000,7921.689941,7984.279785,6829.804199,41562
2007-04-20,7957.459961,8046.870117,7948.520020,8037.930176,6875.696777,56230
2007-04-23,8082.629883,8180.979980,8011.100098,8091.569824,6921.580566,84689
2007-04-24,8037.930176,8091.569824,7957.459961,8028.990234,6868.049805,28297
2007-04-25,7975.339844,8055.810059,7689.229980,7698.169922,6585.064453,106991
2007-04-26,7760.759766,7769.700195,7590.879883,7707.109863,6592.710938,88973
2007-04-27,7707.109863,7885.930176,7707.109863,7850.169922,6715.085449,52181
2007-04-30,7850.169922,7930.640137,7751.819824,7859.109863,6722.732910,53876
2007-05-02,7921.689941,7921.689941,7787.580078,7885.930176,6745.675293,31261
2007-05-03,7885.930176,7993.220215,7885.930176,7957.459961,6806.862793,76513
2007-05-04,7966.399902,8127.339844,7921.689941,8028.990234,6868.049805,71061
2007-05-07,8109.459961,8109.459961,7966.399902,8046.870117,6883.344727,66145
2007-05-08,7993.220215,8118.399902,7868.049805,8028.990234,6868.049805,38760
2007-05-09,8046.870117,8046.870117,7921.689941,8011.100098,6852.746094,38352
2007-05-10,7975.339844,8046.870117,7885.930176,7957.459961,6806.862793,99598
2007-05-11,7957.459961,7993.220215,7814.399902,7975.339844,6822.156738,93111
2007-05-14,7876.990234,7966.399902,7331.589844,7456.759766,6378.559570,324797
2007-05-15,7492.529785,7635.580078,7456.759766,7635.580078,6531.524902,122336
2007-05-16,null,null,null,null,null,null
2007-05-17,7626.640137,7644.520020,7546.169922,7608.759766,6508.582031,30970
2007-05-18,7635.580078,7644.520020,7581.939941,7644.520020,6539.171387,76910
2007-05-21,7671.350098,8011.100098,7662.410156,7957.459961,6806.862793,158680
2007-05-22,7948.520020,7948.520020,7796.520020,7903.810059,6760.969238,81619
2007-05-23,7948.520020,8288.269531,7930.640137,8261.450195,7066.897461,225127
2007-05-25,8368.740234,8601.209961,8261.450195,8476.030273,7250.450684,205515
2007-05-28,8476.030273,8547.559570,8324.040039,8502.860352,7273.401367,118237
2007-05-29,8502.860352,8762.150391,8449.209961,8565.440430,7326.932617,113925
2007-05-30,8565.440430,8574.379883,8350.860352,8547.559570,7311.637695,83257
2007-05-31,8565.440430,8654.849609,8520.740234,8583.330078,7342.235840,93799
2007-06-01,8583.330078,8654.849609,8422.389648,8422.389648,7204.565918,81591
2007-06-04,8449.209961,8529.679688,8216.750000,8315.099609,7112.789551,113131
2007-06-05,8234.629883,8484.980469,8234.629883,8395.570313,7181.624512,74209
2007-06-07,8404.509766,8511.799805,8395.570313,8502.860352,7273.401367,88184
2007-06-08,8547.559570,8583.330078,8368.740234,8404.509766,7189.271484,82978
2007-06-11,8440.269531,9298.599609,8440.269531,8940.959961,7648.154297,300381
2007-06-12,9101.900391,9155.549805,8940.959961,9012.490234,7709.342773,81462
2007-06-13,8940.959961,9495.299805,8940.959961,9262.839844,7923.493164,167996
2007-06-14,9388.009766,9727.769531,9334.370117,9531.070313,8152.939453,164009
2007-06-15,9674.120117,9674.120117,9209.190430,9298.599609,7954.082031,75126
2007-06-18,9316.490234,9817.179688,9316.490234,9656.240234,8260.009766,147428
2007-06-19,9674.120117,9835.059570,9334.370117,9620.480469,8229.420898,155028
2007-06-20,9477.419922,9602.599609,8762.150391,8923.080078,7632.859863,185215
2007-06-21,8940.959961,9227.080078,8940.959961,9030.370117,7724.635254,71950
2007-06-22,9048.259766,9244.959961,8905.200195,9066.139648,7755.234375,83923
2007-06-25,8940.959961,9101.900391,8833.669922,9030.370117,7724.635254,46924
2007-06-26,null,null,null,null,null,null
2007-06-27,8851.549805,8976.730469,8565.440430,8726.379883,7464.602051,88833
2007-06-28,8744.259766,8869.440430,8583.330078,8851.549805,7571.672852,46863
2007-06-29,null,null,null,null,null,null
2007-07-02,9030.370117,9441.660156,9030.370117,9191.309570,7862.305176,62795
2007-07-03,9227.080078,9370.129883,9119.780273,9244.959961,7908.197266,65284
2007-07-04,9334.370117,9745.650391,9101.900391,9692.009766,8290.607422,260979
2007-07-05,9763.530273,9835.059570,9477.419922,9566.830078,8183.528320,112091
2007-07-06,9638.360352,9638.360352,9209.190430,9316.490234,7969.385742,104021
2007-07-09,9280.719727,9405.889648,9119.780273,9298.599609,7954.082031,95840
2007-07-10,9298.599609,9405.889648,9191.309570,9280.719727,7938.787109,70138
2007-07-11,9191.309570,9370.129883,9191.309570,9298.599609,7954.082031,52472
2007-07-12,9298.599609,9763.530273,9262.839844,9656.240234,8260.009766,172135
2007-07-13,9709.889648,9996.000000,9656.240234,9924.469727,8489.455078,220636
2007-07-16,9924.469727,10067.500000,9674.120117,9745.650391,8336.492188,90130
2007-07-18,9692.009766,9924.469727,9620.480469,9674.120117,8275.304688,95991
2007-07-19,9584.709961,9781.419922,9584.709961,9674.120117,8275.304688,57527
2007-07-20,9781.419922,10031.799805,9709.889648,9888.709961,8458.866211,136915
2007-07-23,null,null,null,null,null,null
2007-07-24,10282.099609,11605.400391,10228.500000,11355.000000,9713.139648,809448
2007-07-25,11086.799805,11587.500000,10872.200195,11176.200195,9560.194336,190181
2007-07-26,11426.599609,12427.900391,11265.599609,11551.700195,9881.398438,440579
2007-07-27,11444.400391,12231.200195,10908.000000,11551.700195,9881.398438,453508
2007-07-30,11283.500000,11641.099609,11194.099609,11426.599609,9774.386719,115396
2007-07-31,11372.900391,11820.000000,11372.900391,11426.599609,9774.386719,136507
2007-08-01,11426.599609,11533.799805,10729.200195,10747.000000,9193.052734,174321
2007-08-02,10854.299805,10943.700195,10192.700195,10693.400391,9147.203125,176636
2007-08-03,10854.299805,11212.000000,10550.299805,10997.400391,9407.248047,78621
2007-08-06,10800.700195,11068.900391,10639.700195,11068.900391,9468.408203,70199
2007-08-07,11086.799805,11301.400391,10979.500000,11086.799805,9483.719727,69467
2007-08-08,11122.599609,11587.500000,11122.599609,11372.900391,9728.452148,91707
2007-08-09,11390.799805,11551.700195,10997.400391,11212.000000,9590.816406,68035
2007-08-10,10854.299805,10997.400391,10478.799805,10729.200195,9177.827148,88525
2007-08-13,10890.099609,10890.099609,10478.799805,10568.200195,9040.105469,49883
2007-08-14,10514.599609,10711.299805,10013.900391,10085.400391,8627.116211,121659
2007-08-16,9656.240234,9656.240234,8583.330078,8744.259766,7479.895996,205766
2007-08-17,8842.610352,9101.900391,8636.969727,8762.150391,7495.199219,91500
2007-08-20,9030.370117,9799.299805,9030.370117,9620.480469,8229.420898,113970
2007-08-21,9441.660156,9602.599609,9352.250000,9459.540039,8091.750977,24695
2007-08-22,9459.540039,9781.419922,9459.540039,9727.769531,8321.197266,31613
2007-08-23,9763.530273,10067.500000,9709.889648,9709.889648,8305.900391,45655
2007-08-24,9960.230469,9960.230469,9388.009766,9709.889648,8305.900391,50649
2007-08-27,9745.650391,9924.469727,9477.419922,9495.299805,8122.339844,95493
2007-08-28,9495.299805,9656.240234,9334.370117,9531.070313,8152.939453,62773
2007-08-29,9316.490234,9513.190430,9119.780273,9477.419922,8107.045410,87809
2007-08-30,9656.240234,10139.099609,9531.070313,9763.530273,8351.787109,97579
2007-08-31,9924.469727,10067.500000,9745.650391,10067.500000,8611.803711,62482
2007-09-03,10174.799805,10174.799805,9817.179688,9978.120117,8535.347656,37664
2007-09-04,10013.900391,10067.500000,9745.650391,9852.940430,8428.269531,32882
2007-09-05,9852.940430,9888.709961,9602.599609,9692.009766,8290.607422,39520
2007-09-06,9513.190430,9799.299805,9441.660156,9745.650391,8336.492188,73281
2007-09-07,9620.480469,9817.179688,9566.830078,9727.769531,8321.197266,23985
2007-09-10,null,null,null,null,null,null
2007-09-11,9531.070313,9531.070313,9244.959961,9477.419922,8107.045410,30724
2007-09-12,9477.419922,9584.709961,9334.370117,9459.540039,8091.750977,21312
2007-09-13,9423.780273,9531.070313,9119.780273,9405.889648,8045.857910,94811
2007-09-14,9441.660156,9441.660156,9244.959961,9405.889648,8045.857910,64982
2007-09-17,9405.889648,9513.190430,9262.839844,9477.419922,8107.045410,41757
2007-09-18,9334.370117,9459.540039,9262.839844,9280.719727,7938.787109,43647
2007-09-19,9280.719727,9477.419922,9262.839844,9298.599609,7954.082031,56689
2007-09-20,9298.599609,9388.009766,9101.900391,9101.900391,7785.823730,77508
2007-09-21,9119.780273,9209.190430,8958.849609,9191.309570,7862.305176,59781
2007-09-27,9209.190430,9352.250000,9209.190430,9352.250000,7999.974609,33621
2007-09-28,9316.490234,9405.889648,8940.959961,9084.019531,7770.528320,169540
2007-10-01,9084.019531,9370.129883,9084.019531,9227.080078,7892.904297,58428
2007-10-02,9334.370117,9388.009766,9119.780273,9227.080078,7892.904297,77548
2007-10-04,9227.080078,9352.250000,9191.309570,9244.959961,7908.197266,82441
2007-10-05,9262.839844,9370.129883,9227.080078,9280.719727,7938.787109,119517
2007-10-08,9227.080078,9423.780273,9227.080078,9244.959961,7908.197266,114126
2007-10-09,9280.719727,9692.009766,9244.959961,9656.240234,8260.009766,145594
2007-10-10,9763.530273,9924.469727,9584.709961,9906.589844,8474.161133,140427
2007-10-11,9942.349609,10013.900391,9727.769531,9906.589844,8474.161133,97255
2007-10-12,9781.419922,10729.200195,9781.419922,10371.500000,8871.847656,224612
2007-10-15,10604.000000,10908.000000,10335.799805,10335.799805,8841.309570,168242
2007-10-16,10210.599609,10425.200195,9906.589844,10103.299805,8642.427734,152098
2007-10-17,9960.230469,10103.299805,9745.650391,9799.299805,8382.382813,53428
2007-10-18,9799.299805,9906.589844,9584.709961,9745.650391,8336.492188,62896
2007-10-19,9745.650391,10514.599609,9656.240234,10103.299805,8642.427734,96131
2007-10-22,null,null,null,null,null,null
2007-10-23,9763.530273,10031.799805,9656.240234,9727.769531,8321.197266,58405
2007-10-24,9763.530273,9852.940430,9119.780273,9119.780273,7801.119141,110592
2007-10-25,null,null,null,null,null,null
2007-10-26,null,null,null,null,null,null
2007-10-29,9441.660156,9727.769531,9441.660156,9656.240234,8260.009766,75411
2007-10-30,null,null,null,null,null,null
2007-10-31,9781.419922,10156.900391,9727.769531,10031.799805,8581.264648,82502
2007-11-01,10174.799805,10174.799805,9781.419922,9835.059570,8412.972656,59882
2007-11-02,9656.240234,9924.469727,9656.240234,9817.179688,8397.677734,122554
2007-11-05,9960.230469,11176.200195,9835.059570,11086.799805,9483.719727,444918
2007-11-06,11051.000000,11372.900391,10818.599609,11086.799805,9483.719727,181440
2007-11-07,null,null,null,null,null,null
2007-11-08,10854.299805,11301.400391,10782.799805,11176.200195,9560.194336,88900
2007-11-09,11194.099609,11623.299805,11086.799805,11194.099609,9575.504883,197736
2007-11-12,10961.599609,11337.099609,10532.500000,10586.099609,9055.417969,137709
2007-11-13,10693.400391,10908.000000,10228.500000,10711.299805,9162.515625,64976
2007-11-14,10908.000000,11015.299805,10604.000000,10604.000000,9070.729492,62857
2007-11-15,null,null,null,null,null,null
2007-11-16,10657.599609,10764.900391,10371.500000,10729.200195,9177.827148,48339
2007-11-19,null,null,null,null,null,null
2007-11-20,10478.799805,10639.700195,10192.700195,10639.700195,9101.267578,129650
2007-11-21,10818.599609,10818.599609,10192.700195,10192.700195,8718.901367,189968
2007-11-22,10139.099609,10353.599609,9924.469727,10210.599609,8734.212891,91858
2007-11-23,10460.900391,10836.400391,10013.900391,10192.700195,8718.901367,48613
2007-11-26,null,null,null,null,null,null
2007-11-27,10156.900391,10371.500000,10067.500000,10192.700195,8718.901367,65776
2007-11-28,10460.900391,10550.299805,10282.099609,10282.099609,8795.374023,56208
2007-11-29,10282.099609,10639.700195,10282.099609,10550.299805,9024.793945,47981
2007-11-30,10621.900391,10961.599609,10604.000000,10908.000000,9330.773438,78616
2007-12-03,10908.000000,10997.400391,10729.200195,10747.000000,9193.052734,30908
2007-12-04,10657.599609,10908.000000,10657.599609,10818.599609,9254.300781,43882
2007-12-05,10872.200195,10872.200195,10639.700195,10747.000000,9193.052734,21251
2007-12-06,10979.500000,11015.299805,10389.400391,10836.400391,9269.526367,74220
2007-12-07,10782.799805,10961.599609,10711.299805,10764.900391,9208.365234,68354
2007-12-10,10764.900391,11301.400391,10764.900391,11158.299805,9544.880859,114960
2007-12-11,null,null,null,null,null,null
2007-12-12,null,null,null,null,null,null
2007-12-13,10908.000000,11355.000000,10836.400391,11355.000000,9713.139648,89230
2007-12-14,11337.099609,11980.900391,11265.599609,11408.700195,9759.075195,194369
2007-12-17,11372.900391,11516.000000,10925.900391,11086.799805,9483.719727,70854
2007-12-18,null,null,null,null,null,null
2007-12-20,10872.200195,11086.799805,10568.200195,10818.599609,9254.300781,53803
2007-12-21,10872.200195,10890.099609,10568.200195,10747.000000,9193.052734,47271
2007-12-24,10764.900391,11104.700195,10621.900391,10908.000000,9330.773438,114568
2007-12-26,null,null,null,null,null,null
2007-12-27,11083.799805,11083.799805,10864.700195,10919.500000,9340.610352,13790
2007-12-28,11065.500000,11102.099609,10627.299805,10627.299805,9090.660156,32755
2008-01-02,11193.400391,11376.000000,10444.700195,10517.700195,8996.908203,66128
2008-01-03,10444.700195,10809.900391,10316.900391,10444.700195,8934.464844,37295
2008-01-04,10536.000000,10864.700195,10371.700195,10590.799805,9059.438477,32388
2008-01-07,10262.099609,10700.299805,10262.099609,10627.299805,9090.660156,28302
2008-01-08,10609.000000,11010.799805,10426.400391,10919.500000,9340.610352,27903
2008-01-09,10609.000000,10992.500000,10609.000000,10773.400391,9215.635742,38352
2008-01-10,10736.900391,11029.000000,10700.299805,10736.900391,9184.414063,17470
2008-01-11,10609.000000,10828.200195,10316.900391,10316.900391,8825.143555,22612
2008-01-14,10298.599609,10316.900391,9878.629883,10043.000000,8590.847656,17415
2008-01-15,10170.799805,10243.799805,9769.080078,10207.299805,8731.388672,58072
2008-01-16,9951.669922,10590.799805,9933.410156,10481.200195,8965.686523,61210
2008-01-17,10408.200195,10645.599609,10243.799805,10536.000000,9012.560547,29628
2008-01-18,10590.799805,10590.799805,10298.599609,10389.900391,8887.586914,4135
2008-01-21,10645.599609,10773.400391,10079.500000,10262.099609,8778.265625,16791
2008-01-22,10043.000000,10481.200195,9568.219727,10024.700195,8575.192383,33888
2008-01-23,9951.669922,10298.599609,9842.110352,9878.629883,8450.243164,11637
2008-01-24,9896.889648,10134.299805,9787.330078,10134.299805,8668.945313,27015
2008-01-25,10225.599609,10225.599609,9969.929688,9969.929688,8528.342773,12875
2008-01-28,9969.929688,10006.500000,9677.780273,9769.080078,8356.533203,37711
2008-01-29,9823.849609,9969.929688,9641.250000,9677.780273,8278.435547,36906
2008-01-30,9677.780273,9805.589844,9166.500000,9166.500000,7841.083008,52322
2008-01-31,9148.240234,9367.360352,9129.980469,9312.580078,7966.041504,15882
2008-02-01,9440.400391,9586.480469,9385.620117,9549.959961,8169.097656,14009
2008-02-04,9495.179688,9842.110352,9495.179688,9823.849609,8403.384766,32514
2008-02-05,9823.849609,10006.500000,9714.290039,9988.190430,8543.961914,19491
2008-02-11,9951.669922,10755.099609,9732.549805,9805.589844,8387.764648,133297
2008-02-12,10024.700195,10116.000000,9677.780273,9805.589844,8387.764648,18828
2008-02-13,9969.929688,9969.929688,9769.080078,9915.150391,8481.484375,37722
2008-02-14,9951.669922,10134.299805,9787.330078,9805.589844,8387.764648,25674
2008-02-15,9732.549805,10024.700195,9641.250000,9805.589844,8387.764648,12612
2008-02-18,9714.290039,10024.700195,9677.780273,9787.330078,8372.145508,19830
2008-02-19,9769.080078,9878.629883,9623.000000,9641.250000,8247.188477,24310
