Date,Open,High,Low,Close,Adj Close,Volume
2001-06-08,1271.819946,1354.170044,1253.520020,1317.569946,222.217682,684715
2001-06-11,1284.630005,1354.170044,1280.969971,1288.290039,217.279419,139347
2001-06-12,1291.949951,1291.949951,1262.670044,1286.459961,216.970810,243721
2001-06-13,1286.459961,1286.459961,1248.030029,1266.329956,213.575714,268312
2001-06-14,1262.670044,1299.270020,1257.180054,1262.670044,212.958450,235524
2001-06-15,1288.290039,1302.930054,1262.670044,1290.119995,217.588058,359024
2001-06-18,1290.119995,1343.189941,1277.310059,1299.270020,219.131317,94538
2001-06-19,1299.270020,1306.589966,1262.670044,1280.969971,216.044830,131697
2001-06-20,1248.030029,1280.969971,1237.050049,1237.050049,208.637436,186343
2001-06-21,1255.349976,1260.839966,1216.920044,1226.069946,206.785583,130604
2001-06-22,1226.069946,1242.540039,1213.260010,1224.239990,206.476898,137161
2001-06-25,1226.069946,1226.069946,1189.469971,1198.619995,202.155945,107106
2001-06-26,1189.469971,1207.770020,1171.170044,1171.170044,197.526321,222409
2001-06-27,1205.939941,1205.939941,1134.569946,1152.869995,194.439880,228967
2001-06-28,1154.699951,1189.469971,1154.699951,1171.170044,197.526321,144265
2001-06-29,1180.319946,1196.790039,1162.020020,1187.640015,200.304108,122954
2001-07-02,1205.939941,1244.369995,1183.979980,1204.109985,203.081863,286892
2001-07-03,1207.770020,1271.819946,1207.770020,1227.900024,207.094223,211480
2001-07-04,1240.709961,1244.369995,1193.130005,1202.280029,202.773224,133883
2001-07-05,1202.280029,1240.709961,1200.449951,1224.239990,206.476898,86341
2001-07-06,1226.069946,1226.069946,1171.170044,1207.770020,203.699158,213119
2001-07-09,1180.319946,1207.770020,1152.869995,1171.170044,197.526321,173774
2001-07-10,1162.020020,1189.469971,1158.359985,1189.469971,200.612717,60111
2001-07-11,1187.640015,1187.640015,1134.569946,1152.869995,194.439880,79237
2001-07-12,1152.869995,1207.770020,1152.869995,1207.770020,203.699158,168856
2001-07-13,1216.920044,1226.069946,1180.319946,1209.599976,204.007782,137161
2001-07-16,1209.599976,1238.880005,1194.959961,1238.880005,208.946091,113117
2001-07-17,null,null,null,null,null,null
2001-07-18,1257.180054,1306.589966,1238.880005,1238.880005,208.946091,757940
2001-07-19,1226.069946,1253.520020,1211.430054,1253.520020,211.415237,305471
2001-07-20,1280.969971,1299.270020,1246.199951,1255.349976,211.723892,378150
2001-07-23,1248.030029,1255.349976,1173.000000,1207.770020,203.699158,206562
2001-07-24,1173.000000,1200.449951,1134.569946,1196.790039,201.847275,149730
2001-07-25,1152.869995,1196.790039,1152.869995,1180.319946,199.069473,224595
2001-07-26,1171.170044,1226.069946,1171.170044,1189.469971,200.612717,157381
2001-07-27,1193.130005,1253.520020,1191.300049,1242.540039,209.563385,454108
2001-07-30,1233.390015,1277.310059,1218.750000,1259.010010,212.341156,351374
2001-07-31,1238.880005,1306.589966,1238.880005,1288.290039,217.279419,466131
2001-08-01,1304.760010,1388.939941,1273.650024,1282.800049,216.353516,1421889
2001-08-02,1280.969971,1288.290039,1244.369995,1244.369995,209.872025,371046
2001-08-03,1233.390015,1268.160034,1233.390015,1246.199951,210.180649,169949
2001-08-06,1262.670044,1269.989990,1229.729980,1229.729980,207.402863,193447
2001-08-07,1244.369995,1290.119995,1235.219971,1262.670044,212.958450,346456
2001-08-08,1262.670044,1319.400024,1255.349976,1313.910034,221.600449,519137
2001-08-09,1317.569946,1390.770020,1312.079956,1390.770020,234.563492,1079259
2001-08-10,1438.349976,1469.459961,1359.660034,1363.319946,229.933807,1220246
2001-08-13,1363.319946,1551.810059,1319.400024,1463.969971,246.909134,959584
2001-08-14,1500.569946,1500.569946,1409.069946,1409.069946,237.649811,665042
2001-08-15,null,null,null,null,null,null
2001-08-16,1427.369995,1509.719971,1412.729980,1480.439941,249.686905,1085270
2001-08-17,1489.589966,1592.060059,1451.160034,1553.640015,262.032684,1018055
2001-08-20,1555.469971,1628.660034,1518.869995,1522.530029,256.785706,648648
2001-08-21,1522.530029,1551.810059,1482.270020,1500.569946,253.081924,689633
2001-08-22,1498.739990,1506.060059,1438.349976,1469.459961,247.835037,934447
2001-08-23,1484.099976,1509.719971,1443.839966,1465.800049,247.217834,822969
2001-08-24,1456.650024,1685.390015,1456.650024,1685.390015,284.253265,3512646
2001-08-27,1771.400024,1930.609985,1738.459961,1930.609985,325.611328,3394064
2001-08-28,1994.660034,2040.410034,1767.739990,1921.459961,324.068115,3758553
2001-08-29,1958.060059,2049.550049,1720.160034,1740.290039,293.512573,4037794
2001-08-30,1705.520020,1729.310059,1593.890015,1729.310059,291.660675,1581456
2001-08-31,1687.219971,1820.810059,1628.660034,1665.260010,280.858154,2488033
2001-09-03,1692.709961,1727.479980,1568.280029,1592.060059,268.512482,1354128
2001-09-04,1628.660034,1643.300049,1566.449951,1610.359985,271.598877,1175982
2001-09-05,1646.959961,1828.130005,1646.959961,1663.430054,280.549561,3515378
2001-09-06,1679.900024,1685.390015,1621.339966,1665.260010,280.858154,1303854
2001-09-07,1648.790039,1800.680054,1621.339966,1701.859985,287.031006,3290783
2001-09-10,1683.560059,1732.969971,1676.239990,1685.390015,284.253265,952480
2001-09-11,1736.630005,1793.359985,1689.050049,1701.859985,287.031006,1841024
2001-09-12,1447.500000,1489.589966,1447.500000,1447.500000,244.131393,1021334
2001-09-13,1449.329956,1553.640015,1449.329956,1518.869995,256.168457,2115347
2001-09-14,1518.869995,1628.660034,1317.569946,1392.599976,234.872055,2323549
2001-09-17,1451.160034,1451.160034,1207.770020,1226.069946,206.785583,691819
2001-09-18,1286.459961,1409.069946,1286.459961,1409.069946,237.649811,968874
2001-09-19,1356.000000,1462.140015,1356.000000,1356.000000,228.699203,819144
2001-09-20,1372.469971,1390.770020,1290.119995,1345.020020,226.847351,628429
2001-09-21,1248.030029,1476.780029,1248.030029,1423.709961,240.118958,1932283
2001-09-24,null,null,null,null,null,null
2001-09-25,1628.660034,1628.660034,1432.859985,1436.520020,242.279510,1865615
2001-09-26,1442.010010,1463.969971,1392.599976,1434.689941,241.970825,484710
2001-09-27,1427.369995,1454.819946,1409.069946,1423.709961,240.118958,262847
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,1454.819946,1473.119995,1432.859985,1454.819946,245.365952,398916
2001-10-05,1449.329956,1506.060059,1436.520020,1454.819946,245.365952,642637
2001-10-08,1427.369995,1480.439941,1390.770020,1421.880005,239.810364,296181
2001-10-09,1421.880005,1495.079956,1421.880005,1463.969971,246.909134,497825
2001-10-10,1473.119995,1528.020020,1473.119995,1526.189941,257.403015,625697
2001-10-11,1555.469971,1582.920044,1502.400024,1509.719971,254.625183,638812
2001-10-12,1528.020020,1539.000000,1485.930054,1491.420044,251.538757,340991
2001-10-15,1518.869995,1676.239990,1518.869995,1604.869995,270.672974,2156878
2001-10-16,1604.869995,1604.869995,1549.979980,1570.109985,264.810455,663949
2001-10-17,1593.890015,1610.359985,1559.130005,1570.109985,264.810455,397823
2001-10-18,1573.770020,1626.829956,1557.300049,1571.939941,265.119019,671600
2001-10-19,1665.260010,1725.650024,1601.209961,1628.660034,274.685272,2147042
2001-10-22,1701.859985,1753.099976,1668.920044,1694.540039,285.796356,986361
2001-10-23,1701.859985,1701.859985,1628.660034,1628.660034,274.685272,707666
2001-10-24,1634.150024,1634.150024,1582.920044,1593.890015,268.821075,496732
2001-10-25,1597.550049,1619.510010,1592.060059,1599.380005,269.747040,324051
2001-10-26,1617.680054,1619.510010,1555.469971,1597.550049,269.438416,336619
2001-10-29,1592.060059,1619.510010,1560.959961,1573.770020,265.427734,312575
2001-10-30,1582.920044,1582.920044,1469.459961,1469.459961,247.835037,367768
2001-10-31,1500.569946,1500.569946,1456.650024,1465.800049,247.217834,270498
2001-11-01,1454.819946,1496.910034,1454.819946,1491.420044,251.538757,229513
2001-11-02,1528.020020,1573.770020,1498.739990,1526.189941,257.403015,437168
2001-11-05,1557.300049,1573.770020,1528.020020,1555.469971,262.341217,338805
2001-11-06,1555.469971,1588.400024,1540.829956,1582.920044,266.970978,410938
2001-11-07,1582.920044,1637.810059,1579.260010,1610.359985,271.598877,686900
2001-11-08,1610.359985,1848.260010,1601.209961,1798.849976,303.389069,2700606
2001-11-09,null,null,null,null,null,null
2001-11-12,1689.050049,1709.180054,1619.510010,1674.410034,282.401367,573237
2001-11-13,1659.770020,1679.900024,1621.339966,1665.260010,280.858154,268858
2001-11-14,1683.560059,1711.010010,1648.790039,1650.619995,278.388977,371046
2001-11-15,1683.560059,1692.709961,1652.449951,1657.939941,279.623566,357385
2001-11-16,1667.089966,1692.709961,1656.109985,1665.260010,280.858154,271591
2001-11-19,1665.260010,1689.050049,1646.959961,1689.050049,284.870544,418588
2001-11-20,1670.750000,1756.760010,1670.750000,1700.030029,286.722412,530066
2001-11-21,1683.560059,1721.989990,1674.410034,1707.349976,287.956940,266673
2001-11-22,1736.630005,1762.250000,1709.180054,1738.459961,293.203857,415310
2001-11-23,1811.660034,1811.660034,1716.500000,1716.500000,289.500153,469409
2001-11-26,1721.989990,1756.760010,1701.859985,1756.760010,296.290283,741000
2001-11-27,1775.060059,1782.380005,1720.160034,1720.160034,290.117462,543181
2001-11-28,1668.920044,1698.199951,1628.660034,1632.319946,275.302551,444272
2001-11-29,1559.130005,1646.959961,1559.130005,1646.959961,277.771729,232246
2001-11-30,1584.739990,1672.579956,1584.739990,1630.489990,274.993927,220223
2001-12-03,1628.660034,1674.410034,1628.660034,1646.959961,277.771729,234431
2001-12-04,1646.959961,1657.939941,1628.660034,1628.660034,274.685272,185796
2001-12-05,1634.150024,1667.089966,1601.209961,1667.089966,281.166779,370500
2001-12-06,1683.560059,1698.199951,1641.469971,1667.089966,281.166779,273230
2001-12-07,1668.920044,1712.839966,1656.109985,1711.010010,288.574249,443726
2001-12-10,1721.989990,1721.989990,1678.069946,1711.010010,288.574249,193993
2001-12-11,1701.859985,1734.800049,1637.810059,1637.810059,276.228516,126779
2001-12-12,1656.109985,1678.069946,1637.810059,1637.810059,276.228516,167763
2001-12-13,1639.640015,1687.219971,1639.640015,1668.920044,281.475464,86887
2001-12-14,1672.579956,1683.560059,1637.810059,1646.959961,277.771729,163392
2001-12-17,1665.260010,1689.050049,1621.339966,1635.979980,275.919891,214759
2001-12-18,1592.060059,1692.709961,1592.060059,1672.579956,282.092743,397277
2001-12-19,1646.959961,1685.390015,1612.189941,1615.849976,272.524841,110931
2001-12-20,1628.660034,1641.469971,1601.209961,1632.319946,275.302551,97816
2001-12-21,1612.189941,1661.599976,1610.359985,1610.359985,271.598877,131150
2001-12-24,1652.449951,1793.359985,1652.449951,1711.010010,288.574249,642091
2001-12-25,null,null,null,null,null,null
2001-12-26,1793.359985,1967.209961,1762.250000,1967.209961,331.784180,1540471
2001-12-27,2031.260010,2095.300049,1903.160034,2003.810059,337.957092,2970011
2001-12-28,2022.109985,2049.550049,1939.760010,1967.209961,331.784180,1096199
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,2049.550049,2260.000000,2022.109985,2260.000000,381.165314,957945
2002-01-03,null,null,null,null,null,null
2002-01-04,2195.949951,2324.050049,2141.050049,2324.050049,391.967834,1836106
2002-01-07,2369.800049,2433.850098,2241.699951,2305.750000,388.881439,1107128
2002-01-08,2250.850098,2305.750000,2077.000000,2122.750000,358.017120,1162321
2002-01-09,2122.750000,2159.350098,2049.550049,2113.600098,356.473999,756301
2002-01-10,2131.899902,2260.000000,2086.149902,2159.350098,364.190002,895648
2002-01-11,2205.100098,2397.250000,2205.100098,2214.250000,373.449280,2144310
2002-01-14,2250.850098,2333.199951,2177.649902,2205.100098,371.906128,1573805
2002-01-15,2278.300049,2324.050049,2205.100098,2250.850098,379.622192,880894
2002-01-16,2269.149902,2305.750000,2195.949951,2195.949951,370.362854,557389
2002-01-17,2195.949951,2250.850098,2195.949951,2223.399902,374.992523,776520
2002-01-18,2241.699951,2406.399902,2241.699951,2260.000000,381.165314,1114232
2002-01-21,2333.199951,2589.389893,2269.149902,2488.750000,419.745667,2691863
2002-01-22,2488.750000,2543.639893,2369.800049,2543.639893,429.003296,818597
2002-01-23,2580.239990,2662.590088,2507.040039,2525.340088,425.916901,1683097
2002-01-24,2598.540039,2598.540039,2452.149902,2470.449951,416.659302,936633
2002-01-25,2507.040039,2507.040039,2397.250000,2433.850098,410.486420,904938
2002-01-28,2415.550049,2470.449951,2342.350098,2388.100098,402.770447,666681
2002-01-29,2388.100098,2479.600098,2388.100098,2415.550049,407.399994,722420
2002-01-30,2433.850098,2488.750000,2360.649902,2415.550049,407.399994,1161774
2002-01-31,null,null,null,null,null,null
2002-02-01,2507.040039,2525.340088,2378.949951,2378.949951,401.227203,547007
2002-02-04,2406.399902,2424.699951,2360.649902,2360.649902,398.140656,485803
2002-02-05,2324.050049,2342.350098,2159.350098,2177.649902,367.276459,719142
2002-02-06,2195.949951,2278.300049,2113.600098,2141.050049,361.103577,475420
2002-02-07,2122.750000,2186.800049,2012.959961,2022.109985,341.043488,406020
2002-02-08,1967.209961,2104.449951,1967.209961,2086.149902,351.844238,224595
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,2104.449951,2241.699951,2104.449951,2159.350098,364.190002,313668
2002-02-15,2113.600098,2214.250000,2113.600098,2159.350098,364.190002,181971
2002-02-18,2214.250000,2260.000000,2177.649902,2214.250000,373.449280,237164
2002-02-19,2287.449951,2287.449951,2168.500000,2195.949951,370.362854,167217
2002-02-20,2131.899902,2205.100098,2122.750000,2141.050049,361.103577,208748
2002-02-21,2168.500000,2168.500000,2104.449951,2113.600098,356.473999,196179
2002-02-22,2104.449951,2159.350098,2086.149902,2122.750000,358.017120,134976
2002-02-25,2122.750000,2150.199951,2113.600098,2113.600098,356.473999,163392
2002-02-26,2104.449951,2195.949951,2104.449951,2186.800049,368.819763,260115
2002-02-27,2186.800049,2205.100098,2159.350098,2177.649902,367.276459,300007
2002-02-28,2186.800049,2342.350098,2177.649902,2305.750000,388.881439,607664
2002-03-01,null,null,null,null,null,null
2002-03-04,2360.649902,2360.649902,2260.000000,2287.449951,385.795013,376511
2002-03-05,2324.050049,2324.050049,2159.350098,2186.800049,368.819763,453015
2002-03-06,2186.800049,2232.550049,2177.649902,2205.100098,371.906128,272137
2002-03-07,2232.550049,2232.550049,2168.500000,2168.500000,365.733246,255197
2002-03-08,2150.199951,2223.399902,2150.199951,2186.800049,368.819763,285252
2002-03-11,2195.949951,2241.699951,2150.199951,2195.949951,370.362854,292356
2002-03-12,2232.550049,2351.500000,2205.100098,2269.149902,382.708496,901113
2002-03-13,2287.449951,2378.949951,2287.449951,2305.750000,388.881439,624057
2002-03-14,2296.600098,2333.199951,2250.850098,2305.750000,388.881439,307111
2002-03-15,2324.050049,2333.199951,2269.149902,2296.600098,387.338165,466677
2002-03-18,2287.449951,2470.449951,2287.449951,2452.149902,413.572845,790728
2002-03-19,2452.149902,2507.040039,2415.550049,2461.300049,415.116119,611489
2002-03-20,2488.750000,2525.340088,2433.850098,2433.850098,410.486420,486896
2002-03-21,2452.149902,2616.840088,2433.850098,2525.340088,425.916901,1239372
2002-03-22,2525.340088,2561.939941,2433.850098,2470.449951,416.659302,403288
2002-03-25,2470.449951,2534.489990,2406.399902,2406.399902,405.856750,426785
2002-03-26,2397.250000,2470.449951,2351.500000,2351.500000,396.597473,421867
2002-03-27,2443.000000,2516.189941,2443.000000,2479.600098,418.202484,596188
2002-03-28,2433.850098,2470.449951,2378.949951,2388.100098,504.500580,377057
2002-03-29,2461.300049,2461.300049,2296.600098,2314.899902,489.036591,331155
2002-04-01,2232.550049,2287.449951,2104.449951,2113.600098,446.510895,449190
2002-04-02,2150.199951,2223.399902,2077.000000,2159.350098,456.175751,289624
2002-04-03,2159.350098,2195.949951,2122.750000,2159.350098,456.175751,204376
2002-04-04,2159.350098,2278.300049,2150.199951,2278.300049,481.304779,304378
2002-04-05,null,null,null,null,null,null
2002-04-08,2296.600098,2296.600098,2232.550049,2241.699951,473.572662,228420
2002-04-09,2232.550049,2250.850098,2168.500000,2168.500000,458.108795,178146
2002-04-10,2131.899902,2168.500000,2095.300049,2104.449951,444.577759,186343
2002-04-11,2104.449951,2159.350098,2104.449951,2122.750000,448.443787,135522
2002-04-12,2086.149902,2122.750000,2086.149902,2104.449951,444.577759,86341
2002-04-15,2104.449951,2168.500000,2104.449951,2141.050049,452.309845,68308
2002-04-16,2159.350098,2260.000000,2159.350098,2177.649902,460.041687,219131
2002-04-17,2232.550049,2314.899902,2186.800049,2186.800049,461.974823,157381
2002-04-18,2195.949951,2232.550049,2104.449951,2141.050049,452.309845,149184
2002-04-19,2141.050049,2186.800049,2104.449951,2104.449951,444.577759,141533
2002-04-22,2113.600098,2122.750000,2040.410034,2077.000000,438.778870,149184
2002-04-23,2049.550049,2159.350098,2031.260010,2077.000000,438.778870,259022
2002-04-24,2077.000000,2122.750000,1958.060059,2031.260010,429.116028,222409
2002-04-25,1994.660034,2003.810059,1903.160034,1930.609985,407.853119,252465
2002-04-26,1930.609985,1958.060059,1894.010010,1930.609985,407.853119,202737
