Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,19600.000000,19650.000000,19200.000000,19200.000000,18396.279297,137699
2016-03-22,19350.000000,19500.000000,19150.000000,19250.000000,18444.185547,72405
2016-03-23,19200.000000,19500.000000,19150.000000,19400.000000,18587.906250,71136
2016-03-24,19400.000000,19450.000000,19250.000000,19400.000000,18587.906250,77598
2016-03-25,19450.000000,19600.000000,19050.000000,19200.000000,18396.279297,95304
2016-03-28,19200.000000,19300.000000,19000.000000,19250.000000,18444.185547,66302
2016-03-29,19350.000000,19350.000000,18900.000000,19050.000000,18252.558594,154940
2016-03-30,19150.000000,19350.000000,19000.000000,19300.000000,18492.093750,141391
2016-03-31,19350.000000,19350.000000,18550.000000,18950.000000,18156.744141,235723
2016-04-01,19050.000000,19100.000000,18550.000000,18950.000000,18156.744141,190261
2016-04-04,18800.000000,19100.000000,18750.000000,18950.000000,18156.744141,97431
2016-04-05,19000.000000,19000.000000,18650.000000,18750.000000,17965.117188,106060
2016-04-06,18800.000000,18850.000000,18050.000000,18200.000000,17438.138672,233960
2016-04-07,18250.000000,18300.000000,17400.000000,17400.000000,16671.628906,355602
2016-04-08,17450.000000,17600.000000,16000.000000,16200.000000,15521.860352,917138
2016-04-11,16350.000000,16650.000000,16300.000000,16450.000000,15761.395508,299916
2016-04-12,16450.000000,16900.000000,16200.000000,16750.000000,16048.836914,283906
2016-04-14,16750.000000,17100.000000,16650.000000,16750.000000,16048.836914,245824
2016-04-15,16850.000000,16950.000000,16700.000000,16800.000000,16096.744141,232575
2016-04-18,16900.000000,16950.000000,16400.000000,16450.000000,15761.395508,220980
2016-04-19,16500.000000,16900.000000,16500.000000,16850.000000,16144.651367,180443
2016-04-20,16900.000000,17300.000000,16850.000000,16950.000000,16240.464844,172439
2016-04-21,16900.000000,17150.000000,16700.000000,17100.000000,16384.185547,148119
2016-04-22,16900.000000,17350.000000,16900.000000,17300.000000,16575.814453,148107
2016-04-25,17350.000000,17700.000000,17250.000000,17450.000000,16719.535156,173731
2016-04-26,17350.000000,17450.000000,17100.000000,17250.000000,16527.906250,136948
2016-04-27,17200.000000,17550.000000,17150.000000,17300.000000,16575.814453,95096
2016-04-28,17350.000000,17600.000000,16950.000000,17200.000000,16480.000000,131125
2016-04-29,17050.000000,17050.000000,16750.000000,16950.000000,16240.464844,118798
2016-05-02,16950.000000,17100.000000,16750.000000,16950.000000,16240.464844,78052
2016-05-03,16900.000000,17300.000000,16900.000000,17200.000000,16480.000000,116783
2016-05-04,17050.000000,17100.000000,16550.000000,16650.000000,15953.023438,155993
2016-05-09,16650.000000,16650.000000,16200.000000,16400.000000,15713.488281,122355
2016-05-10,16400.000000,16550.000000,16300.000000,16500.000000,15809.302734,54248
2016-05-11,16750.000000,16750.000000,16200.000000,16250.000000,15569.767578,175077
2016-05-12,15800.000000,15950.000000,13550.000000,13800.000000,13222.325195,2213297
2016-05-13,13800.000000,13800.000000,13450.000000,13700.000000,13126.511719,686087
2016-05-16,13600.000000,13950.000000,13550.000000,13550.000000,12982.791016,531273
2016-05-17,13650.000000,13850.000000,13400.000000,13450.000000,12886.976563,440719
2016-05-18,13450.000000,13450.000000,13100.000000,13250.000000,12695.348633,378060
2016-05-19,13300.000000,13400.000000,12800.000000,13000.000000,12455.814453,319625
2016-05-20,12950.000000,13600.000000,12950.000000,13300.000000,12743.255859,380229
2016-05-23,13350.000000,13350.000000,12950.000000,13100.000000,12551.627930,229825
2016-05-24,13050.000000,13150.000000,12650.000000,12900.000000,12360.000000,360104
2016-05-25,13000.000000,13300.000000,12900.000000,13000.000000,12455.814453,353407
2016-05-26,13000.000000,13500.000000,12950.000000,13400.000000,12839.069336,415208
2016-05-27,13500.000000,13500.000000,13100.000000,13150.000000,12599.535156,224078
2016-05-30,13250.000000,13250.000000,12950.000000,13200.000000,12647.442383,132084
2016-05-31,13200.000000,13350.000000,13000.000000,13050.000000,12503.720703,272963
2016-06-01,13100.000000,13800.000000,13050.000000,13650.000000,13078.604492,511533
2016-06-02,13600.000000,14200.000000,13550.000000,14050.000000,13461.860352,563821
2016-06-03,14200.000000,14250.000000,13950.000000,14150.000000,13557.674805,328343
2016-06-07,14150.000000,14250.000000,13850.000000,14200.000000,13605.581055,315647
2016-06-08,14200.000000,14200.000000,13300.000000,13550.000000,12982.791016,384204
2016-06-09,13550.000000,13850.000000,13350.000000,13600.000000,13030.697266,335354
2016-06-10,13700.000000,13700.000000,13400.000000,13650.000000,13078.604492,149310
2016-06-13,13450.000000,13450.000000,13050.000000,13150.000000,12599.535156,240820
2016-06-14,13050.000000,13250.000000,12950.000000,13250.000000,12695.348633,165009
2016-06-15,13100.000000,13200.000000,12900.000000,12950.000000,12407.907227,246129
2016-06-16,12900.000000,13050.000000,12550.000000,12600.000000,12072.558594,239035
2016-06-17,12800.000000,13100.000000,12650.000000,13000.000000,12455.814453,203907
2016-06-20,12950.000000,13100.000000,12600.000000,12700.000000,12168.372070,174998
2016-06-21,12750.000000,12800.000000,12500.000000,12800.000000,12264.186523,173842
2016-06-22,12700.000000,12700.000000,12400.000000,12500.000000,11976.744141,144428
2016-06-23,12550.000000,12550.000000,11900.000000,12150.000000,11641.395508,378986
2016-06-24,12200.000000,12300.000000,11100.000000,11350.000000,10874.883789,614089
2016-06-27,10850.000000,11450.000000,10850.000000,11350.000000,10874.883789,268915
2016-06-28,11250.000000,11800.000000,11100.000000,11800.000000,11306.046875,303131
2016-06-29,11800.000000,11900.000000,11500.000000,11650.000000,11162.325195,343806
2016-06-30,11850.000000,11900.000000,11450.000000,11600.000000,11114.418945,303705
2016-07-01,11750.000000,12000.000000,11500.000000,11600.000000,11114.418945,307105
2016-07-04,11600.000000,12200.000000,11550.000000,12200.000000,11689.302734,257739
2016-07-05,12150.000000,12450.000000,12050.000000,12400.000000,11880.930664,264599
2016-07-06,12350.000000,12600.000000,12150.000000,12150.000000,11641.395508,288927
2016-07-07,12300.000000,12600.000000,12150.000000,12500.000000,11976.744141,248560
2016-07-08,12500.000000,12800.000000,12350.000000,12450.000000,11928.836914,246789
2016-07-11,12550.000000,12600.000000,12300.000000,12600.000000,12072.558594,173706
2016-07-12,12450.000000,13400.000000,12450.000000,13200.000000,12647.442383,705526
2016-07-13,13300.000000,13400.000000,13100.000000,13400.000000,12839.069336,227348
2016-07-14,13400.000000,13500.000000,12950.000000,13050.000000,12503.720703,221192
2016-07-15,13050.000000,13050.000000,12600.000000,12750.000000,12216.279297,243816
2016-07-18,12700.000000,13000.000000,12600.000000,12900.000000,12360.000000,164054
2016-07-19,13000.000000,13250.000000,12700.000000,13250.000000,12695.348633,146062
2016-07-20,13250.000000,13350.000000,13050.000000,13350.000000,12791.163086,216044
2016-07-21,13300.000000,13400.000000,13000.000000,13050.000000,12503.720703,138042
2016-07-22,13050.000000,13350.000000,13000.000000,13200.000000,12647.442383,140245
2016-07-25,13100.000000,13400.000000,13050.000000,13100.000000,12551.627930,129686
2016-07-26,13050.000000,13100.000000,12900.000000,13000.000000,12455.814453,79124
2016-07-27,12950.000000,13050.000000,12800.000000,12950.000000,12407.907227,82935
2016-07-28,12900.000000,13000.000000,12600.000000,12800.000000,12264.186523,177604
2016-07-29,12900.000000,12900.000000,12400.000000,12550.000000,12024.651367,202224
2016-08-01,12500.000000,12650.000000,12300.000000,12550.000000,12024.651367,79235
2016-08-02,12450.000000,12900.000000,12450.000000,12750.000000,12216.279297,104038
2016-08-03,12650.000000,12850.000000,12400.000000,12500.000000,11976.744141,133764
2016-08-04,12550.000000,13350.000000,12450.000000,13350.000000,12791.163086,262611
2016-08-05,13350.000000,13400.000000,13050.000000,13300.000000,12743.255859,150709
2016-08-08,13350.000000,13650.000000,13200.000000,13450.000000,12886.976563,229844
2016-08-09,13550.000000,13800.000000,13500.000000,13650.000000,13078.604492,179428
2016-08-10,13650.000000,13850.000000,13300.000000,13650.000000,13078.604492,179426
2016-08-11,13450.000000,13600.000000,12550.000000,12800.000000,12264.186523,399961
2016-08-12,12800.000000,13300.000000,12650.000000,13250.000000,12695.348633,278390
2016-08-16,13250.000000,13550.000000,13100.000000,13250.000000,12695.348633,153937
2016-08-17,13150.000000,13200.000000,12850.000000,12950.000000,12407.907227,97792
2016-08-18,12950.000000,13000.000000,12600.000000,12950.000000,12407.907227,120435
2016-08-19,13000.000000,13100.000000,12700.000000,12850.000000,12312.092773,45158
2016-08-22,12850.000000,12950.000000,12600.000000,12800.000000,12264.186523,64593
2016-08-23,12700.000000,12850.000000,12550.000000,12550.000000,12024.651367,90122
2016-08-24,12450.000000,12800.000000,12400.000000,12450.000000,11928.836914,155980
2016-08-25,12550.000000,12950.000000,12450.000000,12800.000000,12264.186523,112397
2016-08-26,12700.000000,13850.000000,12700.000000,13800.000000,13222.325195,745944
2016-08-29,13850.000000,14250.000000,13450.000000,13600.000000,13030.697266,666545
2016-08-30,13800.000000,14050.000000,13300.000000,13500.000000,12934.883789,227035
2016-08-31,13600.000000,13750.000000,12950.000000,13300.000000,12743.255859,231445
2016-09-01,13400.000000,13500.000000,13150.000000,13300.000000,12743.255859,120717
2016-09-02,13350.000000,13450.000000,13150.000000,13150.000000,12599.535156,131315
2016-09-05,13250.000000,13800.000000,13250.000000,13500.000000,12934.883789,297945
2016-09-06,13600.000000,13950.000000,13350.000000,13400.000000,12839.069336,265938
2016-09-07,13450.000000,14000.000000,13350.000000,13500.000000,12934.883789,401858
2016-09-08,13550.000000,13750.000000,12850.000000,13000.000000,12455.814453,321697
2016-09-09,12850.000000,13000.000000,12650.000000,12850.000000,12312.092773,167773
2016-09-12,12400.000000,12850.000000,12400.000000,12550.000000,12024.651367,169501
2016-09-13,12700.000000,12900.000000,12550.000000,12800.000000,12264.186523,133471
2016-09-19,12800.000000,12850.000000,12550.000000,12650.000000,12120.464844,88771
2016-09-20,12550.000000,12850.000000,12500.000000,12850.000000,12312.092773,71729
2016-09-21,12850.000000,12900.000000,12550.000000,12650.000000,12120.464844,105018
2016-09-22,12750.000000,12900.000000,12600.000000,12900.000000,12360.000000,148296
2016-09-23,12900.000000,13600.000000,12900.000000,13350.000000,12791.163086,380349
2016-09-26,13350.000000,13450.000000,12900.000000,13050.000000,12503.720703,215430
2016-09-27,13000.000000,13250.000000,12900.000000,13250.000000,12695.348633,143875
2016-09-28,13250.000000,13300.000000,12800.000000,12900.000000,12360.000000,251735
2016-09-29,13000.000000,13050.000000,12800.000000,12800.000000,12264.186523,156475
2016-09-30,12850.000000,12950.000000,12700.000000,12850.000000,12312.092773,96228
2016-10-04,12850.000000,13200.000000,12800.000000,13150.000000,12599.535156,120062
2016-10-05,13100.000000,13300.000000,13000.000000,13250.000000,12695.348633,99715
2016-10-06,13300.000000,13350.000000,13100.000000,13100.000000,12551.627930,82477
2016-10-07,13100.000000,13900.000000,13050.000000,13750.000000,13174.418945,616193
2016-10-10,13850.000000,13950.000000,13100.000000,13200.000000,12647.442383,314939
2016-10-11,13250.000000,13400.000000,12850.000000,13000.000000,12455.814453,189775
2016-10-12,13000.000000,13600.000000,13000.000000,13600.000000,13030.697266,243195
2016-10-13,13600.000000,13650.000000,13300.000000,13300.000000,12743.255859,94591
2016-10-14,13350.000000,13750.000000,13350.000000,13750.000000,13174.418945,192698
2016-10-17,13750.000000,14000.000000,13300.000000,13300.000000,12743.255859,214245
2016-10-18,13300.000000,13600.000000,13200.000000,13300.000000,12743.255859,121233
2016-10-19,13400.000000,13400.000000,12700.000000,12900.000000,12360.000000,324816
2016-10-20,12900.000000,13000.000000,12750.000000,12800.000000,12264.186523,118885
2016-10-21,12800.000000,13200.000000,12650.000000,13200.000000,12647.442383,164206
2016-10-24,13150.000000,13200.000000,12850.000000,12900.000000,12360.000000,120839
2016-10-25,12950.000000,13100.000000,12750.000000,12950.000000,12407.907227,92924
2016-10-26,12850.000000,12950.000000,12300.000000,12500.000000,11976.744141,145479
2016-10-27,12550.000000,12800.000000,12550.000000,12750.000000,12216.279297,105746
2016-10-28,12700.000000,12800.000000,12550.000000,12650.000000,12120.464844,67163
2016-10-31,12450.000000,12850.000000,12450.000000,12800.000000,12264.186523,154063
2016-11-01,12650.000000,12850.000000,12600.000000,12800.000000,12264.186523,98280
2016-11-02,12800.000000,12800.000000,11550.000000,11850.000000,11353.953125,313948
2016-11-03,11700.000000,12100.000000,11600.000000,11950.000000,11449.767578,149965
2016-11-04,11900.000000,12200.000000,11900.000000,12150.000000,11641.395508,92846
2016-11-07,12100.000000,12200.000000,11850.000000,11950.000000,11449.767578,136035
2016-11-08,11950.000000,12150.000000,11850.000000,12100.000000,11593.488281,134228
2016-11-09,12150.000000,12150.000000,10900.000000,11350.000000,10874.883789,287011
2016-11-10,11550.000000,11850.000000,11450.000000,11750.000000,11258.139648,163668
2016-11-11,11700.000000,11900.000000,11500.000000,11750.000000,11258.139648,82737
2016-11-14,11750.000000,12000.000000,11750.000000,11900.000000,11401.860352,80398
2016-11-15,11800.000000,11850.000000,11650.000000,11700.000000,11210.232422,32069
2016-11-16,11800.000000,11950.000000,11700.000000,11800.000000,11306.046875,65204
2016-11-17,11900.000000,11900.000000,11700.000000,11800.000000,11306.046875,43850
2016-11-18,11850.000000,11900.000000,11550.000000,11850.000000,11353.953125,98721
2016-11-21,11900.000000,12050.000000,11750.000000,11750.000000,11258.139648,98375
2016-11-22,11750.000000,11950.000000,11600.000000,11650.000000,11162.325195,90932
2016-11-23,11650.000000,11750.000000,11500.000000,11500.000000,11018.604492,78655
2016-11-24,11600.000000,11600.000000,10500.000000,10500.000000,10060.464844,439756
2016-11-25,10550.000000,10600.000000,10050.000000,10350.000000,9916.744141,250786
2016-11-28,10300.000000,10450.000000,10050.000000,10100.000000,9677.208984,193705
2016-11-29,10100.000000,10450.000000,10050.000000,10100.000000,9677.208984,222734
2016-11-30,10200.000000,10300.000000,10050.000000,10300.000000,9868.836914,125815
2016-12-01,10300.000000,10350.000000,10100.000000,10300.000000,9868.836914,93854
2016-12-02,10350.000000,10450.000000,10200.000000,10300.000000,9868.836914,85550
2016-12-05,10350.000000,10350.000000,9970.000000,10050.000000,9629.302734,94445
2016-12-06,10050.000000,10350.000000,9990.000000,10100.000000,9677.208984,178537
2016-12-07,10150.000000,10300.000000,10050.000000,10100.000000,9677.208984,93186
2016-12-08,10150.000000,10450.000000,10150.000000,10350.000000,9916.744141,139556
2016-12-09,10350.000000,10400.000000,10150.000000,10300.000000,9868.836914,96264
2016-12-12,10400.000000,10650.000000,10400.000000,10550.000000,10108.372070,117553
2016-12-13,10550.000000,11000.000000,10550.000000,10700.000000,10252.092773,170028
2016-12-14,10700.000000,10850.000000,10450.000000,10500.000000,10060.464844,195804
2016-12-15,10500.000000,10900.000000,10450.000000,10750.000000,10300.000000,227273
2016-12-16,10700.000000,10850.000000,10650.000000,10700.000000,10252.092773,98974
2016-12-19,10700.000000,10950.000000,10550.000000,10750.000000,10300.000000,113255
2016-12-20,10850.000000,10900.000000,10650.000000,10700.000000,10252.092773,71954
2016-12-21,10700.000000,10800.000000,10500.000000,10550.000000,10108.372070,109168
2016-12-22,10600.000000,10650.000000,10550.000000,10550.000000,10108.372070,50439
2016-12-23,10550.000000,10800.000000,10550.000000,10650.000000,10204.186523,97643
2016-12-26,10700.000000,10800.000000,10550.000000,10700.000000,10252.092773,76045
2016-12-27,10750.000000,10850.000000,10650.000000,10750.000000,10300.000000,88732
2016-12-28,10600.000000,10700.000000,10450.000000,10500.000000,10500.000000,85047
2016-12-29,10500.000000,10550.000000,10300.000000,10400.000000,10400.000000,64475
2017-01-02,10400.000000,10400.000000,10050.000000,10150.000000,10150.000000,102603
2017-01-03,10150.000000,10250.000000,9980.000000,10000.000000,10000.000000,323582
2017-01-04,10050.000000,10350.000000,9980.000000,10200.000000,10200.000000,167675
2017-01-05,10300.000000,11600.000000,10250.000000,11350.000000,11350.000000,1314735
2017-01-06,11250.000000,11850.000000,11150.000000,11800.000000,11800.000000,553285
2017-01-09,11800.000000,11850.000000,11500.000000,11600.000000,11600.000000,223811
2017-01-10,11500.000000,11800.000000,11300.000000,11600.000000,11600.000000,231360
2017-01-11,11550.000000,11650.000000,10950.000000,11250.000000,11250.000000,308594
2017-01-12,11250.000000,11300.000000,11000.000000,11250.000000,11250.000000,253891
2017-01-13,11250.000000,11250.000000,10850.000000,11050.000000,11050.000000,144120
2017-01-16,11000.000000,11050.000000,10700.000000,10900.000000,10900.000000,131306
2017-01-17,10950.000000,10950.000000,10800.000000,10950.000000,10950.000000,102484
2017-01-18,10700.000000,10900.000000,10550.000000,10850.000000,10850.000000,172444
2017-01-19,11000.000000,11000.000000,10650.000000,10700.000000,10700.000000,109333
2017-01-20,10600.000000,11050.000000,10550.000000,10900.000000,10900.000000,200853
2017-01-23,10900.000000,11000.000000,10600.000000,10650.000000,10650.000000,173827
2017-01-24,10550.000000,10650.000000,10250.000000,10350.000000,10350.000000,188343
2017-01-25,10450.000000,10750.000000,10300.000000,10600.000000,10600.000000,144954
2017-01-26,10750.000000,10750.000000,10550.000000,10650.000000,10650.000000,44912
2017-01-31,10650.000000,10750.000000,10350.000000,10450.000000,10450.000000,85341
2017-02-01,10400.000000,10800.000000,10400.000000,10800.000000,10800.000000,71734
2017-02-02,10700.000000,10850.000000,10600.000000,10700.000000,10700.000000,92232
2017-02-03,10650.000000,10750.000000,10400.000000,10400.000000,10400.000000,179020
2017-02-06,10550.000000,10850.000000,10450.000000,10650.000000,10650.000000,155801
2017-02-07,10650.000000,10850.000000,10550.000000,10750.000000,10750.000000,81234
2017-02-08,10750.000000,10850.000000,10600.000000,10850.000000,10850.000000,81865
2017-02-09,10850.000000,11400.000000,10750.000000,11350.000000,11350.000000,224479
2017-02-10,11350.000000,11450.000000,11050.000000,11200.000000,11200.000000,159835
2017-02-13,11300.000000,11350.000000,11050.000000,11200.000000,11200.000000,101359
2017-02-14,11250.000000,11700.000000,11250.000000,11650.000000,11650.000000,364951
2017-02-15,12050.000000,12100.000000,11550.000000,11850.000000,11850.000000,451177
2017-02-16,11900.000000,11950.000000,11650.000000,11750.000000,11750.000000,229773
2017-02-17,11650.000000,11750.000000,11350.000000,11600.000000,11600.000000,155892
2017-02-20,11700.000000,11700.000000,11200.000000,11250.000000,11250.000000,162072
2017-02-21,11300.000000,11500.000000,11250.000000,11350.000000,11350.000000,159412
2017-02-22,11450.000000,11450.000000,11300.000000,11350.000000,11350.000000,61672
2017-02-23,11400.000000,11600.000000,11350.000000,11550.000000,11550.000000,121351
2017-02-24,11500.000000,11650.000000,11350.000000,11450.000000,11450.000000,82960
2017-02-27,11450.000000,12100.000000,11450.000000,12000.000000,12000.000000,582362
2017-02-28,12050.000000,12050.000000,11700.000000,11850.000000,11850.000000,202515
2017-03-02,11850.000000,11950.000000,11600.000000,11750.000000,11750.000000,141632
2017-03-03,11750.000000,11800.000000,11400.000000,11500.000000,11500.000000,157909
2017-03-06,11600.000000,11750.000000,11350.000000,11700.000000,11700.000000,99253
2017-03-07,11650.000000,11950.000000,11650.000000,11950.000000,11950.000000,105240
2017-03-08,12000.000000,12050.000000,11850.000000,11900.000000,11900.000000,98833
2017-03-09,11850.000000,12200.000000,11850.000000,12150.000000,12150.000000,125018
2017-03-10,12150.000000,12200.000000,11700.000000,11850.000000,11850.000000,127647
2017-03-13,11950.000000,12350.000000,11900.000000,12150.000000,12150.000000,232303
2017-03-14,12150.000000,12150.000000,11850.000000,11850.000000,11850.000000,105001
2017-03-15,12000.000000,12000.000000,10850.000000,11050.000000,11050.000000,715039
2017-03-16,11250.000000,11300.000000,11050.000000,11150.000000,11150.000000,141885
2017-03-17,11300.000000,11450.000000,11200.000000,11450.000000,11450.000000,121592
2017-03-20,11550.000000,11600.000000,11450.000000,11550.000000,11550.000000,93291
2017-03-21,11550.000000,12350.000000,11450.000000,12300.000000,12300.000000,290983
2017-03-22,12150.000000,12650.000000,12100.000000,12600.000000,12600.000000,285226
2017-03-23,12700.000000,13400.000000,12650.000000,13000.000000,13000.000000,677878
2017-03-24,13000.000000,13200.000000,12850.000000,13100.000000,13100.000000,184557
2017-03-27,13100.000000,13450.000000,12800.000000,13000.000000,13000.000000,204653
2017-03-28,13000.000000,13150.000000,12800.000000,13100.000000,13100.000000,120790
2017-03-29,13100.000000,13200.000000,12950.000000,13150.000000,13150.000000,87649
2017-03-30,13200.000000,13200.000000,13000.000000,13150.000000,13150.000000,98628
2017-03-31,13200.000000,13500.000000,13150.000000,13350.000000,13350.000000,147250
2017-04-03,13500.000000,13600.000000,13100.000000,13150.000000,13150.000000,171583
2017-04-04,13150.000000,13150.000000,12800.000000,13050.000000,13050.000000,154396
2017-04-05,13150.000000,13250.000000,12800.000000,12800.000000,12800.000000,150720
2017-04-06,12900.000000,12950.000000,12700.000000,12750.000000,12750.000000,118301
2017-04-07,12700.000000,13450.000000,12700.000000,13350.000000,13350.000000,241218
2017-04-10,13450.000000,13450.000000,13000.000000,13050.000000,13050.000000,131339
2017-04-11,13050.000000,13300.000000,12900.000000,13250.000000,13250.000000,88801
2017-04-12,13250.000000,13250.000000,13000.000000,13200.000000,13200.000000,53301
2017-04-13,13200.000000,13400.000000,13100.000000,13350.000000,13350.000000,89131
2017-04-14,13350.000000,13350.000000,12850.000000,12900.000000,12900.000000,90202
2017-04-17,12900.000000,13050.000000,12800.000000,12850.000000,12850.000000,69639
2017-04-18,12850.000000,13050.000000,12800.000000,12950.000000,12950.000000,87403
2017-04-19,13000.000000,13450.000000,12700.000000,13400.000000,13400.000000,197713
2017-04-20,13450.000000,13550.000000,13250.000000,13300.000000,13300.000000,77482
2017-04-21,13200.000000,13400.000000,13000.000000,13000.000000,13000.000000,75746
2017-04-24,13000.000000,13100.000000,12750.000000,12800.000000,12800.000000,59349
2017-04-25,12950.000000,13150.000000,12800.000000,12950.000000,12950.000000,62949
2017-04-26,13000.000000,13300.000000,12900.000000,13100.000000,13100.000000,91828
2017-04-27,13100.000000,13250.000000,13050.000000,13200.000000,13200.000000,68880
2017-04-28,13200.000000,13450.000000,12850.000000,13300.000000,13300.000000,134340
2017-05-02,13300.000000,13400.000000,13000.000000,13000.000000,13000.000000,63129
2017-05-04,13000.000000,13100.000000,12700.000000,12900.000000,12900.000000,110813
2017-05-08,12900.000000,13400.000000,12900.000000,13400.000000,13400.000000,102139
2017-05-10,13400.000000,13550.000000,13050.000000,13050.000000,13050.000000,104803
2017-05-11,13100.000000,13350.000000,13050.000000,13050.000000,13050.000000,137107
2017-05-12,13100.000000,13350.000000,13000.000000,13300.000000,13300.000000,146546
2017-05-15,13400.000000,14350.000000,13350.000000,14100.000000,14100.000000,582606
2017-05-16,14100.000000,14100.000000,13800.000000,14050.000000,14050.000000,176071
2017-05-17,14000.000000,14100.000000,13800.000000,14050.000000,14050.000000,126995
2017-05-18,13750.000000,13900.000000,13600.000000,13700.000000,13700.000000,101773
2017-05-19,13950.000000,13950.000000,13550.000000,13600.000000,13600.000000,121534
2017-05-22,13600.000000,13800.000000,12500.000000,12500.000000,12500.000000,731515
2017-05-23,12500.000000,12950.000000,12300.000000,12850.000000,12850.000000,297062
2017-05-24,12800.000000,13100.000000,12800.000000,13050.000000,13050.000000,151784
2017-05-25,13100.000000,13200.000000,12900.000000,12900.000000,12900.000000,111485
2017-05-26,12950.000000,13100.000000,12900.000000,13050.000000,13050.000000,90946
2017-05-29,13050.000000,13250.000000,12900.000000,13150.000000,13150.000000,117356
2017-05-30,13200.000000,13350.000000,13100.000000,13350.000000,13350.000000,92394
2017-05-31,13500.000000,13650.000000,13300.000000,13350.000000,13350.000000,162408
2017-06-01,13400.000000,13600.000000,13250.000000,13500.000000,13500.000000,98374
2017-06-02,13550.000000,13800.000000,13550.000000,13600.000000,13600.000000,173574
2017-06-05,13700.000000,14000.000000,13700.000000,13950.000000,13950.000000,161375
2017-06-07,13950.000000,14000.000000,13650.000000,13900.000000,13900.000000,103716
2017-06-08,13900.000000,13900.000000,13450.000000,13700.000000,13700.000000,130080
2017-06-09,13700.000000,13950.000000,13600.000000,13950.000000,13950.000000,124504
2017-06-12,13750.000000,14150.000000,13700.000000,13900.000000,13900.000000,131746
2017-06-13,14050.000000,14700.000000,14000.000000,14150.000000,14150.000000,358726
2017-06-14,14300.000000,14600.000000,14150.000000,14350.000000,14350.000000,220542
2017-06-15,14450.000000,14450.000000,13750.000000,13750.000000,13750.000000,175602
2017-06-16,13750.000000,14100.000000,13700.000000,14100.000000,14100.000000,107053
2017-06-19,13900.000000,14250.000000,13750.000000,13750.000000,13750.000000,113165
2017-06-20,13750.000000,13900.000000,13550.000000,13850.000000,13850.000000,92252
2017-06-21,13650.000000,13850.000000,13400.000000,13450.000000,13450.000000,109785
2017-06-22,13450.000000,13750.000000,13200.000000,13250.000000,13250.000000,94350
2017-06-23,13150.000000,13400.000000,13050.000000,13200.000000,13200.000000,107451
2017-06-26,13350.000000,13450.000000,13150.000000,13350.000000,13350.000000,74119
2017-06-27,13350.000000,13600.000000,13350.000000,13450.000000,13450.000000,73968
2017-06-28,13300.000000,13400.000000,13150.000000,13250.000000,13250.000000,78535
2017-06-29,13350.000000,13550.000000,13150.000000,13150.000000,13150.000000,54945
2017-06-30,13200.000000,13600.000000,13050.000000,13600.000000,13600.000000,72296
2017-07-03,13650.000000,13650.000000,13250.000000,13300.000000,13300.000000,55537
2017-07-04,13200.000000,13300.000000,12750.000000,12850.000000,12850.000000,124345
2017-07-05,12850.000000,13050.000000,12800.000000,12850.000000,12850.000000,51876
2017-07-06,12800.000000,13200.000000,12800.000000,13100.000000,13100.000000,112115
2017-07-07,13050.000000,13050.000000,12600.000000,12750.000000,12750.000000,142883
2017-07-10,12650.000000,12650.000000,11850.000000,12000.000000,12000.000000,330725
2017-07-11,12100.000000,12250.000000,11900.000000,12000.000000,12000.000000,144795
2017-07-12,12050.000000,12350.000000,12050.000000,12150.000000,12150.000000,77168
2017-07-13,12300.000000,12300.000000,11750.000000,11850.000000,11850.000000,151730
2017-07-14,11800.000000,11950.000000,11650.000000,11850.000000,11850.000000,99184
2017-07-17,11800.000000,12150.000000,11800.000000,12000.000000,12000.000000,111253
2017-07-18,12000.000000,12300.000000,11950.000000,12100.000000,12100.000000,106346
2017-07-19,12200.000000,12400.000000,12050.000000,12300.000000,12300.000000,121576
2017-07-20,12350.000000,12950.000000,12150.000000,12900.000000,12900.000000,227468
2017-07-21,12900.000000,13000.000000,12650.000000,12800.000000,12800.000000,104875
2017-07-24,12900.000000,12950.000000,12600.000000,12750.000000,12750.000000,95771
2017-07-25,12700.000000,12850.000000,12550.000000,12700.000000,12700.000000,61321
2017-07-26,12850.000000,12850.000000,12450.000000,12650.000000,12650.000000,94512
2017-07-27,12600.000000,12750.000000,12550.000000,12750.000000,12750.000000,63240
2017-07-28,12850.000000,12950.000000,12600.000000,12900.000000,12900.000000,95106
2017-07-31,13000.000000,13000.000000,12650.000000,12750.000000,12750.000000,52483
2017-08-01,12650.000000,12750.000000,12400.000000,12750.000000,12750.000000,78550
2017-08-02,12700.000000,12800.000000,12600.000000,12750.000000,12750.000000,73186
2017-08-03,12700.000000,12750.000000,12250.000000,12350.000000,12350.000000,84430
2017-08-04,12350.000000,12850.000000,12350.000000,12800.000000,12800.000000,77304
2017-08-07,12850.000000,12850.000000,12550.000000,12650.000000,12650.000000,45091
2017-08-08,12650.000000,12850.000000,12600.000000,12700.000000,12700.000000,67938
2017-08-09,12200.000000,12500.000000,11350.000000,11400.000000,11400.000000,692265
2017-08-10,11350.000000,11550.000000,11050.000000,11250.000000,11250.000000,231794
2017-08-11,11050.000000,11250.000000,10900.000000,11000.000000,11000.000000,204483
2017-08-14,11050.000000,11300.000000,11000.000000,11050.000000,11050.000000,141376
2017-08-16,11050.000000,11350.000000,11050.000000,11350.000000,11350.000000,60461
