Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,4060.000000,4105.000000,4050.000000,4085.000000,3198.481201,84700
2001-05-15,4085.000000,4150.000000,4070.000000,4140.000000,3241.544678,91700
2001-05-16,4140.000000,4180.000000,4005.000000,4010.000000,3139.757080,103400
2001-05-17,4095.000000,4125.000000,4060.000000,4120.000000,3225.885254,122100
2001-05-18,4200.000000,4200.000000,4030.000000,4095.000000,3206.311279,133000
2001-05-21,4200.000000,4320.000000,4190.000000,4240.000000,3319.843018,188500
2001-05-22,4255.000000,4300.000000,4150.000000,4150.000000,3249.374756,142100
2001-05-23,4265.000000,4265.000000,4160.000000,4220.000000,3304.183350,205600
2001-05-24,4260.000000,4580.000000,4200.000000,4550.000000,3562.567139,542700
2001-05-25,4650.000000,4650.000000,4470.000000,4565.000000,3574.312744,277800
2001-05-28,4500.000000,4500.000000,4340.000000,4340.000000,3398.141602,124000
2001-05-29,4260.000000,4400.000000,4260.000000,4400.000000,3445.120361,114500
2001-05-30,4500.000000,4500.000000,4270.000000,4330.000000,3390.311523,123500
2001-05-31,4240.000000,4395.000000,4240.000000,4325.000000,3386.396240,133200
2001-06-01,4490.000000,4495.000000,4320.000000,4325.000000,3386.396240,178400
2001-06-04,4400.000000,4400.000000,4250.000000,4300.000000,3366.821533,132400
2001-06-05,4360.000000,4390.000000,4275.000000,4300.000000,3366.821533,120200
2001-06-06,null,null,null,null,null,null
2001-06-07,4115.000000,4150.000000,3890.000000,4000.000000,3131.927246,249800
2001-06-08,4000.000000,4190.000000,3965.000000,4115.000000,3221.970459,229900
2001-06-11,4000.000000,4045.000000,3975.000000,3980.000000,3116.267822,177200
2001-06-12,3980.000000,4065.000000,3955.000000,3990.000000,3124.097656,126500
2001-06-13,4010.000000,4020.000000,3940.000000,3960.000000,3100.607910,120400
2001-06-14,3960.000000,4050.000000,3930.000000,3950.000000,3092.778076,245100
2001-06-15,3970.000000,4000.000000,3860.000000,4000.000000,3131.927246,244000
2001-06-18,4000.000000,4010.000000,3880.000000,3895.000000,3049.714355,222400
2001-06-19,3880.000000,3985.000000,3880.000000,3905.000000,3057.544189,195100
2001-06-20,3910.000000,3910.000000,3765.000000,3790.000000,2967.501465,192600
2001-06-21,3760.000000,3865.000000,3760.000000,3815.000000,2987.076172,127800
2001-06-22,3800.000000,3850.000000,3780.000000,3820.000000,2990.990967,95800
2001-06-25,3670.000000,3800.000000,3650.000000,3690.000000,2889.203125,340700
2001-06-26,3640.000000,3665.000000,3500.000000,3500.000000,2740.436768,292400
2001-06-27,3510.000000,3590.000000,3510.000000,3590.000000,2810.904785,178800
2001-06-28,3590.000000,3640.000000,3550.000000,3555.000000,2783.500488,117200
2001-06-29,3560.000000,3730.000000,3560.000000,3655.000000,2861.799072,124600
2001-07-02,3670.000000,3720.000000,3630.000000,3700.000000,2897.032715,146900
2001-07-03,3700.000000,3700.000000,3620.000000,3660.000000,2865.713135,80900
2001-07-04,3615.000000,3690.000000,3570.000000,3690.000000,2889.203125,106400
2001-07-05,3640.000000,3670.000000,3600.000000,3600.000000,2818.734375,82600
2001-07-06,3580.000000,3580.000000,3490.000000,3510.000000,2748.266357,107300
2001-07-09,3440.000000,3495.000000,3400.000000,3450.000000,2701.287598,143300
2001-07-10,3490.000000,3585.000000,3415.000000,3560.000000,2787.415283,64700
2001-07-11,3500.000000,3555.000000,3450.000000,3540.000000,2771.755615,107000
2001-07-12,3570.000000,3640.000000,3430.000000,3430.000000,2685.627686,285200
2001-07-13,3530.000000,3565.000000,3200.000000,3200.000000,2505.542236,183900
2001-07-16,3250.000000,3325.000000,3230.000000,3250.000000,2544.691406,78100
2001-07-17,null,null,null,null,null,null
2001-07-18,3290.000000,3325.000000,3250.000000,3315.000000,2595.584961,156200
2001-07-19,3285.000000,3390.000000,3260.000000,3285.000000,2572.095215,103200
2001-07-20,3250.000000,3250.000000,3120.000000,3150.000000,2466.393066,123400
2001-07-23,3200.000000,3280.000000,3100.000000,3120.000000,2442.903809,106900
2001-07-24,3090.000000,3210.000000,3090.000000,3170.000000,2482.052734,132400
2001-07-25,3120.000000,3145.000000,3060.000000,3070.000000,2403.754395,98800
2001-07-26,3110.000000,3110.000000,3005.000000,3040.000000,2380.264648,135700
2001-07-27,3090.000000,3150.000000,3060.000000,3100.000000,2427.243652,102700
2001-07-30,3070.000000,3090.000000,3040.000000,3040.000000,2380.264648,104000
2001-07-31,3050.000000,3120.000000,3050.000000,3120.000000,2442.903809,68000
2001-08-01,3145.000000,3390.000000,3085.000000,3305.000000,2587.754639,342000
2001-08-02,3300.000000,3310.000000,3205.000000,3295.000000,2579.925781,119600
2001-08-03,3220.000000,3295.000000,3220.000000,3275.000000,2564.265625,93700
2001-08-06,3380.000000,3380.000000,3300.000000,3320.000000,2599.500000,108100
2001-08-07,3250.000000,3330.000000,3250.000000,3325.000000,2603.414795,80200
2001-08-08,3350.000000,3360.000000,3300.000000,3320.000000,2599.500000,65700
2001-08-09,3290.000000,3290.000000,3110.000000,3110.000000,2435.073242,182200
2001-08-10,3160.000000,3230.000000,3160.000000,3200.000000,2505.542236,94600
2001-08-13,3180.000000,3240.000000,3100.000000,3200.000000,2505.542236,104700
2001-08-14,3250.000000,3420.000000,3200.000000,3410.000000,2669.968262,269200
2001-08-15,null,null,null,null,null,null
2001-08-16,3400.000000,3690.000000,3355.000000,3595.000000,2814.819824,506700
2001-08-17,3650.000000,3700.000000,3525.000000,3535.000000,2767.840576,344300
2001-08-20,3550.000000,3610.000000,3490.000000,3540.000000,2771.755615,189700
2001-08-21,3890.000000,3890.000000,3570.000000,3610.000000,2826.564697,427200
2001-08-22,3415.000000,3700.000000,3415.000000,3640.000000,2850.053711,224600
2001-08-23,3700.000000,3700.000000,3590.000000,3670.000000,2873.543457,155800
2001-08-24,3640.000000,3680.000000,3550.000000,3600.000000,2818.734375,78200
2001-08-27,3600.000000,3690.000000,3600.000000,3600.000000,2818.734375,158000
2001-08-28,3570.000000,3570.000000,3450.000000,3495.000000,2736.520996,139300
2001-08-29,3450.000000,3450.000000,3350.000000,3400.000000,2662.137939,134700
2001-08-30,3330.000000,3430.000000,3320.000000,3410.000000,2669.968262,73900
2001-08-31,3400.000000,3600.000000,3280.000000,3420.000000,2677.797607,216800
2001-09-03,3430.000000,3550.000000,3430.000000,3470.000000,2716.947021,137000
2001-09-04,3435.000000,3520.000000,3420.000000,3500.000000,2740.436768,90600
2001-09-05,3500.000000,3500.000000,3405.000000,3420.000000,2677.797607,101000
2001-09-06,3405.000000,3500.000000,3400.000000,3450.000000,2701.287598,59400
2001-09-07,3400.000000,3460.000000,3350.000000,3400.000000,2662.137939,85200
2001-09-10,3385.000000,3400.000000,3330.000000,3350.000000,2622.989258,71800
2001-09-11,3320.000000,3395.000000,3320.000000,3350.000000,2622.989258,259700
2001-09-12,2850.000000,3250.000000,2850.000000,2950.000000,2309.796875,270400
2001-09-13,2950.000000,3055.000000,2905.000000,2940.000000,2301.966553,402100
2001-09-14,2980.000000,2980.000000,2625.000000,2830.000000,2215.838135,229700
2001-09-17,2780.000000,2780.000000,2600.000000,2600.000000,2035.752930,120400
2001-09-18,2600.000000,2880.000000,2600.000000,2760.000000,2161.029785,134400
2001-09-19,2710.000000,3000.000000,2700.000000,2880.000000,2254.987793,132600
2001-09-20,2800.000000,2850.000000,2765.000000,2840.000000,2223.668945,97100
2001-09-21,2780.000000,2855.000000,2740.000000,2800.000000,2192.349365,58400
2001-09-24,null,null,null,null,null,null
2001-09-25,2950.000000,2950.000000,2870.000000,2900.000000,2270.647705,87000
2001-09-26,2900.000000,2945.000000,2840.000000,2900.000000,2270.647705,53700
2001-09-27,2815.000000,2910.000000,2800.000000,2900.000000,2270.647705,87100
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,3050.000000,3050.000000,2960.000000,3030.000000,2372.434814,127000
2001-10-05,3040.000000,3070.000000,2970.000000,3070.000000,2403.754395,109300
2001-10-08,2940.000000,3120.000000,2930.000000,3080.000000,2411.583740,88700
2001-10-09,3100.000000,3150.000000,3080.000000,3140.000000,2458.563477,94400
2001-10-10,3140.000000,3160.000000,3110.000000,3120.000000,2442.903809,63400
2001-10-11,3150.000000,3500.000000,3150.000000,3380.000000,2646.478271,434400
2001-10-12,3400.000000,3400.000000,3000.000000,3290.000000,2576.010498,199700
2001-10-15,3160.000000,3300.000000,3160.000000,3210.000000,2513.371582,59200
2001-10-16,3160.000000,3260.000000,3160.000000,3210.000000,2513.371582,85700
2001-10-17,3250.000000,3250.000000,3150.000000,3190.000000,2497.711914,126400
2001-10-18,3235.000000,3420.000000,3220.000000,3330.000000,2607.329102,266100
2001-10-19,3400.000000,3400.000000,3260.000000,3285.000000,2572.095215,117400
2001-10-22,3305.000000,3310.000000,3250.000000,3285.000000,2572.095215,102400
2001-10-23,3310.000000,3360.000000,3260.000000,3270.000000,2560.350830,139000
2001-10-24,3190.000000,3270.000000,3180.000000,3270.000000,2560.350830,233900
2001-10-25,3270.000000,3270.000000,3185.000000,3190.000000,2497.711914,104300
2001-10-26,3240.000000,3240.000000,3175.000000,3180.000000,2489.882568,96600
2001-10-29,3205.000000,3205.000000,3165.000000,3190.000000,2497.711914,44200
2001-10-30,3200.000000,3200.000000,3115.000000,3140.000000,2458.563477,58700
2001-10-31,3110.000000,3145.000000,3110.000000,3125.000000,2446.819092,57100
2001-11-01,3130.000000,3130.000000,3085.000000,3130.000000,2450.733398,137800
2001-11-02,3150.000000,3205.000000,3130.000000,3150.000000,2466.393066,118800
2001-11-05,3150.000000,3225.000000,3140.000000,3210.000000,2513.371582,84400
2001-11-06,3250.000000,3275.000000,3200.000000,3255.000000,2548.605469,147000
2001-11-07,3255.000000,3255.000000,3190.000000,3220.000000,2521.201660,410000
2001-11-08,3175.000000,3280.000000,3175.000000,3245.000000,2540.776367,179800
2001-11-09,null,null,null,null,null,null
2001-11-12,3295.000000,3295.000000,3230.000000,3290.000000,2576.010498,122900
2001-11-13,3290.000000,3340.000000,3250.000000,3285.000000,2572.095215,206100
2001-11-14,3410.000000,3460.000000,3315.000000,3450.000000,2701.287598,293400
2001-11-15,3400.000000,3500.000000,3375.000000,3410.000000,2669.968262,261800
2001-11-16,3430.000000,3520.000000,3430.000000,3490.000000,2732.606934,208100
2001-11-19,3700.000000,3790.000000,3600.000000,3680.000000,2881.373291,404200
2001-11-20,3730.000000,3780.000000,3540.000000,3550.000000,2779.585449,275400
2001-11-21,3480.000000,3640.000000,3480.000000,3600.000000,2818.734375,189000
2001-11-22,3525.000000,3575.000000,3500.000000,3540.000000,2771.755615,146000
2001-11-23,3560.000000,3690.000000,3560.000000,3680.000000,2881.373291,205300
2001-11-26,3640.000000,3835.000000,3640.000000,3780.000000,2959.671143,296100
2001-11-27,3800.000000,3940.000000,3800.000000,3930.000000,3077.118652,375800
2001-11-28,3900.000000,4020.000000,3760.000000,3770.000000,2951.842041,322000
2001-11-29,3710.000000,3950.000000,3610.000000,3850.000000,3014.480225,358400
2001-11-30,3870.000000,3935.000000,3770.000000,3800.000000,2975.331055,186700
2001-12-03,3850.000000,3850.000000,3655.000000,3730.000000,2920.522705,291300
2001-12-04,3720.000000,3900.000000,3700.000000,3890.000000,3045.799805,340700
2001-12-05,3980.000000,4430.000000,3950.000000,4210.000000,3296.353516,1094300
2001-12-06,4400.000000,4500.000000,4130.000000,4130.000000,3233.715332,444400
2001-12-07,4280.000000,4430.000000,4220.000000,4400.000000,3445.120361,480000
2001-12-10,4355.000000,4700.000000,4275.000000,4310.000000,3374.651611,475800
2001-12-11,4250.000000,4350.000000,4160.000000,4205.000000,3292.438965,221900
2001-12-12,4250.000000,4320.000000,4120.000000,4290.000000,3358.991943,265400
2001-12-13,4220.000000,4290.000000,4110.000000,4150.000000,3249.374756,725900
2001-12-14,4120.000000,4155.000000,3960.000000,4050.000000,3171.076416,422000
2001-12-17,4040.000000,4040.000000,3830.000000,3910.000000,3061.459229,232600
2001-12-18,3910.000000,4010.000000,3705.000000,3730.000000,2920.522705,339000
2001-12-19,3750.000000,3895.000000,3735.000000,3880.000000,3037.969482,181700
2001-12-20,3880.000000,4130.000000,3725.000000,4070.000000,3186.736572,269700
2001-12-21,3900.000000,4010.000000,3880.000000,3960.000000,3100.607910,353000
2001-12-24,4000.000000,4035.000000,3930.000000,4010.000000,3139.757080,222600
2001-12-25,null,null,null,null,null,null
2001-12-26,4010.000000,4050.000000,3990.000000,4020.000000,3147.586914,270200
2001-12-27,3940.000000,4060.000000,3800.000000,3905.000000,3176.053711,256100
2001-12-28,3950.000000,4065.000000,3900.000000,3950.000000,3212.653809,232500
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,3950.000000,4035.000000,3875.000000,4010.000000,3261.453125,234900
2002-01-03,null,null,null,null,null,null
2002-01-04,4200.000000,4380.000000,4175.000000,4245.000000,3452.585938,282300
2002-01-07,4250.000000,4370.000000,4120.000000,4335.000000,3525.785645,481100
2002-01-08,4340.000000,4400.000000,4235.000000,4280.000000,3481.052490,276400
2002-01-09,4300.000000,4625.000000,4300.000000,4600.000000,3741.317627,1017700
2002-01-10,4600.000000,4950.000000,4580.000000,4655.000000,3786.051514,1006000
2002-01-11,4800.000000,5060.000000,4730.000000,4825.000000,3924.318359,870000
2002-01-14,4750.000000,5130.000000,4750.000000,5090.000000,4139.850586,617500
2002-01-15,5090.000000,5430.000000,4950.000000,5310.000000,4318.782715,1221600
2002-01-16,5290.000000,5400.000000,5060.000000,5290.000000,4302.516602,589600
2002-01-17,5230.000000,5470.000000,5100.000000,5350.000000,4351.316406,538400
2002-01-18,5250.000000,5350.000000,5040.000000,5200.000000,4229.316406,501100
2002-01-21,5250.000000,5290.000000,5080.000000,5250.000000,4269.982422,297700
2002-01-22,5350.000000,5980.000000,5160.000000,5880.000000,4782.380859,1169400
2002-01-23,6000.000000,6400.000000,6000.000000,6300.000000,5123.979492,1887900
2002-01-24,6400.000000,6500.000000,6070.000000,6150.000000,5001.979492,937600
2002-01-25,6210.000000,6370.000000,6090.000000,6160.000000,5010.112305,718000
2002-01-28,6170.000000,6250.000000,6000.000000,6070.000000,4936.913086,573800
2002-01-29,6070.000000,6290.000000,6070.000000,6130.000000,4985.712402,448700
2002-01-30,6010.000000,6080.000000,5870.000000,6000.000000,4879.979492,392800
2002-01-31,null,null,null,null,null,null
2002-02-01,6350.000000,6490.000000,6000.000000,6000.000000,4879.979492,863900
2002-02-04,6120.000000,6310.000000,6050.000000,6060.000000,4928.780273,744700
2002-02-05,5920.000000,6200.000000,5880.000000,6150.000000,5001.979492,377200
2002-02-06,6170.000000,6230.000000,6100.000000,6210.000000,5050.779297,419000
2002-02-07,6200.000000,6430.000000,6110.000000,6350.000000,5164.646484,701400
2002-02-08,6390.000000,6410.000000,6240.000000,6300.000000,5123.979492,281300
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,6480.000000,6810.000000,6370.000000,6740.000000,5481.843750,1391000
2002-02-15,6700.000000,6850.000000,6600.000000,6700.000000,5449.310547,1348600
2002-02-18,6850.000000,6930.000000,6710.000000,6750.000000,5489.977539,658300
2002-02-19,6750.000000,6840.000000,6450.000000,6600.000000,5367.978027,651300
2002-02-20,6410.000000,6570.000000,6350.000000,6390.000000,5197.178223,338600
2002-02-21,6450.000000,6560.000000,6080.000000,6380.000000,5189.046387,924900
2002-02-22,6380.000000,6670.000000,6220.000000,6620.000000,5384.244629,520800
2002-02-25,6640.000000,6690.000000,6350.000000,6390.000000,5197.178223,375700
2002-02-26,6520.000000,6670.000000,6430.000000,6590.000000,5359.844727,861000
2002-02-27,6690.000000,6860.000000,6590.000000,6600.000000,5367.978027,861700
2002-02-28,6580.000000,6740.000000,6560.000000,6600.000000,5367.978027,690800
2002-03-01,null,null,null,null,null,null
2002-03-04,6800.000000,6840.000000,6670.000000,6700.000000,5449.310547,1131100
2002-03-05,6750.000000,6920.000000,6650.000000,6850.000000,5571.310547,1414000
2002-03-06,6720.000000,6720.000000,6450.000000,6600.000000,5367.978027,1183500
2002-03-07,6600.000000,6650.000000,6260.000000,6350.000000,5164.646484,886300
2002-03-08,6270.000000,6420.000000,6190.000000,6390.000000,5197.178223,381100
2002-03-11,6350.000000,6410.000000,6210.000000,6360.000000,5172.778809,389700
2002-03-12,6210.000000,6660.000000,6210.000000,6590.000000,5359.844727,571800
2002-03-13,6590.000000,6720.000000,6510.000000,6700.000000,5449.310547,692700
2002-03-14,6610.000000,6890.000000,6550.000000,6890.000000,5603.843750,602100
2002-03-15,6810.000000,7920.000000,6810.000000,7910.000000,6433.440430,2732500
2002-03-18,8390.000000,8700.000000,8120.000000,8210.000000,6677.439453,2431400
2002-03-19,8330.000000,8430.000000,8010.000000,8290.000000,6742.505859,1206100
2002-03-20,8350.000000,8380.000000,7950.000000,7950.000000,6465.973145,958000
2002-03-21,8000.000000,8430.000000,8000.000000,8430.000000,6856.371582,918500
2002-03-22,8500.000000,8660.000000,8300.000000,8540.000000,6945.837891,896900
2002-03-25,8420.000000,8470.000000,8150.000000,8150.000000,6628.640137,764600
2002-03-26,8100.000000,8100.000000,7860.000000,8020.000000,6522.906250,457400
2002-03-27,7860.000000,8120.000000,7740.000000,7780.000000,6327.707520,849000
2002-03-28,7810.000000,7960.000000,7600.000000,7600.000000,6181.308105,778600
2002-03-29,7700.000000,7780.000000,7500.000000,7510.000000,6108.108398,542700
2002-04-01,7510.000000,7510.000000,7100.000000,7100.000000,5774.642578,661400
2002-04-02,7190.000000,7620.000000,7120.000000,7410.000000,6026.775879,772300
2002-04-03,7500.000000,7840.000000,7500.000000,7820.000000,6360.241211,970100
2002-04-04,7820.000000,7850.000000,7720.000000,7820.000000,6360.241211,565800
2002-04-05,null,null,null,null,null,null
2002-04-08,7850.000000,8000.000000,7700.000000,7750.000000,6303.307129,625100
2002-04-09,7810.000000,7920.000000,7740.000000,7770.000000,6319.574219,394100
2002-04-10,7710.000000,7760.000000,7290.000000,7300.000000,5937.309570,458300
2002-04-11,7440.000000,7580.000000,7350.000000,7420.000000,6034.908691,937300
