Date,Open,High,Low,Close,Adj Close,Volume
2001-05-04,220500.000000,225500.000000,220500.000000,223000.000000,195608.687500,656100
2001-05-07,225000.000000,231500.000000,224000.000000,230000.000000,201748.890625,358900
2001-05-08,229500.000000,231000.000000,226000.000000,229500.000000,201310.312500,336500
2001-05-09,228000.000000,229000.000000,224500.000000,225000.000000,197363.046875,413900
2001-05-10,225000.000000,228000.000000,222000.000000,225000.000000,197363.046875,492400
2001-05-11,223000.000000,223500.000000,220000.000000,220500.000000,193415.765625,554100
2001-05-14,221000.000000,223000.000000,220000.000000,221500.000000,194292.937500,286200
2001-05-15,220500.000000,222500.000000,214500.000000,217000.000000,190345.671875,528400
2001-05-16,215000.000000,218500.000000,210000.000000,210500.000000,184644.062500,517900
2001-05-17,220000.000000,221500.000000,217000.000000,221500.000000,194292.937500,482100
2001-05-18,219000.000000,221000.000000,217000.000000,220500.000000,193415.765625,378300
2001-05-21,225000.000000,231000.000000,221500.000000,229000.000000,200871.703125,563200
2001-05-22,236000.000000,239000.000000,231000.000000,231000.000000,202626.062500,976600
2001-05-23,230000.000000,238000.000000,229000.000000,235000.000000,206134.765625,437800
2001-05-24,228000.000000,230000.000000,225500.000000,226500.000000,198678.796875,605500
2001-05-25,227500.000000,232500.000000,221500.000000,222000.000000,194731.531250,673900
2001-05-28,221000.000000,224000.000000,219000.000000,222500.000000,195170.125000,369600
2001-05-29,221500.000000,232000.000000,221500.000000,232000.000000,203503.218750,485600
2001-05-30,225000.000000,226500.000000,222500.000000,223500.000000,196047.265625,636300
2001-05-31,216000.000000,217000.000000,209500.000000,212000.000000,185959.859375,1271900
2001-06-01,215000.000000,215000.000000,210500.000000,212000.000000,185959.859375,586300
2001-06-04,213000.000000,215500.000000,211500.000000,212000.000000,185959.859375,399100
2001-06-05,207000.000000,212000.000000,202000.000000,203000.000000,178065.328125,1030400
2001-06-06,203000.000000,203000.000000,203000.000000,203000.000000,178065.328125,0
2001-06-07,204000.000000,215500.000000,204000.000000,214000.000000,187714.171875,797300
2001-06-08,221000.000000,225500.000000,220000.000000,223500.000000,196047.265625,854800
2001-06-11,216500.000000,219000.000000,214000.000000,214000.000000,187714.171875,493600
2001-06-12,211000.000000,215000.000000,210500.000000,211000.000000,185082.687500,483900
2001-06-13,215000.000000,215500.000000,210000.000000,214000.000000,187714.171875,472900
2001-06-14,213500.000000,215500.000000,210000.000000,211500.000000,185521.250000,556800
2001-06-15,209500.000000,210000.000000,206000.000000,209500.000000,183766.906250,817400
2001-06-18,209000.000000,209000.000000,204000.000000,205000.000000,179819.656250,681900
2001-06-19,205000.000000,208500.000000,204000.000000,205500.000000,180258.250000,625500
2001-06-20,203000.000000,203500.000000,199500.000000,200000.000000,175433.843750,770300
2001-06-21,200000.000000,202000.000000,196000.000000,198000.000000,173679.468750,816100
2001-06-22,197000.000000,197000.000000,191000.000000,193500.000000,169732.250000,893700
2001-06-25,192000.000000,196500.000000,190000.000000,193500.000000,169732.250000,518500
2001-06-26,193500.000000,195000.000000,189000.000000,189000.000000,165784.937500,670000
2001-06-27,189500.000000,190000.000000,185000.000000,186000.000000,163153.453125,819700
2001-06-28,185000.000000,189500.000000,184500.000000,187500.000000,164469.171875,540800
2001-06-29,192000.000000,192500.000000,190000.000000,192000.000000,168416.468750,613500
2001-07-02,192000.000000,194000.000000,190500.000000,193000.000000,169293.609375,465600
2001-07-03,195000.000000,195500.000000,193500.000000,194500.000000,170609.390625,406100
2001-07-04,192000.000000,197000.000000,192000.000000,197000.000000,172802.281250,274100
2001-07-05,197000.000000,197500.000000,193000.000000,193000.000000,169293.609375,311000
2001-07-06,187000.000000,188500.000000,182500.000000,183500.000000,160960.515625,760400
2001-07-09,175000.000000,177000.000000,169500.000000,171000.000000,149995.921875,1632700
2001-07-10,172000.000000,174500.000000,169500.000000,170000.000000,149118.750000,653300
2001-07-11,164000.000000,170500.000000,164000.000000,169000.000000,148241.578125,759400
2001-07-12,174000.000000,178000.000000,173000.000000,176000.000000,154381.796875,1327300
2001-07-13,182000.000000,182000.000000,168000.000000,170000.000000,149118.750000,931200
2001-07-16,168500.000000,169500.000000,163000.000000,167000.000000,146487.250000,558200
2001-07-17,167000.000000,167000.000000,167000.000000,167000.000000,146487.250000,0
2001-07-18,168000.000000,171000.000000,166500.000000,167500.000000,146925.828125,668600
2001-07-19,166500.000000,177000.000000,165500.000000,177000.000000,155258.953125,746500
2001-07-20,176000.000000,180000.000000,173500.000000,176000.000000,154381.796875,592500
2001-07-23,175000.000000,175000.000000,171500.000000,173000.000000,151750.250000,425500
2001-07-24,170000.000000,175500.000000,170000.000000,173500.000000,152188.828125,429600
2001-07-25,173000.000000,179500.000000,172000.000000,178500.000000,156574.718750,418100
2001-07-26,179500.000000,182500.000000,179500.000000,181500.000000,159206.171875,437300
2001-07-27,186500.000000,189500.000000,184500.000000,185500.000000,162714.875000,576000
2001-07-30,188000.000000,189000.000000,184500.000000,185500.000000,162714.875000,401100
2001-07-31,187000.000000,190500.000000,186000.000000,189500.000000,166223.609375,444600
2001-08-01,191500.000000,199500.000000,190500.000000,198000.000000,173679.468750,1157500
2001-08-02,201000.000000,202000.000000,194000.000000,195500.000000,171486.578125,635800
2001-08-03,200000.000000,201000.000000,197500.000000,199500.000000,174995.281250,655900
2001-08-06,196500.000000,200000.000000,195000.000000,199000.000000,174556.640625,322600
2001-08-07,194000.000000,195000.000000,190500.000000,193000.000000,169293.609375,441700
2001-08-08,191000.000000,192000.000000,187000.000000,190000.000000,166662.125000,268100
2001-08-09,184500.000000,186500.000000,183000.000000,183000.000000,160521.953125,583400
2001-08-10,185500.000000,189000.000000,185500.000000,186500.000000,163592.031250,231600
2001-08-13,188500.000000,191500.000000,187500.000000,191500.000000,167977.906250,372800
2001-08-14,195000.000000,198000.000000,193500.000000,197500.000000,173240.921875,424400
2001-08-15,197500.000000,197500.000000,197500.000000,197500.000000,173240.921875,0
2001-08-16,192000.000000,195000.000000,191000.000000,195000.000000,171047.953125,366600
2001-08-17,195000.000000,198000.000000,193500.000000,196000.000000,171925.125000,354900
2001-08-20,190000.000000,191500.000000,189000.000000,190000.000000,166662.125000,188700
2001-08-21,191000.000000,192500.000000,185000.000000,186000.000000,163153.453125,434700
2001-08-22,181500.000000,192500.000000,181500.000000,192500.000000,168855.031250,435400
2001-08-23,193500.000000,195500.000000,190000.000000,192500.000000,168855.031250,298900
2001-08-24,192000.000000,194000.000000,189000.000000,192000.000000,168416.468750,150300
2001-08-27,198000.000000,201000.000000,196000.000000,199000.000000,174556.640625,759100
2001-08-28,200000.000000,200000.000000,196500.000000,197000.000000,172802.281250,410700
2001-08-29,195000.000000,198500.000000,193000.000000,196500.000000,172363.750000,382700
2001-08-30,192000.000000,197000.000000,192000.000000,196000.000000,171925.125000,251700
2001-08-31,193000.000000,194000.000000,187500.000000,190000.000000,166662.125000,516900
2001-09-03,190500.000000,191000.000000,187500.000000,188000.000000,164907.828125,209000
2001-09-04,188000.000000,197000.000000,187500.000000,196500.000000,172363.750000,375500
2001-09-05,192000.000000,192500.000000,187500.000000,189500.000000,166223.609375,420400
2001-09-06,190000.000000,192500.000000,188000.000000,188500.000000,165346.375000,349800
2001-09-07,188000.000000,191000.000000,184500.000000,191000.000000,167539.281250,456700
2001-09-10,188500.000000,191500.000000,186500.000000,191500.000000,167977.906250,280000
2001-09-11,190000.000000,192500.000000,186000.000000,187000.000000,164030.640625,316200
2001-09-12,160000.000000,173000.000000,160000.000000,161500.000000,141662.828125,1699400
2001-09-13,168000.000000,173000.000000,166000.000000,171500.000000,150434.468750,1194900
2001-09-14,172000.000000,172500.000000,164500.000000,169500.000000,148680.125000,663500
2001-09-17,165000.000000,168000.000000,162000.000000,164000.000000,143855.750000,569000
2001-09-18,169500.000000,170000.000000,165000.000000,167500.000000,146925.828125,497400
2001-09-19,165000.000000,167000.000000,163000.000000,164000.000000,143855.750000,431100
2001-09-20,160000.000000,160000.000000,151500.000000,154000.000000,135084.046875,1227600
2001-09-21,145000.000000,147000.000000,139500.000000,142500.000000,124996.609375,1308300
2001-09-24,142500.000000,142500.000000,142500.000000,142500.000000,124996.609375,0
2001-09-25,153000.000000,153500.000000,143000.000000,143000.000000,125435.187500,841300
2001-09-26,141000.000000,143500.000000,139500.000000,141500.000000,124119.421875,665500
2001-09-27,138000.000000,140500.000000,134000.000000,140500.000000,123242.250000,730000
2001-09-28,140500.000000,140500.000000,140500.000000,140500.000000,123242.250000,0
2001-10-01,140500.000000,140500.000000,140500.000000,140500.000000,123242.250000,0
2001-10-02,140500.000000,140500.000000,140500.000000,140500.000000,123242.250000,0
2001-10-03,140500.000000,140500.000000,140500.000000,140500.000000,123242.250000,0
2001-10-04,150000.000000,150000.000000,143000.000000,145500.000000,127628.085938,1298500
2001-10-05,146000.000000,148500.000000,143500.000000,147500.000000,129382.445313,800700
2001-10-08,147000.000000,148000.000000,144500.000000,146000.000000,128066.664063,398700
2001-10-09,148000.000000,153000.000000,148000.000000,151500.000000,132891.109375,792600
2001-10-10,149500.000000,150500.000000,148000.000000,149000.000000,130698.179688,337100
2001-10-11,154000.000000,160000.000000,153500.000000,159000.000000,139469.906250,1163400
2001-10-12,166000.000000,167000.000000,162500.000000,163000.000000,142978.546875,945300
2001-10-15,160000.000000,162000.000000,159000.000000,160000.000000,140347.046875,348500
2001-10-16,158000.000000,161500.000000,158000.000000,159000.000000,139469.906250,312400
2001-10-17,163000.000000,165000.000000,161500.000000,164000.000000,143855.750000,571900
2001-10-18,161500.000000,163000.000000,158500.000000,163000.000000,142978.546875,437000
2001-10-19,165000.000000,170500.000000,163000.000000,170000.000000,149118.750000,831100
2001-10-22,173000.000000,173500.000000,166500.000000,169500.000000,148680.125000,374600
2001-10-23,175000.000000,176500.000000,172500.000000,174000.000000,152627.437500,791600
2001-10-24,178000.000000,185500.000000,177500.000000,185500.000000,162714.875000,1122300
2001-10-25,185000.000000,185000.000000,181000.000000,183000.000000,160521.953125,552200
2001-10-26,183000.000000,184500.000000,179000.000000,181000.000000,158767.609375,956400
2001-10-29,183000.000000,185000.000000,180500.000000,184000.000000,161399.156250,509600
2001-10-30,177000.000000,179000.000000,173500.000000,174000.000000,152627.437500,676500
2001-10-31,170500.000000,174000.000000,170500.000000,173500.000000,152188.828125,579600
2001-11-01,177000.000000,181500.000000,174000.000000,179000.000000,157013.250000,685900
2001-11-02,181500.000000,183500.000000,181500.000000,183000.000000,160521.953125,758400
2001-11-05,183500.000000,185000.000000,181000.000000,185000.000000,162276.265625,603600
2001-11-06,189000.000000,191500.000000,188000.000000,190000.000000,166662.125000,1060200
2001-11-07,191000.000000,191500.000000,188500.000000,190500.000000,167100.718750,885300
2001-11-08,190500.000000,193500.000000,190000.000000,193000.000000,169293.609375,752000
2001-11-09,193000.000000,193000.000000,193000.000000,193000.000000,169293.609375,0
2001-11-12,200500.000000,202500.000000,196500.000000,200000.000000,175433.843750,470000
2001-11-13,196000.000000,200000.000000,195000.000000,200000.000000,175433.843750,600200
2001-11-14,205000.000000,215000.000000,203000.000000,215000.000000,188591.390625,1500600
2001-11-15,210500.000000,214500.000000,207500.000000,209500.000000,183766.906250,725500
2001-11-16,208000.000000,209500.000000,203500.000000,209000.000000,183328.343750,715900
2001-11-19,205000.000000,220000.000000,205000.000000,218500.000000,191661.468750,786300
2001-11-20,220000.000000,223000.000000,213500.000000,213500.000000,187275.625000,753900
2001-11-21,208000.000000,215000.000000,207500.000000,211000.000000,185082.687500,668600
2001-11-22,211500.000000,216000.000000,208000.000000,216000.000000,189468.546875,351900
2001-11-23,217000.000000,222500.000000,215000.000000,222000.000000,194731.531250,547400
2001-11-26,223500.000000,231000.000000,223500.000000,230000.000000,201748.890625,759800
2001-11-27,232000.000000,233000.000000,228500.000000,231000.000000,202626.062500,839200
2001-11-28,227000.000000,230000.000000,217500.000000,219000.000000,192100.062500,594000
2001-11-29,214500.000000,224500.000000,208500.000000,210000.000000,184205.484375,1065300
2001-11-30,223000.000000,223000.000000,216500.000000,218000.000000,191222.875000,624600
2001-12-03,221500.000000,225000.000000,214500.000000,224500.000000,196924.453125,657200
2001-12-04,226500.000000,230500.000000,222000.000000,230000.000000,201748.890625,654800
2001-12-05,238000.000000,264500.000000,237000.000000,264500.000000,232011.234375,2302600
2001-12-06,278000.000000,293000.000000,267500.000000,275000.000000,241221.500000,2292600
2001-12-07,270000.000000,286500.000000,266500.000000,283500.000000,248677.406250,1174100
2001-12-10,279000.000000,279000.000000,258500.000000,260000.000000,228063.968750,1305600
2001-12-11,252000.000000,259500.000000,248500.000000,258500.000000,226748.218750,1052500
2001-12-12,258000.000000,271000.000000,251500.000000,270000.000000,236835.656250,1077900
2001-12-13,270000.000000,271500.000000,261000.000000,265000.000000,232449.796875,1275300
2001-12-14,255500.000000,261500.000000,254500.000000,255000.000000,223678.078125,930200
2001-12-17,250500.000000,257500.000000,246000.000000,250500.000000,219730.843750,825100
2001-12-18,254000.000000,269500.000000,254000.000000,260500.000000,228502.546875,1134500
2001-12-19,265500.000000,267500.000000,262500.000000,264000.000000,231572.640625,617400
2001-12-20,260000.000000,270500.000000,255500.000000,265000.000000,232449.796875,648700
2001-12-21,255000.000000,259500.000000,250000.000000,251500.000000,220608.000000,833000
