Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,59000.000000,61000.000000,58400.000000,60500.000000,59153.714844,188955
2015-09-16,60600.000000,62000.000000,59700.000000,60200.000000,58860.390625,148635
2015-09-17,60800.000000,61300.000000,59800.000000,60300.000000,58958.164063,113670
2015-09-18,61400.000000,63700.000000,60400.000000,63100.000000,61695.855469,238733
2015-09-21,62800.000000,62800.000000,61100.000000,62400.000000,61011.433594,110436
2015-09-22,62900.000000,63700.000000,62000.000000,63200.000000,61793.632813,134192
2015-09-23,62400.000000,64700.000000,62000.000000,63100.000000,61695.855469,103598
2015-09-24,62800.000000,63400.000000,61700.000000,62500.000000,61109.210938,49069
2015-09-25,63300.000000,64300.000000,62500.000000,63700.000000,62282.507813,75225
2015-09-30,63300.000000,64300.000000,61300.000000,62600.000000,61206.984375,208515
2015-10-01,62700.000000,63200.000000,62000.000000,62700.000000,61304.761719,74592
2015-10-02,62700.000000,64100.000000,61500.000000,61700.000000,60327.011719,78045
2015-10-05,61800.000000,62500.000000,61300.000000,61700.000000,60327.011719,97978
2015-10-06,62600.000000,64300.000000,61800.000000,62300.000000,60913.660156,150531
2015-10-07,62000.000000,63700.000000,62000.000000,63500.000000,62086.957031,97493
2015-10-08,63600.000000,63700.000000,62100.000000,63300.000000,61891.406250,90151
2015-10-12,63300.000000,63700.000000,61800.000000,62300.000000,60913.660156,121376
2015-10-13,61900.000000,63200.000000,61100.000000,61400.000000,60033.687500,95397
2015-10-14,61400.000000,61800.000000,59000.000000,60800.000000,59447.039063,151396
2015-10-15,60900.000000,62500.000000,60500.000000,62400.000000,61011.433594,85175
2015-10-16,62000.000000,62800.000000,61100.000000,61100.000000,59740.363281,80688
2015-10-19,61700.000000,63300.000000,60900.000000,61200.000000,59838.136719,120782
2015-10-20,61100.000000,63000.000000,60900.000000,63000.000000,61598.082031,76512
2015-10-21,63100.000000,65500.000000,62400.000000,64600.000000,63162.480469,176942
2015-10-22,64300.000000,65200.000000,63800.000000,64500.000000,63064.703125,99094
2015-10-23,64800.000000,66200.000000,64500.000000,65000.000000,63553.578125,130495
2015-10-26,65700.000000,65700.000000,63900.000000,65000.000000,63553.578125,80913
2015-10-27,65500.000000,65500.000000,64000.000000,64400.000000,62966.929688,79594
2015-10-28,64600.000000,65100.000000,64200.000000,65100.000000,63651.351563,63946
2015-10-29,64800.000000,64800.000000,63400.000000,63800.000000,62380.281250,95715
2015-10-30,63800.000000,63800.000000,61900.000000,62100.000000,60718.109375,112415
2015-11-02,62500.000000,63200.000000,61700.000000,63000.000000,61598.082031,66793
2015-11-03,63000.000000,66000.000000,62300.000000,66000.000000,64531.328125,194169
2015-11-04,66100.000000,66400.000000,65300.000000,65700.000000,64238.000000,87544
2015-11-05,65500.000000,66100.000000,64800.000000,65900.000000,64433.550781,67037
2015-11-06,65800.000000,67300.000000,65600.000000,66100.000000,64629.101563,91324
2015-11-09,65500.000000,66400.000000,62500.000000,63000.000000,61598.082031,193615
2015-11-10,63600.000000,64000.000000,60500.000000,62000.000000,60620.335938,121519
2015-11-11,61900.000000,62100.000000,60600.000000,61200.000000,59838.136719,65930
2015-11-12,60900.000000,61500.000000,60100.000000,60200.000000,58860.390625,51416
2015-11-13,59800.000000,62500.000000,58600.000000,61400.000000,60033.687500,95673
2015-11-16,60700.000000,61300.000000,59200.000000,59900.000000,58567.066406,52084
2015-11-17,60300.000000,61700.000000,59900.000000,61400.000000,60033.687500,61267
2015-11-18,61600.000000,62100.000000,60700.000000,60800.000000,59447.039063,50209
2015-11-19,61700.000000,63400.000000,61700.000000,62800.000000,61402.535156,80046
2015-11-20,62600.000000,63900.000000,62500.000000,63700.000000,62282.507813,46221
2015-11-23,63500.000000,64100.000000,62000.000000,62100.000000,60718.109375,51946
2015-11-24,62600.000000,62700.000000,61600.000000,62700.000000,61304.761719,60955
2015-11-25,63000.000000,64700.000000,62700.000000,63700.000000,62282.507813,107872
2015-11-26,63600.000000,64800.000000,63300.000000,64500.000000,63064.703125,95153
2015-11-27,64900.000000,65000.000000,63800.000000,64000.000000,62575.828125,78578
2015-11-30,63300.000000,63900.000000,61100.000000,62900.000000,61500.308594,141904
2015-12-01,62900.000000,66000.000000,62400.000000,65800.000000,64335.777344,158469
2015-12-02,65900.000000,67000.000000,65300.000000,66400.000000,64922.421875,121131
2015-12-03,66300.000000,66400.000000,65000.000000,66200.000000,64726.875000,95830
2015-12-04,65500.000000,68000.000000,65300.000000,66200.000000,64726.875000,144213
2015-12-07,66500.000000,66800.000000,65500.000000,65800.000000,64335.777344,82110
2015-12-08,65300.000000,65900.000000,64000.000000,64800.000000,63358.031250,89383
2015-12-09,65000.000000,66400.000000,64400.000000,66100.000000,64629.101563,81817
2015-12-10,65900.000000,66500.000000,64600.000000,65000.000000,63553.578125,69110
2015-12-11,65000.000000,65300.000000,63700.000000,65000.000000,63553.578125,63163
2015-12-14,64300.000000,64600.000000,63400.000000,64600.000000,63162.480469,77158
2015-12-15,65100.000000,65100.000000,63800.000000,64500.000000,63064.703125,43351
2015-12-16,65000.000000,65600.000000,64500.000000,65300.000000,63846.902344,99941
2015-12-17,65500.000000,65700.000000,64600.000000,65100.000000,63651.351563,71301
2015-12-18,65500.000000,66800.000000,64700.000000,66100.000000,64629.101563,118366
2015-12-21,65900.000000,67400.000000,65400.000000,67200.000000,65704.625000,89176
2015-12-22,67200.000000,67200.000000,66300.000000,66500.000000,65020.195313,46708
2015-12-23,66400.000000,67100.000000,66200.000000,66300.000000,64824.648438,52400
2015-12-24,66700.000000,66700.000000,64500.000000,64500.000000,63064.703125,71961
2015-12-28,64500.000000,64700.000000,62600.000000,63500.000000,62086.957031,79830
2015-12-29,63000.000000,64500.000000,63000.000000,64100.000000,63171.015625,48022
2015-12-30,63800.000000,64300.000000,61700.000000,62800.000000,61889.855469,150106
2016-01-04,62800.000000,64100.000000,62200.000000,63400.000000,62481.160156,76437
2016-01-05,63400.000000,64800.000000,63200.000000,64400.000000,63466.667969,97161
2016-01-06,64200.000000,66700.000000,63900.000000,65400.000000,64452.175781,188149
2016-01-07,65100.000000,66400.000000,64400.000000,65100.000000,64156.523438,58906
2016-01-08,64500.000000,65800.000000,64000.000000,65400.000000,64452.175781,58167
2016-01-11,65400.000000,65800.000000,63600.000000,64100.000000,63171.015625,95987
2016-01-12,64700.000000,64700.000000,63400.000000,63500.000000,62579.710938,42873
2016-01-13,64000.000000,64700.000000,63500.000000,63600.000000,62678.261719,47340
2016-01-14,62900.000000,64100.000000,62200.000000,64100.000000,63171.015625,52355
2016-01-15,64500.000000,64500.000000,61000.000000,61100.000000,60214.492188,96409
2016-01-18,61100.000000,61600.000000,59000.000000,60600.000000,59721.738281,155326
2016-01-19,60100.000000,60600.000000,57600.000000,58200.000000,57356.523438,111898
2016-01-20,58200.000000,58500.000000,54400.000000,56800.000000,55976.812500,179395
2016-01-21,56900.000000,58000.000000,56000.000000,57400.000000,56568.117188,89960
2016-01-22,58000.000000,59000.000000,57000.000000,58700.000000,57849.277344,84237
2016-01-25,60000.000000,60000.000000,58700.000000,59400.000000,58539.128906,76435
2016-01-26,58600.000000,59300.000000,57300.000000,58700.000000,57849.277344,56650
2016-01-27,59300.000000,59800.000000,57200.000000,57900.000000,57060.871094,99851
2016-01-28,57000.000000,58300.000000,57000.000000,58100.000000,57257.972656,90625
2016-01-29,57600.000000,59200.000000,57600.000000,59200.000000,58342.027344,55943
2016-02-01,59200.000000,59800.000000,58200.000000,58500.000000,57652.175781,35747
2016-02-02,58000.000000,58900.000000,57200.000000,57900.000000,57060.871094,50123
2016-02-03,57800.000000,58400.000000,56100.000000,58100.000000,57257.972656,112155
2016-02-04,58400.000000,59400.000000,57000.000000,58600.000000,57750.726563,143256
2016-02-05,58600.000000,59300.000000,58300.000000,59100.000000,58243.476563,73215
2016-02-11,59100.000000,59100.000000,56400.000000,56800.000000,55976.812500,80379
2016-02-12,56000.000000,57600.000000,53000.000000,54300.000000,53513.042969,202427
2016-02-15,54600.000000,56900.000000,53700.000000,56800.000000,55976.812500,70549
2016-02-16,57100.000000,57400.000000,55400.000000,56000.000000,55188.406250,110836
2016-02-17,56600.000000,61700.000000,56400.000000,60900.000000,60017.390625,388962
2016-02-18,60500.000000,61800.000000,60100.000000,61000.000000,60115.941406,137156
2016-02-19,61200.000000,62800.000000,60600.000000,62100.000000,61200.000000,116710
2016-02-22,61500.000000,63500.000000,61300.000000,62700.000000,61791.304688,116368
2016-02-23,62700.000000,63400.000000,61600.000000,63200.000000,62284.058594,120929
2016-02-24,62500.000000,64600.000000,62300.000000,64300.000000,63368.117188,146618
2016-02-25,63900.000000,65200.000000,63200.000000,64500.000000,63565.218750,186655
2016-02-26,64700.000000,66800.000000,63600.000000,64700.000000,63762.320313,256528
2016-02-29,65500.000000,68000.000000,65300.000000,67200.000000,66226.085938,259060
2016-03-02,67200.000000,69400.000000,66500.000000,68900.000000,67901.453125,271929
2016-03-03,69400.000000,70300.000000,68200.000000,68900.000000,67901.453125,221379
2016-03-04,69400.000000,69900.000000,67500.000000,69000.000000,68000.000000,155881
2016-03-07,68700.000000,69900.000000,67900.000000,69500.000000,68492.750000,113244
2016-03-08,68700.000000,71500.000000,68000.000000,70800.000000,69773.914063,141390
2016-03-09,70800.000000,70800.000000,68800.000000,69900.000000,68886.953125,114443
2016-03-10,69900.000000,70700.000000,69000.000000,70300.000000,69281.156250,93696
2016-03-11,70300.000000,70900.000000,68800.000000,69900.000000,68886.953125,86299
2016-03-14,70200.000000,70400.000000,67700.000000,69000.000000,68000.000000,146877
2016-03-15,68500.000000,71400.000000,68200.000000,71000.000000,69971.015625,153472
2016-03-16,71000.000000,71200.000000,69000.000000,69100.000000,68098.554688,79779
2016-03-17,69000.000000,70500.000000,69000.000000,70100.000000,69084.054688,111326
2016-03-18,70100.000000,71000.000000,69200.000000,70400.000000,69379.710938,85673
2016-03-21,70000.000000,71000.000000,69200.000000,69400.000000,68394.203125,81659
2016-03-22,69000.000000,69700.000000,67500.000000,68400.000000,67408.695313,131327
2016-03-23,68000.000000,71000.000000,68000.000000,70100.000000,69084.054688,103270
2016-03-24,69600.000000,71300.000000,69200.000000,70100.000000,69084.054688,117119
2016-03-25,70100.000000,73000.000000,69700.000000,71500.000000,70463.765625,174599
2016-03-28,71700.000000,73200.000000,71200.000000,72700.000000,71646.375000,114824
2016-03-29,72300.000000,73600.000000,72200.000000,72800.000000,71744.929688,82594
2016-03-30,72600.000000,74400.000000,72600.000000,72700.000000,71646.375000,125252
2016-03-31,72700.000000,73600.000000,71200.000000,72400.000000,71350.726563,114814
2016-04-01,72400.000000,73200.000000,69800.000000,70300.000000,69281.156250,133458
2016-04-04,69800.000000,72900.000000,69800.000000,71500.000000,70463.765625,101850
2016-04-05,71200.000000,72800.000000,71000.000000,72300.000000,71252.171875,79576
2016-04-06,72100.000000,75900.000000,72000.000000,75700.000000,74602.898438,227325
2016-04-07,75700.000000,76800.000000,74900.000000,75900.000000,74800.000000,138740
2016-04-08,74900.000000,75900.000000,73400.000000,74600.000000,73518.843750,106680
2016-04-11,74100.000000,75200.000000,73500.000000,74100.000000,73026.085938,44152
2016-04-12,73700.000000,75200.000000,72900.000000,74700.000000,73617.390625,90999
2016-04-14,74700.000000,76000.000000,73900.000000,76000.000000,74898.554688,97675
2016-04-15,75300.000000,76400.000000,73200.000000,73200.000000,72139.132813,121096
2016-04-18,72600.000000,74300.000000,72600.000000,73900.000000,72828.984375,74045
2016-04-19,73700.000000,74200.000000,72000.000000,73000.000000,71942.031250,89908
2016-04-20,73300.000000,73600.000000,70800.000000,71000.000000,69971.015625,110689
2016-04-21,71500.000000,72300.000000,69700.000000,70800.000000,69773.914063,139509
2016-04-22,69500.000000,70000.000000,68100.000000,69600.000000,68591.304688,192716
2016-04-25,69000.000000,72300.000000,69000.000000,71200.000000,70168.117188,125782
2016-04-26,71200.000000,71300.000000,69200.000000,70200.000000,69182.609375,98284
2016-04-27,69700.000000,71700.000000,69700.000000,70600.000000,69576.812500,69199
2016-04-28,71300.000000,72100.000000,70100.000000,70900.000000,69872.460938,73424
2016-04-29,70900.000000,71400.000000,69700.000000,69900.000000,68886.953125,58193
2016-05-02,70000.000000,70600.000000,68400.000000,68800.000000,67802.898438,48877
2016-05-03,68700.000000,69400.000000,67900.000000,69300.000000,68295.656250,65717
2016-05-04,68600.000000,69700.000000,68100.000000,68500.000000,67507.250000,96555
2016-05-09,68500.000000,69200.000000,66800.000000,67900.000000,66915.945313,87162
2016-05-10,67600.000000,68300.000000,66300.000000,68000.000000,67014.492188,89612
2016-05-11,68100.000000,69100.000000,67400.000000,69100.000000,68098.554688,46584
2016-05-12,70500.000000,70500.000000,68200.000000,69200.000000,68197.101563,109408
2016-05-13,68700.000000,69300.000000,68000.000000,68500.000000,67507.250000,108370
2016-05-16,68000.000000,68100.000000,66600.000000,67500.000000,66521.742188,110079
2016-05-17,67500.000000,69700.000000,67200.000000,69100.000000,68098.554688,90002
2016-05-18,69000.000000,71700.000000,68300.000000,70600.000000,69576.812500,184509
2016-05-19,69900.000000,70400.000000,68500.000000,68500.000000,67507.250000,118378
2016-05-20,69100.000000,70000.000000,67800.000000,69700.000000,68689.851563,96372
2016-05-23,69500.000000,70900.000000,68700.000000,69300.000000,68295.656250,100766
2016-05-24,69100.000000,69200.000000,67500.000000,68000.000000,67014.492188,71237
2016-05-25,68400.000000,69300.000000,67300.000000,68900.000000,67901.453125,68736
2016-05-26,68600.000000,70200.000000,68300.000000,70000.000000,68985.507813,81078
2016-05-27,70300.000000,70600.000000,69200.000000,70000.000000,68985.507813,66495
2016-05-30,69500.000000,69900.000000,67900.000000,69800.000000,68788.406250,122048
2016-05-31,69800.000000,69800.000000,68900.000000,69200.000000,68197.101563,51512
2016-06-01,68600.000000,69300.000000,67200.000000,67500.000000,66521.742188,164557
2016-06-02,67700.000000,70300.000000,67400.000000,69800.000000,68788.406250,147072
2016-06-03,70000.000000,70300.000000,68700.000000,70100.000000,69084.054688,129947
2016-06-07,70100.000000,74600.000000,70100.000000,73600.000000,72533.335938,227117
2016-06-08,73600.000000,74400.000000,72900.000000,73800.000000,72730.437500,110624
2016-06-09,73700.000000,78000.000000,73300.000000,76000.000000,74898.554688,249218
2016-06-10,75700.000000,77000.000000,74200.000000,75600.000000,74504.351563,102084
2016-06-13,74800.000000,76000.000000,74100.000000,74800.000000,73715.945313,71857
2016-06-14,74200.000000,75500.000000,73200.000000,73700.000000,72631.882813,75822
2016-06-15,73400.000000,74100.000000,72200.000000,72600.000000,71547.828125,91683
2016-06-16,72900.000000,76200.000000,72300.000000,73700.000000,72631.882813,156260
2016-06-17,73900.000000,74600.000000,72600.000000,73300.000000,72237.679688,70443
2016-06-20,74300.000000,75800.000000,73200.000000,73800.000000,72730.437500,63294
2016-06-21,73500.000000,75500.000000,72700.000000,75100.000000,74011.593750,130334
2016-06-22,75100.000000,77300.000000,74700.000000,75900.000000,74800.000000,134390
2016-06-23,75700.000000,75800.000000,73200.000000,74100.000000,73026.085938,83889
2016-06-24,74400.000000,75300.000000,70000.000000,72000.000000,70956.523438,175840
2016-06-27,70200.000000,72400.000000,70200.000000,71300.000000,70266.664063,107529
2016-06-28,70200.000000,72000.000000,69100.000000,71800.000000,70759.421875,82712
2016-06-29,71900.000000,72500.000000,70800.000000,72000.000000,70956.523438,121920
2016-06-30,72200.000000,73300.000000,71600.000000,72300.000000,71252.171875,86532
2016-07-01,72300.000000,72900.000000,70700.000000,70900.000000,69872.460938,112283
2016-07-04,76500.000000,78000.000000,73000.000000,74500.000000,73420.289063,436449
2016-07-05,75300.000000,75300.000000,73300.000000,73800.000000,72730.437500,124806
2016-07-06,73800.000000,74400.000000,72100.000000,73500.000000,72434.781250,137074
2016-07-07,72900.000000,77500.000000,72900.000000,76600.000000,75489.851563,287493
2016-07-08,76200.000000,76600.000000,74600.000000,75200.000000,74110.148438,127436
2016-07-11,75800.000000,77400.000000,75700.000000,76800.000000,75686.953125,174733
2016-07-12,78300.000000,83200.000000,78200.000000,80300.000000,79136.234375,486659
2016-07-13,81100.000000,86300.000000,80500.000000,84300.000000,83078.257813,475067
2016-07-14,83500.000000,86400.000000,83500.000000,85800.000000,84556.523438,220026
2016-07-15,85700.000000,87000.000000,84100.000000,84400.000000,83176.812500,199050
2016-07-18,83700.000000,87100.000000,83400.000000,85500.000000,84260.867188,182126
2016-07-19,85800.000000,85800.000000,83100.000000,83300.000000,82092.757813,180740
2016-07-20,83400.000000,84400.000000,82200.000000,84300.000000,83078.257813,148495
2016-07-21,84400.000000,84700.000000,81800.000000,82400.000000,81205.796875,182006
2016-07-22,82500.000000,84300.000000,82100.000000,83800.000000,82585.507813,123023
2016-07-25,84200.000000,85400.000000,83300.000000,83800.000000,82585.507813,98816
2016-07-26,82900.000000,86200.000000,82600.000000,85400.000000,84162.320313,133425
2016-07-27,85600.000000,87700.000000,84500.000000,87600.000000,86330.437500,200748
2016-07-28,87600.000000,89900.000000,85100.000000,86200.000000,84950.726563,222254
2016-07-29,87200.000000,87200.000000,84200.000000,87100.000000,85837.679688,162144
2016-08-01,87100.000000,90600.000000,85400.000000,88200.000000,86921.742188,322353
2016-08-02,88400.000000,92900.000000,88000.000000,91600.000000,90272.460938,424658
2016-08-03,93500.000000,94800.000000,87400.000000,88700.000000,87414.492188,630712
2016-08-04,88000.000000,89400.000000,85700.000000,87300.000000,86034.781250,396444
2016-08-05,87200.000000,90200.000000,86900.000000,88100.000000,86823.187500,243238
2016-08-08,87900.000000,88500.000000,84000.000000,84700.000000,83472.460938,317934
2016-08-09,84100.000000,87100.000000,82000.000000,86500.000000,85246.375000,425935
2016-08-10,86000.000000,87000.000000,82900.000000,83700.000000,82486.953125,274985
2016-08-11,82700.000000,83700.000000,81400.000000,82000.000000,80811.593750,269971
2016-08-12,82200.000000,86000.000000,82200.000000,83700.000000,82486.953125,268261
2016-08-16,83700.000000,83700.000000,81900.000000,82200.000000,81008.695313,132108
2016-08-17,82100.000000,83700.000000,80900.000000,83200.000000,81994.203125,142740
2016-08-18,82500.000000,83900.000000,80100.000000,80900.000000,79727.539063,145155
2016-08-19,80800.000000,82700.000000,80200.000000,80600.000000,79431.882813,130789
2016-08-22,80600.000000,81400.000000,79000.000000,81000.000000,79826.085938,131590
2016-08-23,81600.000000,83200.000000,80000.000000,82800.000000,81600.000000,146526
2016-08-24,83000.000000,85900.000000,82500.000000,85100.000000,83866.664063,278584
2016-08-25,86000.000000,86000.000000,84500.000000,84800.000000,83571.015625,113509
2016-08-26,85000.000000,85700.000000,84300.000000,85600.000000,84359.421875,101164
2016-08-29,84800.000000,84900.000000,81400.000000,81500.000000,80318.843750,193574
2016-08-30,81500.000000,83200.000000,80500.000000,81000.000000,79826.085938,182650
2016-08-31,81400.000000,82000.000000,80600.000000,82000.000000,80811.593750,67351
2016-09-01,81000.000000,81800.000000,79900.000000,81100.000000,79924.640625,179544
2016-09-02,81100.000000,81500.000000,79800.000000,81000.000000,79826.085938,117547
2016-09-05,81600.000000,83800.000000,81100.000000,83600.000000,82388.406250,141522
2016-09-06,83800.000000,84600.000000,82400.000000,82900.000000,81698.554688,116068
2016-09-07,82800.000000,82900.000000,81100.000000,81300.000000,80121.742188,100518
2016-09-08,81500.000000,82700.000000,80300.000000,81900.000000,80713.046875,142888
2016-09-09,81100.000000,81600.000000,78700.000000,80900.000000,79727.539063,170516
2016-09-12,79300.000000,80500.000000,78500.000000,80000.000000,78840.578125,122733
2016-09-13,80900.000000,80900.000000,77000.000000,78400.000000,77263.765625,252812
2016-09-19,78400.000000,78900.000000,76600.000000,78200.000000,77066.664063,126089
2016-09-20,77600.000000,79100.000000,77300.000000,79000.000000,77855.070313,67171
2016-09-21,78500.000000,78600.000000,77200.000000,77600.000000,76475.359375,109710
2016-09-22,78200.000000,80300.000000,77600.000000,79200.000000,78052.171875,118055
2016-09-23,80000.000000,80700.000000,78800.000000,79000.000000,77855.070313,75316
2016-09-26,79500.000000,80800.000000,78300.000000,79100.000000,77953.625000,94367
2016-09-27,79500.000000,83600.000000,78500.000000,82900.000000,81698.554688,253764
2016-09-28,82700.000000,84800.000000,82500.000000,83600.000000,82388.406250,197088
2016-09-29,84300.000000,84300.000000,82800.000000,83800.000000,82585.507813,64102
2016-09-30,82400.000000,83200.000000,82000.000000,82900.000000,81698.554688,96254
2016-10-04,82900.000000,84000.000000,81000.000000,82500.000000,81304.351563,113882
2016-10-05,82000.000000,84300.000000,81200.000000,83800.000000,82585.507813,110459
2016-10-06,83800.000000,84400.000000,83000.000000,83800.000000,82585.507813,83456
2016-10-07,83200.000000,83800.000000,80900.000000,80900.000000,79727.539063,107655
2016-10-10,81100.000000,82300.000000,80800.000000,80900.000000,79727.539063,95939
2016-10-11,80400.000000,81900.000000,79800.000000,80300.000000,79136.234375,96497
2016-10-12,79300.000000,80800.000000,79000.000000,80000.000000,78840.578125,83733
2016-10-13,79500.000000,79700.000000,77300.000000,77400.000000,76278.257813,97798
2016-10-14,77000.000000,78400.000000,76800.000000,77800.000000,76672.460938,91815
2016-10-17,77700.000000,78600.000000,77000.000000,77200.000000,76081.156250,56417
2016-10-18,77400.000000,77500.000000,75600.000000,75900.000000,74800.000000,135117
2016-10-19,74300.000000,80500.000000,73200.000000,79200.000000,78052.171875,471804
2016-10-20,79000.000000,79500.000000,77300.000000,79100.000000,77953.625000,108780
2016-10-21,79100.000000,79800.000000,78500.000000,79100.000000,77953.625000,75918
2016-10-24,79100.000000,79600.000000,77300.000000,77400.000000,76278.257813,62234
2016-10-25,77300.000000,77700.000000,75800.000000,75900.000000,74800.000000,87368
2016-10-26,75500.000000,76600.000000,75000.000000,76200.000000,75095.656250,78531
2016-10-27,76400.000000,76400.000000,75000.000000,75200.000000,74110.148438,72249
2016-10-28,75000.000000,75500.000000,73300.000000,74800.000000,73715.945313,102524
2016-10-31,74200.000000,74700.000000,73200.000000,74400.000000,73321.742188,72387
2016-11-01,73700.000000,74300.000000,71600.000000,73500.000000,72434.781250,115570
2016-11-02,73000.000000,73000.000000,70600.000000,70800.000000,69773.914063,133173
2016-11-03,70300.000000,72900.000000,70300.000000,72300.000000,71252.171875,90738
2016-11-04,72900.000000,72900.000000,71000.000000,71500.000000,70463.765625,63124
2016-11-07,72500.000000,75200.000000,71800.000000,74500.000000,73420.289063,90632
2016-11-08,75300.000000,77000.000000,74400.000000,74500.000000,73420.289063,186590
2016-11-09,75000.000000,76300.000000,70200.000000,73300.000000,72237.679688,204967
2016-11-10,74300.000000,74700.000000,71200.000000,74500.000000,73420.289063,203353
2016-11-11,73800.000000,74100.000000,70600.000000,70700.000000,69675.359375,255919
2016-11-14,70700.000000,72200.000000,70600.000000,72000.000000,70956.523438,108790
2016-11-15,71400.000000,73200.000000,71100.000000,72900.000000,71843.476563,88060
2016-11-16,72800.000000,73900.000000,72200.000000,73700.000000,72631.882813,88915
2016-11-17,73700.000000,73900.000000,72200.000000,73200.000000,72139.132813,64875
2016-11-18,73000.000000,73100.000000,71600.000000,71900.000000,70857.968750,62382
2016-11-21,71900.000000,72100.000000,70000.000000,70100.000000,69084.054688,87939
2016-11-22,70200.000000,70700.000000,67500.000000,70000.000000,68985.507813,212685
2016-11-23,70200.000000,72200.000000,69600.000000,70500.000000,69478.257813,80698
2016-11-24,71900.000000,72100.000000,70200.000000,71500.000000,70463.765625,114358
2016-11-25,71000.000000,72300.000000,70500.000000,71900.000000,70857.968750,78706
2016-11-28,71900.000000,72200.000000,70700.000000,71500.000000,70463.765625,97619
2016-11-29,70600.000000,71500.000000,69900.000000,70400.000000,69379.710938,118482
2016-11-30,70900.000000,70900.000000,68800.000000,69900.000000,68886.953125,137142
2016-12-01,70000.000000,70500.000000,68200.000000,69300.000000,68295.656250,82085
2016-12-02,68900.000000,69200.000000,67700.000000,67700.000000,66718.843750,98210
2016-12-05,67000.000000,68000.000000,65500.000000,67300.000000,66324.640625,144086
2016-12-06,68100.000000,69800.000000,67500.000000,69500.000000,68492.750000,100031
2016-12-07,69500.000000,70100.000000,68200.000000,69500.000000,68492.750000,99146
2016-12-08,69900.000000,73600.000000,69500.000000,73600.000000,72533.335938,233431
2016-12-09,73500.000000,73600.000000,72000.000000,72900.000000,71843.476563,119469
2016-12-12,73200.000000,74000.000000,72300.000000,72900.000000,71843.476563,122925
2016-12-13,73000.000000,74500.000000,72500.000000,74000.000000,72927.539063,109091
2016-12-14,73900.000000,75400.000000,73000.000000,74200.000000,73124.640625,162432
2016-12-15,73500.000000,76400.000000,73400.000000,75900.000000,74800.000000,141686
2016-12-16,75700.000000,77100.000000,75300.000000,75900.000000,74800.000000,183550
2016-12-19,75900.000000,76600.000000,74700.000000,75300.000000,74208.695313,89304
2016-12-20,76000.000000,77700.000000,75800.000000,76200.000000,75095.656250,131807
2016-12-21,76800.000000,77100.000000,74900.000000,75800.000000,74701.453125,124501
2016-12-22,75400.000000,76000.000000,74900.000000,75700.000000,74602.898438,78661
2016-12-23,75700.000000,75700.000000,74600.000000,74800.000000,73715.945313,117078
2016-12-26,74800.000000,75800.000000,73800.000000,74300.000000,73223.187500,115125
2016-12-27,74300.000000,76100.000000,73900.000000,75900.000000,74800.000000,110226
2016-12-28,75400.000000,76500.000000,73800.000000,74700.000000,74700.000000,125021
2016-12-29,74700.000000,74900.000000,73800.000000,74000.000000,74000.000000,72408
2017-01-02,74000.000000,79800.000000,74000.000000,79200.000000,79200.000000,330661
2017-01-03,79200.000000,79800.000000,78600.000000,79400.000000,79400.000000,161176
2017-01-04,79700.000000,81600.000000,79500.000000,80400.000000,80400.000000,190444
2017-01-05,81400.000000,81800.000000,79300.000000,79600.000000,79600.000000,120265
2017-01-06,79600.000000,81900.000000,79600.000000,80000.000000,80000.000000,106126
2017-01-09,79700.000000,81600.000000,79300.000000,80100.000000,80100.000000,126130
2017-01-10,79800.000000,80100.000000,78400.000000,79300.000000,79300.000000,107156
2017-01-11,79400.000000,81800.000000,78800.000000,81500.000000,81500.000000,132062
2017-01-12,81400.000000,81600.000000,79600.000000,79900.000000,79900.000000,96888
2017-01-13,79500.000000,81700.000000,79500.000000,80900.000000,80900.000000,101898
2017-01-16,81000.000000,81200.000000,78300.000000,79100.000000,79100.000000,126050
2017-01-17,78600.000000,80100.000000,78600.000000,79100.000000,79100.000000,50423
2017-01-18,78800.000000,78900.000000,77600.000000,78600.000000,78600.000000,69175
2017-01-19,78600.000000,79500.000000,77500.000000,77900.000000,77900.000000,89920
2017-01-20,77600.000000,78000.000000,76100.000000,76700.000000,76700.000000,103780
2017-01-23,76400.000000,78000.000000,76100.000000,78000.000000,78000.000000,88383
2017-01-24,77900.000000,77900.000000,76100.000000,77100.000000,77100.000000,99205
2017-01-25,77300.000000,77500.000000,74100.000000,74400.000000,74400.000000,171676
2017-01-26,74900.000000,76000.000000,73400.000000,75500.000000,75500.000000,157220
2017-01-31,75500.000000,75600.000000,73700.000000,74300.000000,74300.000000,94295
2017-02-01,74400.000000,75000.000000,72200.000000,72500.000000,72500.000000,177828
2017-02-02,72600.000000,76400.000000,72500.000000,74600.000000,74600.000000,222915
2017-02-03,74700.000000,74700.000000,71700.000000,72000.000000,72000.000000,142054
2017-02-06,72600.000000,72600.000000,69600.000000,70200.000000,70200.000000,209470
2017-02-07,70100.000000,71100.000000,69200.000000,70600.000000,70600.000000,132462
2017-02-08,70500.000000,71300.000000,69100.000000,70500.000000,70500.000000,196430
2017-02-09,70000.000000,71000.000000,69000.000000,69000.000000,69000.000000,233679
2017-02-10,69300.000000,71100.000000,69300.000000,69700.000000,69700.000000,134244
2017-02-13,70300.000000,72000.000000,69800.000000,71700.000000,71700.000000,109658
2017-02-14,71700.000000,72400.000000,71000.000000,71800.000000,71800.000000,94428
