Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,10438.099609,10530.099609,10392.099609,10484.099609,8929.328125,2273
2001-05-17,10530.099609,10576.099609,10392.099609,10484.099609,8929.328125,1892
2001-05-18,10484.099609,10668.000000,10392.099609,10622.099609,9046.863281,3099
2001-05-21,10576.099609,11587.700195,10576.099609,11311.799805,9634.282227,5067
2001-05-22,11035.900391,11311.799805,10852.000000,11127.900391,9477.654297,2523
2001-05-23,11311.799805,11817.599609,11127.900391,11587.700195,9869.267578,3490
2001-05-24,11587.700195,12783.299805,11587.700195,12599.299805,10730.848633,8242
2001-05-25,12875.200195,12875.200195,11679.700195,12047.500000,10260.879883,3686
2001-05-28,12185.500000,12185.500000,11633.700195,11679.700195,9947.623047,2849
2001-05-29,11863.599609,13381.000000,11633.700195,12415.400391,10574.221680,4610
2001-05-30,12599.299805,12599.299805,11633.700195,12047.500000,10260.879883,5622
2001-05-31,11863.599609,11955.599609,11495.700195,11863.599609,10104.250977,2827
2001-06-01,11909.599609,12323.400391,11863.599609,12047.500000,10260.879883,946
2001-06-04,11955.599609,12415.400391,11817.599609,12047.500000,10260.879883,2762
2001-06-05,11955.599609,12093.500000,11587.700195,11955.599609,10182.607422,1109
2001-06-06,null,null,null,null,null,null
2001-06-07,11955.599609,12139.500000,11679.700195,11955.599609,10182.607422,1729
2001-06-08,12231.500000,12231.500000,11771.599609,12001.500000,10221.701172,1087
2001-06-11,12093.500000,12645.299805,11863.599609,12645.299805,10770.027344,2882
2001-06-12,12737.299805,12875.200195,12139.500000,12415.400391,10574.221680,2501
2001-06-13,12553.299805,12691.299805,12415.400391,12553.299805,10691.669922,2621
2001-06-14,12553.299805,13335.000000,12415.400391,12967.200195,11044.189453,5285
2001-06-15,12829.200195,12875.200195,12415.400391,12691.299805,10809.205078,4600
2001-06-18,12461.400391,14576.599609,12461.400391,14576.599609,12414.917969,16528
2001-06-19,14622.599609,15634.200195,13886.799805,14714.500000,12532.368164,26988
2001-06-20,14714.500000,14714.500000,13519.000000,14346.700195,12219.112305,7285
2001-06-21,14346.700195,15082.400391,14070.799805,14346.700195,12219.112305,6731
2001-06-22,13794.900391,14714.500000,13794.900391,14254.700195,12140.756836,5752
2001-06-25,13656.900391,14208.700195,13656.900391,13702.900391,11670.787109,2153
2001-06-26,13794.900391,13794.900391,13059.200195,13610.900391,11592.430664,1968
2001-06-27,13427.000000,14070.799805,13335.000000,13335.000000,11357.445313,2316
2001-06-28,13427.000000,13427.000000,12875.200195,13335.000000,11357.445313,2555
2001-06-29,13427.000000,13794.900391,13059.200195,13794.900391,11749.143555,1762
2001-07-02,13519.000000,13702.900391,13519.000000,13610.900391,11592.430664,1816
2001-07-03,13610.900391,15358.299805,13519.000000,14024.799805,11944.950195,3023
2001-07-04,13978.799805,15726.200195,13794.900391,14990.400391,12767.353516,32349
2001-07-05,14530.599609,14622.599609,13656.900391,13656.900391,11631.609375,7111
2001-07-06,13427.000000,14254.700195,12507.400391,12507.400391,10652.577148,9743
2001-07-09,12047.500000,13243.099609,11909.599609,12139.500000,10339.235352,4676
2001-07-10,11955.599609,12231.500000,11679.700195,11817.599609,10065.073242,2903
2001-07-11,11679.700195,11817.599609,10208.200195,11633.700195,9908.445313,7296
2001-07-12,11633.700195,11863.599609,11541.700195,11633.700195,9908.445313,4295
2001-07-13,11725.599609,11863.599609,11633.700195,11771.599609,10025.894531,2414
2001-07-16,11633.700195,12047.500000,11587.700195,11633.700195,9908.445313,2033
2001-07-17,null,null,null,null,null,null
2001-07-18,11633.700195,11633.700195,11035.900391,11081.900391,9438.476563,3219
2001-07-19,11035.900391,11863.599609,10852.000000,11863.599609,10104.250977,6111
2001-07-20,11633.700195,12875.200195,11403.799805,11495.700195,9790.910156,10417
2001-07-23,11679.700195,11955.599609,11403.799805,11725.599609,9986.715820,4426
2001-07-24,11771.599609,12415.400391,10714.000000,11955.599609,10182.607422,3991
2001-07-25,11541.700195,12691.299805,11541.700195,12231.500000,10417.592773,1685
2001-07-26,11863.599609,12599.299805,11771.599609,11771.599609,10025.894531,2099
2001-07-27,12139.500000,12323.400391,11771.599609,11817.599609,10065.073242,1827
2001-07-30,12185.500000,13519.000000,12185.500000,12553.299805,10691.669922,14712
2001-07-31,12691.299805,12829.200195,12093.500000,12369.400391,10535.042969,3327
2001-08-01,12369.400391,12737.299805,11909.599609,12047.500000,10260.879883,5111
2001-08-02,12415.400391,12415.400391,11679.700195,11955.599609,10182.607422,4295
2001-08-03,11955.599609,12369.400391,11679.700195,11863.599609,10104.250977,1011
2001-08-06,11863.599609,12047.500000,11495.700195,11955.599609,10182.607422,5480
2001-08-07,11633.700195,12323.400391,11633.700195,12001.500000,10221.701172,6785
2001-08-08,12139.500000,12277.400391,11725.599609,11725.599609,9986.715820,2033
2001-08-09,11863.599609,11955.599609,11679.700195,11863.599609,10104.250977,1163
2001-08-10,11863.599609,12047.500000,11679.700195,11863.599609,10104.250977,892
2001-08-13,11863.599609,12507.400391,11863.599609,12507.400391,10652.577148,3556
2001-08-14,12553.299805,13702.900391,12415.400391,13289.099609,11318.352539,12146
2001-08-15,null,null,null,null,null,null
2001-08-16,13243.099609,13978.799805,13059.200195,13519.000000,11514.159180,3186
2001-08-17,13335.000000,13381.000000,12691.299805,13197.099609,11239.996094,4034
2001-08-20,12921.200195,12967.200195,12507.400391,12507.400391,10652.577148,3751
2001-08-21,12323.400391,12783.299805,12231.500000,12323.400391,10495.864258,3947
2001-08-22,12047.500000,13335.000000,12047.500000,12691.299805,10809.205078,3567
2001-08-23,12783.299805,12967.200195,12231.500000,12645.299805,10770.027344,1696
2001-08-24,12599.299805,13151.099609,12231.500000,13151.099609,11200.817383,1142
2001-08-27,13151.099609,13381.000000,12875.200195,13243.099609,11279.173828,1881
2001-08-28,12875.200195,13197.099609,12875.200195,12875.200195,10965.833008,805
2001-08-29,12599.299805,12875.200195,12231.500000,12231.500000,10417.592773,1653
2001-08-30,11679.700195,12277.400391,11311.799805,11863.599609,10104.250977,4208
2001-08-31,11863.599609,11955.599609,11449.799805,11633.700195,9908.445313,1272
2001-09-03,11679.700195,11955.599609,11311.799805,11725.599609,9986.715820,1218
2001-09-04,11495.700195,11863.599609,11495.700195,11633.700195,9908.445313,631
2001-09-05,11771.599609,13335.000000,11725.599609,12645.299805,10770.027344,10884
2001-09-06,12967.200195,14208.700195,12783.299805,13748.900391,11709.964844,11026
2001-09-07,13656.900391,13886.799805,13335.000000,13519.000000,11514.159180,4806
2001-09-10,13335.000000,15542.200195,13105.099609,15358.299805,13080.694336,9253
2001-09-11,15174.400391,15634.200195,13978.799805,15358.299805,13080.694336,11298
2001-09-12,13059.200195,13059.200195,13059.200195,13059.200195,11122.546875,837
2001-09-13,11679.700195,13702.900391,11679.700195,13197.099609,11239.996094,7405
2001-09-14,12645.299805,13610.900391,11265.799805,11357.799805,9673.460938,6144
2001-09-17,11541.700195,11541.700195,10116.200195,10622.099609,9046.863281,4447
2001-09-18,11587.700195,11955.599609,10943.900391,11403.799805,9712.638672,1457
2001-09-19,11403.799805,12323.400391,11403.799805,12047.500000,10260.879883,1588
2001-09-20,12323.400391,12415.400391,11495.700195,11679.700195,9947.623047,3784
2001-09-21,11403.799805,11679.700195,11311.799805,11587.700195,9869.267578,1903
2001-09-24,null,null,null,null,null,null
2001-09-25,12599.299805,14254.700195,12507.400391,12783.299805,10887.562500,3077
2001-09-26,13059.200195,13519.000000,12599.299805,13059.200195,11122.546875,1631
2001-09-27,13151.099609,13289.099609,12553.299805,13243.099609,11279.173828,2425
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,13059.200195,13702.900391,12875.200195,13335.000000,11357.445313,4317
2001-10-05,13473.000000,13473.000000,12875.200195,13335.000000,11357.445313,3240
2001-10-08,13335.000000,13610.900391,13151.099609,13565.000000,11553.336914,4578
2001-10-09,13610.900391,14990.400391,13610.900391,14300.700195,12179.934570,8123
2001-10-10,14622.599609,14622.599609,13610.900391,13932.799805,11866.592773,4067
2001-10-11,13794.900391,14254.700195,13702.900391,14208.700195,12101.578125,2718
2001-10-12,14070.799805,14714.500000,13427.000000,14714.500000,12532.368164,4415
2001-10-15,16921.699219,16921.699219,16232.000000,16921.699219,14412.245117,16745
2001-10-16,17197.599609,17473.500000,15404.299805,15634.200195,13315.678711,13179
2001-10-17,15910.099609,15910.099609,15036.400391,15036.400391,12806.532227,4850
2001-10-18,14530.599609,15726.200195,14392.700195,14530.599609,12375.740234,2979
2001-10-19,14300.700195,14990.400391,14070.799805,14438.599609,12297.383789,2501
2001-10-22,14714.500000,15358.299805,14438.599609,14438.599609,12297.383789,2599
2001-10-23,14714.500000,15128.400391,14346.700195,14898.500000,12689.082031,6252
2001-10-24,15910.099609,15910.099609,14806.500000,15082.400391,12845.709961,3229
2001-10-25,15082.400391,15082.400391,14070.799805,14070.799805,11984.127930,7024
2001-10-26,14254.700195,14530.599609,13656.900391,13886.799805,11827.415039,2305
2001-10-29,14162.700195,14346.700195,13886.799805,14208.700195,12101.578125,1229
2001-10-30,13886.799805,14024.799805,13427.000000,13610.900391,11592.430664,2131
2001-10-31,13427.000000,14070.799805,13427.000000,13886.799805,11827.415039,1250
2001-11-01,13886.799805,14714.500000,13794.900391,13794.900391,11749.143555,4034
2001-11-02,14208.700195,14208.700195,13565.000000,13565.000000,11553.336914,2501
2001-11-05,14254.700195,15542.200195,13886.799805,15542.200195,13237.322266,8199
2001-11-06,15542.200195,15542.200195,14806.500000,14806.500000,12610.724609,4893
2001-11-07,15358.299805,16278.000000,14990.400391,15266.299805,13002.337891,5372
2001-11-08,16645.800781,16691.800781,15082.400391,16278.000000,13864.004883,15647
2001-11-09,null,null,null,null,null,null
2001-11-12,17013.699219,17611.500000,16369.900391,16415.900391,13981.454102,7785
2001-11-13,16140.000000,16737.800781,15312.299805,16002.099609,13629.019531,8645
2001-11-14,16186.000000,17197.599609,15358.299805,16461.900391,14020.633789,8971
2001-11-15,15910.099609,17657.400391,15634.200195,16599.800781,14138.083008,7318
2001-11-16,16599.800781,17335.599609,15634.200195,15864.099609,13511.485352,5948
2001-11-19,16140.000000,16461.900391,15772.099609,16278.000000,13864.004883,1936
2001-11-20,15772.099609,16553.900391,15726.200195,15910.099609,13550.663086,3132
2001-11-21,16094.000000,18255.199219,15634.200195,16461.900391,14020.633789,27989
2001-11-22,16599.800781,18393.199219,16553.900391,17381.500000,14803.857422,14473
2001-11-23,17841.400391,18623.099609,17059.699219,18485.099609,15743.794922,11189
2001-11-26,18853.000000,19220.900391,18071.300781,18485.099609,15743.794922,9688
2001-11-27,18577.099609,18577.099609,17933.300781,17933.300781,15273.828125,5469
2001-11-28,18853.000000,18853.000000,17657.400391,17841.400391,15195.555664,9569
2001-11-29,17933.300781,17933.300781,17105.699219,17289.599609,14725.586914,4382
2001-11-30,17289.599609,17749.400391,16829.800781,17289.599609,14725.586914,5937
2001-12-03,17289.599609,17427.500000,16875.699219,17059.699219,14529.779297,3512
2001-12-04,16829.800781,18761.000000,16829.800781,18117.300781,15430.541016,8253
2001-12-05,18393.199219,18669.099609,17611.500000,18163.300781,15469.718750,6089
2001-12-06,17749.400391,18117.300781,17565.500000,17841.400391,15195.555664,5730
2001-12-07,18117.300781,20416.400391,18025.300781,18393.199219,15665.524414,22954
2001-12-10,18669.099609,19036.900391,17795.400391,17933.300781,15273.828125,9232
2001-12-11,18025.300781,19634.699219,17197.599609,18393.199219,15665.524414,10210
2001-12-12,18209.199219,18807.000000,17565.500000,18025.300781,15352.183594,5219
2001-12-13,18669.099609,18669.099609,17657.400391,17841.400391,15195.555664,3219
2001-12-14,17841.400391,18025.300781,17289.599609,17565.500000,14960.571289,2512
2001-12-17,17657.400391,17933.300781,17427.500000,17703.400391,15078.021484,3686
2001-12-18,17703.400391,17841.400391,17381.500000,17381.500000,14803.857422,2686
2001-12-19,16737.800781,17611.500000,16645.800781,16829.800781,14333.974609,3251
2001-12-20,16278.000000,17151.599609,16278.000000,17059.699219,14529.779297,1783
2001-12-21,16553.900391,17013.699219,16323.900391,16691.800781,14216.439453,718
2001-12-24,16553.900391,17013.699219,16369.900391,16415.900391,13981.454102,2751
2001-12-25,null,null,null,null,null,null
2001-12-26,16553.900391,16783.800781,16278.000000,16369.900391,13942.276367,2120
2001-12-27,16278.000000,16415.900391,16002.099609,16048.000000,13668.112305,1468
2001-12-28,16048.000000,16369.900391,15772.099609,15772.099609,13433.127930,2240
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,16094.000000,16094.000000,15726.200195,15910.099609,13550.663086,2099
2002-01-03,null,null,null,null,null,null
2002-01-04,15956.099609,16094.000000,15818.099609,16002.099609,13629.019531,4687
2002-01-07,16094.000000,17473.500000,16094.000000,16691.800781,14216.439453,15517
2002-01-08,16737.800781,16737.800781,16369.900391,16461.900391,14020.633789,5817
2002-01-09,16323.900391,16737.800781,16094.000000,16553.900391,14098.989258,6839
2002-01-10,16829.800781,17013.699219,16507.900391,16645.800781,14177.260742,5426
2002-01-11,17013.699219,17013.699219,16323.900391,16921.699219,14412.245117,2381
2002-01-14,16645.800781,17749.400391,16645.800781,17657.400391,15038.842773,6839
2002-01-15,17565.500000,17841.400391,17013.699219,17381.500000,14803.857422,2501
2002-01-16,17657.400391,17657.400391,16829.800781,17013.699219,14490.600586,1849
2002-01-17,16829.800781,17795.400391,16829.800781,17013.699219,14490.600586,4795
2002-01-18,17197.599609,19542.699219,17059.699219,19542.699219,16644.556641,32534
2002-01-21,20416.400391,20462.400391,18301.199219,18577.099609,15822.152344,22563
2002-01-22,18853.000000,20692.300781,18577.099609,19036.900391,16213.765625,16930
2002-01-23,19312.800781,21887.900391,18853.000000,21887.900391,18641.968750,35470
2002-01-24,22807.500000,24141.000000,20784.300781,21060.199219,17937.013672,36601
2002-01-25,21428.000000,21612.000000,20232.500000,20692.300781,17623.673828,14875
2002-01-28,20324.500000,21106.199219,19036.900391,19726.699219,16801.267578,14799
2002-01-29,19956.599609,20600.400391,19128.900391,20094.500000,17114.525391,7568
2002-01-30,19404.800781,19956.599609,18531.099609,19082.900391,16252.944336,5991
2002-01-31,null,null,null,null,null,null
2002-02-01,18945.000000,20002.599609,18945.000000,18991.000000,16174.671875,6437
2002-02-04,19312.800781,20186.500000,18807.000000,19404.800781,16527.105469,6176
2002-02-05,20232.500000,20232.500000,18577.099609,18899.000000,16096.315430,6198
2002-02-06,18669.099609,21703.900391,18669.099609,21703.900391,18485.255859,18409
2002-02-07,22347.699219,24738.800781,19312.800781,19496.800781,16605.464844,43244
2002-02-08,20232.500000,20692.300781,19358.800781,19588.699219,16683.732422,10254
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,20784.300781,20784.300781,19496.800781,20048.599609,17075.431641,6231
2002-02-15,19772.699219,23037.400391,19772.699219,23037.400391,19621.000000,25270
2002-02-18,23451.300781,25566.500000,21749.900391,22439.699219,19111.935547,62153
2002-02-19,23727.199219,25796.400391,23175.400391,25796.400391,21970.845703,41244
2002-02-20,25796.400391,29153.199219,25106.699219,25750.400391,21931.666016,41222
2002-02-21,27221.900391,27221.900391,23267.400391,23911.099609,20365.130859,26934
2002-02-22,23911.099609,24279.000000,22623.599609,23175.400391,19738.535156,11113
2002-02-25,23543.300781,24692.800781,22991.500000,23221.400391,19777.710938,11080
2002-02-26,22991.500000,23911.099609,22991.500000,23083.400391,19660.175781,7264
2002-02-27,23727.199219,24508.900391,23451.300781,24003.099609,20443.486328,7274
2002-02-28,24003.099609,24003.099609,23037.400391,23175.400391,19738.535156,2968
2002-03-01,null,null,null,null,null,null
2002-03-04,23635.199219,23911.099609,22715.599609,22807.500000,19425.191406,6785
2002-03-05,23129.400391,23129.400391,21703.900391,22071.800781,18798.595703,6872
2002-03-06,22255.699219,23727.199219,21428.000000,21612.000000,18406.982422,14049
2002-03-07,22807.500000,22807.500000,21703.900391,21887.900391,18641.968750,5741
2002-03-08,21703.900391,22347.699219,21428.000000,22209.800781,18916.130859,6328
2002-03-11,21795.900391,22439.699219,21474.000000,21474.000000,18289.447266,2414
2002-03-12,21244.099609,21979.800781,21060.199219,21152.099609,18015.285156,4067
