Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,9760.000000,9760.000000,9200.000000,9300.000000,6326.745605,81300
2003-12-03,9260.000000,9350.000000,9000.000000,9050.000000,6156.671875,95000
2003-12-04,9120.000000,9400.000000,9070.000000,9390.000000,6387.972168,153400
2003-12-05,9230.000000,9390.000000,9130.000000,9160.000000,6231.504883,64400
2003-12-08,9100.000000,9130.000000,9040.000000,9060.000000,6163.476074,30300
2003-12-09,9080.000000,9190.000000,8950.000000,8980.000000,6109.051758,77500
2003-12-10,9000.000000,9050.000000,8850.000000,8850.000000,6020.613281,96700
2003-12-11,8980.000000,8980.000000,8750.000000,8750.000000,5952.584473,108600
2003-12-12,8820.000000,8890.000000,8760.000000,8820.000000,6000.204102,61400
2003-12-15,8930.000000,9430.000000,8930.000000,9230.000000,6279.124512,248800
2003-12-16,9140.000000,9190.000000,9000.000000,9100.000000,6190.687012,70800
2003-12-17,9150.000000,9180.000000,8930.000000,8930.000000,6075.037109,57900
2003-12-18,8950.000000,9120.000000,8950.000000,9100.000000,6190.687012,48700
2003-12-19,9120.000000,9670.000000,9120.000000,9360.000000,6367.563477,326800
2003-12-22,9360.000000,9420.000000,9000.000000,9000.000000,6122.657227,76400
2003-12-23,9060.000000,9150.000000,8820.000000,8880.000000,6041.021973,64200
2003-12-24,8900.000000,9080.000000,8890.000000,9000.000000,6122.657227,59500
2003-12-25,null,null,null,null,null,null
2003-12-26,9070.000000,9160.000000,9020.000000,9030.000000,6143.065430,33700
2003-12-29,8890.000000,9320.000000,8890.000000,9240.000000,6428.306641,47100
2003-12-30,9310.000000,9490.000000,9200.000000,9350.000000,6504.832520,71900
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,9350.000000,9700.000000,9300.000000,9670.000000,6727.458008,114900
2004-01-05,9750.000000,10050.000000,9600.000000,10000.000000,6957.040527,144600
2004-01-06,10100.000000,10100.000000,9710.000000,9900.000000,6887.469238,77400
2004-01-07,9950.000000,9950.000000,9600.000000,9700.000000,6748.328125,29900
2004-01-08,9610.000000,9780.000000,9510.000000,9700.000000,6748.328125,70600
2004-01-09,9600.000000,10100.000000,9600.000000,10000.000000,6957.040527,160300
2004-01-12,10100.000000,10100.000000,9670.000000,9870.000000,6866.598633,66800
2004-01-13,9970.000000,9970.000000,9520.000000,9530.000000,6630.058594,27000
2004-01-14,9530.000000,9660.000000,9430.000000,9510.000000,6616.144043,58600
2004-01-15,9510.000000,9530.000000,9420.000000,9500.000000,6609.187500,52500
2004-01-16,9500.000000,10200.000000,9500.000000,10050.000000,6991.823730,761300
2004-01-19,10000.000000,10000.000000,9290.000000,9300.000000,6470.046875,336500
2004-01-20,9400.000000,9540.000000,9400.000000,9430.000000,6560.488770,111700
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,9440.000000,9590.000000,9150.000000,9150.000000,6365.691406,98200
2004-01-27,9150.000000,9250.000000,9070.000000,9100.000000,6330.905762,76000
2004-01-28,8910.000000,9070.000000,8650.000000,8770.000000,6101.322754,131700
2004-01-29,8770.000000,8840.000000,8520.000000,8800.000000,6122.194336,56200
2004-01-30,8710.000000,9000.000000,8710.000000,8800.000000,6122.194336,28200
2004-02-02,8800.000000,9020.000000,8700.000000,8860.000000,6163.937012,61500
2004-02-03,8840.000000,8900.000000,8680.000000,8680.000000,6038.709961,32800
2004-02-04,8590.000000,8720.000000,8580.000000,8590.000000,5976.097168,40100
2004-02-05,8520.000000,8680.000000,8510.000000,8630.000000,6003.924805,26800
2004-02-06,8770.000000,8800.000000,8700.000000,8700.000000,6052.624512,40400
2004-02-09,8710.000000,8810.000000,8700.000000,8710.000000,6059.582520,49100
2004-02-10,8720.000000,8800.000000,8660.000000,8690.000000,6045.667969,83200
2004-02-11,8750.000000,8780.000000,8690.000000,8690.000000,6045.667969,63900
2004-02-12,8700.000000,8710.000000,8540.000000,8560.000000,5955.226074,73500
2004-02-13,8560.000000,8560.000000,7720.000000,7750.000000,5391.706055,294800
2004-02-16,7750.000000,7820.000000,7520.000000,7750.000000,5391.706055,258700
2004-02-17,7780.000000,7900.000000,7710.000000,7720.000000,5370.834961,131200
2004-02-18,7720.000000,8040.000000,7720.000000,7970.000000,5544.760742,135100
2004-02-19,8100.000000,8350.000000,8010.000000,8300.000000,5774.342773,112400
2004-02-20,8300.000000,8450.000000,8150.000000,8400.000000,5843.913574,100600
2004-02-23,8260.000000,8380.000000,8200.000000,8210.000000,5711.729492,26100
2004-02-24,8200.000000,8300.000000,8200.000000,8200.000000,5704.771973,59000
2004-02-25,8300.000000,8300.000000,8160.000000,8200.000000,5704.771973,26500
2004-02-26,8200.000000,8280.000000,8200.000000,8220.000000,5718.687500,19400
2004-02-27,8230.000000,8340.000000,8230.000000,8250.000000,5739.558105,54500
2004-03-01,null,null,null,null,null,null
2004-03-02,8310.000000,9080.000000,8270.000000,8900.000000,6191.765137,250900
2004-03-03,8770.000000,9050.000000,8700.000000,9020.000000,6275.249023,251400
2004-03-04,9080.000000,9350.000000,9000.000000,9260.000000,6442.219238,117300
2004-03-05,9250.000000,9480.000000,9220.000000,9290.000000,6463.090332,107300
2004-03-08,9150.000000,9210.000000,8710.000000,8730.000000,6073.496582,68900
2004-03-09,8700.000000,8800.000000,8470.000000,8710.000000,6059.582520,50300
2004-03-10,8620.000000,9400.000000,8620.000000,9050.000000,6296.121094,118300
2004-03-11,9000.000000,9050.000000,8710.000000,8710.000000,6059.582520,42600
2004-03-12,8710.000000,8830.000000,8000.000000,8800.000000,6122.194336,37800
2004-03-15,8700.000000,8700.000000,8440.000000,8600.000000,5983.053711,103000
2004-03-16,8450.000000,8570.000000,8200.000000,8210.000000,5711.729492,51800
2004-03-17,8320.000000,8440.000000,8200.000000,8300.000000,5774.342773,86400
2004-03-18,8320.000000,8540.000000,8250.000000,8450.000000,5878.698730,80200
2004-03-19,8450.000000,8590.000000,8400.000000,8590.000000,5976.097168,55200
2004-03-22,8480.000000,8600.000000,8400.000000,8480.000000,5899.569824,6300
2004-03-23,8480.000000,8480.000000,8300.000000,8400.000000,5843.913574,27300
2004-03-24,8400.000000,8540.000000,8250.000000,8260.000000,5746.513672,37900
2004-03-25,8380.000000,8380.000000,8260.000000,8320.000000,5788.256836,28000
2004-03-26,8340.000000,8400.000000,8150.000000,8150.000000,5669.987305,46600
2004-03-29,8170.000000,8400.000000,8170.000000,8400.000000,5843.913574,11300
2004-03-30,8430.000000,8450.000000,8250.000000,8410.000000,5850.870117,33900
2004-03-31,8410.000000,8410.000000,8300.000000,8350.000000,5809.128418,36700
2004-04-01,8420.000000,8450.000000,8400.000000,8400.000000,5843.913574,13100
2004-04-02,8550.000000,8590.000000,8400.000000,8590.000000,5976.097168,28500
2004-04-05,null,null,null,null,null,null
2004-04-06,8680.000000,8680.000000,8450.000000,8580.000000,5969.140137,15400
2004-04-07,8540.000000,8560.000000,8500.000000,8500.000000,5913.482910,30300
2004-04-08,8500.000000,8580.000000,8410.000000,8560.000000,5955.226074,46300
2004-04-09,8640.000000,8950.000000,8520.000000,8800.000000,6122.194336,131100
2004-04-12,8810.000000,9040.000000,8800.000000,9000.000000,6261.336426,146800
2004-04-13,9050.000000,9180.000000,9050.000000,9180.000000,6386.562988,90800
2004-04-14,9260.000000,9260.000000,8790.000000,8890.000000,6184.808105,75700
2004-04-15,null,null,null,null,null,null
2004-04-16,9000.000000,9130.000000,8820.000000,9000.000000,6261.336426,62400
2004-04-19,8960.000000,9100.000000,8960.000000,9080.000000,6316.991211,33800
2004-04-20,9070.000000,9100.000000,8900.000000,9050.000000,6296.121094,55400
2004-04-21,9000.000000,9100.000000,9000.000000,9050.000000,6296.121094,54800
2004-04-22,9190.000000,9210.000000,9100.000000,9180.000000,6386.562988,42600
2004-04-23,9180.000000,9290.000000,9150.000000,9210.000000,6407.433594,44800
2004-04-26,9200.000000,9280.000000,9200.000000,9260.000000,6442.219238,29800
2004-04-27,9220.000000,9790.000000,9220.000000,9760.000000,6790.069824,111500
2004-04-28,9850.000000,9850.000000,9400.000000,9400.000000,6539.616699,35300
2004-04-29,9390.000000,9390.000000,8650.000000,9200.000000,6400.475586,46900
2004-04-30,9010.000000,9330.000000,8910.000000,9330.000000,6490.918945,10800
2004-05-03,9050.000000,9200.000000,8890.000000,9200.000000,6400.475586,28800
2004-05-04,9090.000000,9190.000000,8700.000000,8780.000000,6108.280762,59300
2004-05-05,null,null,null,null,null,null
2004-05-06,8700.000000,8700.000000,7470.000000,7480.000000,5203.865723,259800
2004-05-07,7510.000000,8050.000000,7510.000000,7980.000000,5551.717773,174600
2004-05-10,7980.000000,8140.000000,7980.000000,8080.000000,5621.288086,62600
2004-05-11,8470.000000,8470.000000,8080.000000,8080.000000,5621.288086,22000
2004-05-12,8090.000000,8200.000000,7710.000000,8030.000000,5586.503418,99000
2004-05-13,8030.000000,8200.000000,8030.000000,8190.000000,5697.814941,20400
2004-05-14,8200.000000,8240.000000,7840.000000,8170.000000,5683.900879,85600
2004-05-17,8190.000000,8390.000000,8170.000000,8180.000000,5690.858887,44300
2004-05-18,8180.000000,8310.000000,8180.000000,8310.000000,5781.300781,48100
2004-05-19,8310.000000,8400.000000,8110.000000,8300.000000,5774.342773,63700
2004-05-20,8300.000000,8350.000000,7900.000000,8000.000000,5565.631836,88300
2004-05-21,8010.000000,8240.000000,8000.000000,8020.000000,5579.546387,32300
2004-05-24,8040.000000,8280.000000,8040.000000,8210.000000,5711.729492,18200
2004-05-25,8360.000000,8360.000000,8040.000000,8190.000000,5697.814941,32200
2004-05-26,null,null,null,null,null,null
2004-05-27,8190.000000,8300.000000,8100.000000,8300.000000,5774.342773,59400
2004-05-28,8130.000000,8450.000000,8130.000000,8300.000000,5774.342773,17500
2004-05-31,8200.000000,8530.000000,8200.000000,8300.000000,5774.342773,7800
2004-06-01,8400.000000,8400.000000,8110.000000,8140.000000,5663.029785,2700
2004-06-02,8200.000000,8200.000000,8140.000000,8150.000000,5669.987305,10500
2004-06-03,8200.000000,8200.000000,7910.000000,8100.000000,5635.202148,23900
2004-06-04,8100.000000,8330.000000,8100.000000,8330.000000,5795.214355,11600
2004-06-07,8330.000000,8800.000000,8330.000000,8780.000000,6108.280762,26700
2004-06-08,8780.000000,8780.000000,8040.000000,8560.000000,5955.226074,73400
2004-06-09,8400.000000,8770.000000,8400.000000,8600.000000,5983.053711,37700
2004-06-10,8590.000000,8600.000000,8100.000000,8100.000000,5635.202148,39200
2004-06-11,8330.000000,8330.000000,8050.000000,8100.000000,5635.202148,36300
2004-06-14,8100.000000,8200.000000,7800.000000,7870.000000,5475.190430,33200
2004-06-15,7920.000000,8100.000000,7920.000000,8050.000000,5600.417480,14000
2004-06-16,8080.000000,8080.000000,7890.000000,8000.000000,5565.631836,12800
2004-06-17,7840.000000,7990.000000,7800.000000,7990.000000,5558.674316,8300
2004-06-18,7830.000000,7980.000000,7830.000000,7850.000000,5461.276367,3400
2004-06-21,7730.000000,7750.000000,7630.000000,7650.000000,5322.135742,9800
2004-06-22,7630.000000,7650.000000,7440.000000,7580.000000,5273.436523,4800
2004-06-23,7650.000000,7700.000000,7400.000000,7580.000000,5273.436523,11400
2004-06-24,7460.000000,7690.000000,7460.000000,7570.000000,5266.479492,4300
2004-06-25,7410.000000,7410.000000,7200.000000,7200.000000,5009.069336,64500
2004-06-28,7200.000000,7290.000000,6800.000000,7030.000000,4890.798828,174900
2004-06-29,7000.000000,7000.000000,6680.000000,6800.000000,4730.787109,188900
2004-06-30,6800.000000,7060.000000,6800.000000,6900.000000,4800.357422,246900
2004-07-01,6990.000000,7050.000000,6830.000000,6900.000000,4800.357422,82700
2004-07-02,6810.000000,6940.000000,6630.000000,6930.000000,4821.228516,90400
2004-07-05,7250.000000,7250.000000,6950.000000,6970.000000,4849.056152,56100
2004-07-06,6970.000000,7030.000000,6970.000000,6980.000000,4856.013672,45400
2004-07-07,6430.000000,7000.000000,6430.000000,6800.000000,4730.787109,45300
2004-07-08,6850.000000,6950.000000,6800.000000,6930.000000,4821.228516,34000
2004-07-09,6910.000000,6930.000000,6850.000000,6900.000000,4800.357422,29100
2004-07-12,6920.000000,6980.000000,6850.000000,6900.000000,4800.357422,25800
2004-07-13,6910.000000,6950.000000,6690.000000,6710.000000,4668.173340,44100
2004-07-14,6720.000000,6800.000000,6710.000000,6710.000000,4668.173340,30300
2004-07-15,6710.000000,6860.000000,6710.000000,6800.000000,4730.787109,18500
2004-07-16,6800.000000,6850.000000,6800.000000,6850.000000,4765.571777,10100
2004-07-19,6650.000000,6850.000000,6650.000000,6690.000000,4654.260254,17300
2004-07-20,6700.000000,6750.000000,6690.000000,6740.000000,4689.044922,8400
2004-07-21,6740.000000,6790.000000,6740.000000,6790.000000,4723.829590,2300
2004-07-22,6800.000000,6900.000000,6790.000000,6900.000000,4800.357422,11200
2004-07-23,6860.000000,6860.000000,6700.000000,6800.000000,4730.787109,6500
2004-07-26,6790.000000,6790.000000,6600.000000,6600.000000,4591.645996,18500
2004-07-27,6620.000000,6620.000000,6500.000000,6570.000000,4570.775879,41800
2004-07-28,6600.000000,6650.000000,6530.000000,6530.000000,4542.946777,41400
2004-07-29,6330.000000,6850.000000,6220.000000,6850.000000,4765.571777,36700
2004-07-30,6860.000000,6860.000000,6460.000000,6600.000000,4591.645996,42300
2004-08-02,6350.000000,6500.000000,6110.000000,6460.000000,4494.247070,75800
2004-08-03,6450.000000,6450.000000,6190.000000,6300.000000,4382.935547,24600
2004-08-04,6200.000000,6300.000000,5900.000000,5900.000000,4104.653809,35400
2004-08-05,5990.000000,6030.000000,5930.000000,5960.000000,4146.395996,36600
2004-08-06,5970.000000,6100.000000,5800.000000,5800.000000,4035.083008,128500
2004-08-09,5800.000000,5890.000000,5800.000000,5820.000000,4048.996094,32100
2004-08-10,5820.000000,5820.000000,5550.000000,5550.000000,3861.157227,53100
2004-08-11,5560.000000,5640.000000,5520.000000,5600.000000,3895.942627,46600
2004-08-12,5550.000000,5650.000000,5220.000000,5220.000000,3631.574707,64200
2004-08-13,5050.000000,5360.000000,5050.000000,5280.000000,3673.316895,58300
2004-08-16,5330.000000,5690.000000,5330.000000,5550.000000,3861.157227,177100
2004-08-17,5560.000000,5930.000000,5400.000000,5740.000000,3993.340820,131100
2004-08-18,5750.000000,5810.000000,5650.000000,5790.000000,4028.126465,45800
2004-08-19,5800.000000,6020.000000,5800.000000,6020.000000,4188.137207,63800
2004-08-20,6080.000000,6180.000000,5950.000000,6180.000000,4299.450684,38200
2004-08-23,6180.000000,6330.000000,6180.000000,6270.000000,4362.064453,35200
2004-08-24,6200.000000,6200.000000,6050.000000,6060.000000,4215.966309,38700
2004-08-25,6010.000000,6100.000000,5850.000000,5980.000000,4160.310059,46700
2004-08-26,5990.000000,6120.000000,5990.000000,6010.000000,4181.181152,22300
2004-08-27,6010.000000,6050.000000,5950.000000,5950.000000,4139.438477,54100
2004-08-30,5960.000000,6070.000000,5840.000000,5920.000000,4118.568359,54900
2004-08-31,5920.000000,5950.000000,5860.000000,5870.000000,4083.782227,81900
2004-09-01,5880.000000,5920.000000,5870.000000,5900.000000,4104.653809,79300
2004-09-02,5920.000000,5980.000000,5850.000000,5880.000000,4090.738770,112200
2004-09-03,5950.000000,6100.000000,5890.000000,6000.000000,4174.223633,281200
2004-09-06,6300.000000,6900.000000,6210.000000,6860.000000,4772.529297,441300
2004-09-07,6550.000000,6650.000000,6110.000000,6230.000000,4334.236328,149500
2004-09-08,6250.000000,6310.000000,6060.000000,6120.000000,4257.708008,68000
2004-09-09,6120.000000,6180.000000,6000.000000,6130.000000,4264.664551,51300
2004-09-10,6060.000000,6280.000000,6060.000000,6180.000000,4299.450684,33300
2004-09-13,6180.000000,6770.000000,6130.000000,6500.000000,4522.075684,85000
2004-09-14,6650.000000,6650.000000,6430.000000,6510.000000,4529.033203,45700
2004-09-15,6520.000000,6600.000000,6380.000000,6450.000000,4487.290527,32300
2004-09-16,6400.000000,6810.000000,6400.000000,6700.000000,4661.216309,62300
2004-09-17,6650.000000,6970.000000,6630.000000,6970.000000,4849.056152,81200
2004-09-20,7100.000000,7180.000000,6910.000000,7100.000000,4939.498535,41400
2004-09-21,7080.000000,7100.000000,6850.000000,6870.000000,4779.487305,24400
2004-09-22,6940.000000,7030.000000,6880.000000,6900.000000,4800.357422,24700
2004-09-23,6800.000000,7000.000000,6800.000000,7000.000000,4869.927734,18700
2004-09-24,6990.000000,7000.000000,6800.000000,7000.000000,4869.927734,80400
2004-09-27,7000.000000,7000.000000,7000.000000,7000.000000,4869.927734,0
2004-09-28,7000.000000,7000.000000,7000.000000,7000.000000,4869.927734,0
2004-09-29,7000.000000,7000.000000,7000.000000,7000.000000,4869.927734,0
2004-09-30,6810.000000,6990.000000,6810.000000,6900.000000,4800.357422,36700
2004-10-01,6900.000000,6950.000000,6850.000000,6950.000000,4835.142578,92500
2004-10-04,6910.000000,7050.000000,6910.000000,6970.000000,4849.056152,24300
2004-10-05,6950.000000,7300.000000,6950.000000,7290.000000,5071.682129,26600
2004-10-06,7250.000000,7300.000000,7090.000000,7200.000000,5009.069336,58400
