Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,4175.000000,4175.000000,4175.000000,4175.000000,3503.008545,10
2015-03-13,3935.000000,4280.000000,3935.000000,4280.000000,3591.108154,640
2015-03-16,4020.000000,4240.000000,4005.000000,4160.000000,3490.422607,3210
2015-03-17,4010.000000,4150.000000,4010.000000,4035.000000,3385.542480,14760
2015-03-18,4000.000000,4070.000000,3960.000000,4070.000000,3414.908691,5670
2015-03-19,4070.000000,4120.000000,3990.000000,4050.000000,3398.127930,8350
2015-03-20,4050.000000,4055.000000,3950.000000,3980.000000,3339.394775,1980
2015-03-23,3980.000000,4035.000000,3955.000000,3955.000000,3318.418945,100
2015-03-24,3905.000000,4050.000000,3905.000000,3910.000000,3280.661865,8010
2015-03-25,3950.000000,3985.000000,3900.000000,3940.000000,3305.833008,1900
2015-03-26,3870.000000,3965.000000,3870.000000,3965.000000,3326.809082,5170
2015-03-27,4010.000000,4010.000000,4010.000000,4010.000000,3364.566162,10
2015-03-30,4015.000000,4015.000000,4015.000000,4015.000000,3368.761475,80
2015-03-31,4050.000000,4050.000000,3930.000000,4045.000000,3393.932617,7880
2015-04-01,4040.000000,4040.000000,4040.000000,4040.000000,3389.737549,70
2015-04-02,4280.000000,4280.000000,4070.000000,4105.000000,3444.275391,2320
2015-04-03,4195.000000,4195.000000,3950.000000,4105.000000,3444.275391,730
2015-04-06,4105.000000,4105.000000,4015.000000,4100.000000,3440.080322,2640
2015-04-07,4095.000000,4135.000000,4085.000000,4135.000000,3469.446533,4420
2015-04-08,4055.000000,4135.000000,4055.000000,4135.000000,3469.446533,4700
2015-04-09,4130.000000,4150.000000,4130.000000,4150.000000,3482.032471,3440
2015-04-10,4150.000000,4200.000000,4130.000000,4180.000000,3507.203613,680
2015-04-13,4170.000000,4180.000000,4100.000000,4175.000000,3503.008545,720
2015-04-14,4180.000000,4180.000000,4170.000000,4170.000000,3498.813232,290
2015-04-15,4165.000000,4165.000000,4065.000000,4160.000000,3490.422607,1810
2015-04-16,4255.000000,4255.000000,4155.000000,4235.000000,3553.351074,150
2015-04-17,4235.000000,4275.000000,4065.000000,4255.000000,3570.132080,560
2015-04-20,4270.000000,4545.000000,4255.000000,4420.000000,3708.574219,3530
2015-04-21,4485.000000,4485.000000,4230.000000,4380.000000,3675.012451,170
2015-04-22,4415.000000,4415.000000,4170.000000,4170.000000,3498.813232,1200
2015-04-23,4215.000000,4215.000000,4130.000000,4160.000000,3490.422607,810
2015-04-24,4210.000000,4210.000000,4100.000000,4125.000000,3461.056396,4280
2015-04-27,4125.000000,4180.000000,4110.000000,4135.000000,3469.446533,320
2015-04-28,4140.000000,4140.000000,4135.000000,4135.000000,3469.446533,190
2015-04-29,4350.000000,4350.000000,4015.000000,4160.000000,3490.422607,21180
2015-04-30,4160.000000,4250.000000,4160.000000,4235.000000,3553.351074,30
2015-05-04,4400.000000,4400.000000,4145.000000,4145.000000,3477.837158,470
2015-05-06,4120.000000,4145.000000,4100.000000,4100.000000,3440.080322,11340
2015-05-07,4145.000000,4145.000000,4145.000000,4145.000000,3477.837158,10
2015-05-08,4110.000000,4145.000000,4100.000000,4100.000000,3440.080322,4850
2015-05-11,4105.000000,4105.000000,4050.000000,4095.000000,3435.884766,1750
2015-05-12,4100.000000,4185.000000,4100.000000,4185.000000,3511.398926,31010
2015-05-13,4185.000000,4185.000000,4185.000000,4185.000000,3511.398926,900
2015-05-14,4110.000000,4190.000000,4110.000000,4190.000000,3515.594238,140
2015-05-15,4185.000000,4185.000000,4185.000000,4185.000000,3511.398926,600
2015-05-18,4170.000000,4170.000000,4165.000000,4165.000000,3494.618164,20
2015-05-19,4160.000000,4170.000000,4160.000000,4170.000000,3498.813232,17320
2015-05-20,4180.000000,4180.000000,4160.000000,4160.000000,3490.422607,5070
2015-05-21,4160.000000,4160.000000,4150.000000,4150.000000,3482.032471,24670
2015-05-22,4130.000000,4140.000000,4130.000000,4140.000000,3473.641846,3100
2015-05-26,4110.000000,4145.000000,4110.000000,4130.000000,3465.251465,810
2015-05-27,4130.000000,4130.000000,4130.000000,4130.000000,3465.251465,50
2015-05-28,4130.000000,4130.000000,4110.000000,4130.000000,3465.251465,1940
2015-05-29,4100.000000,4190.000000,4100.000000,4190.000000,3515.594238,470
2015-06-01,4170.000000,4190.000000,4170.000000,4190.000000,3515.594238,1300
2015-06-02,4120.000000,4125.000000,4090.000000,4090.000000,3431.689697,710
2015-06-03,4000.000000,4000.000000,3995.000000,4000.000000,3356.175781,720
2015-06-04,3995.000000,4000.000000,3960.000000,3965.000000,3326.809082,830
2015-06-05,3965.000000,4000.000000,3745.000000,3745.000000,3142.219482,4480
2015-06-08,3740.000000,3995.000000,3740.000000,3985.000000,3343.590088,340
2015-06-09,3990.000000,3990.000000,3990.000000,3990.000000,3347.785156,10
2015-06-10,3920.000000,3920.000000,3750.000000,3750.000000,3146.414795,3480
2015-06-11,3820.000000,3820.000000,3745.000000,3745.000000,3142.219482,2710
2015-06-12,3750.000000,3810.000000,3750.000000,3750.000000,3146.414795,880
2015-06-15,3795.000000,3900.000000,3760.000000,3895.000000,3268.076172,600
2015-06-16,3785.000000,3935.000000,3785.000000,3895.000000,3268.076172,800
2015-06-17,3935.000000,4140.000000,3905.000000,4140.000000,3473.641846,18770
2015-06-18,4435.000000,4435.000000,4040.000000,4045.000000,3393.932617,10900
2015-06-19,4110.000000,4250.000000,4080.000000,4080.000000,3423.299316,6300
2015-06-22,4475.000000,4475.000000,4080.000000,4090.000000,3431.689697,4400
2015-06-23,4200.000000,4340.000000,4195.000000,4325.000000,3628.864990,5310
2015-06-24,4325.000000,4375.000000,4270.000000,4335.000000,3637.255615,30570
2015-06-25,4335.000000,4335.000000,4210.000000,4275.000000,3586.912842,5410
2015-06-26,4170.000000,4455.000000,4170.000000,4335.000000,3637.255615,8270
2015-06-29,4240.000000,4240.000000,3920.000000,4080.000000,3423.299316,38060
2015-06-30,4080.000000,4105.000000,4080.000000,4105.000000,3444.275391,170
2015-07-01,4040.000000,4165.000000,3945.000000,4065.000000,3410.713623,9760
2015-07-02,4070.000000,4115.000000,4060.000000,4115.000000,3452.665771,3970
2015-07-03,4150.000000,4425.000000,4140.000000,4180.000000,3507.203613,6370
2015-07-06,4190.000000,4350.000000,4080.000000,4190.000000,3515.594238,12270
2015-07-07,4245.000000,4250.000000,4135.000000,4155.000000,3486.227539,5820
2015-07-08,4190.000000,4280.000000,4120.000000,4195.000000,3519.789307,1820
2015-07-09,4185.000000,4195.000000,4060.000000,4190.000000,3515.594238,1740
2015-07-10,4200.000000,4270.000000,4190.000000,4270.000000,3582.717773,3990
2015-07-13,4270.000000,4300.000000,4200.000000,4300.000000,3607.888916,6320
2015-07-14,4330.000000,4450.000000,4215.000000,4450.000000,3733.745605,33570
2015-07-15,4430.000000,4520.000000,4210.000000,4445.000000,3729.550293,30320
2015-07-16,4460.000000,4610.000000,4460.000000,4555.000000,3821.845215,20490
2015-07-17,4250.000000,4550.000000,4250.000000,4455.000000,3737.940674,4580
2015-07-20,4290.000000,4500.000000,4265.000000,4265.000000,3578.522217,6530
2015-07-21,4205.000000,4290.000000,4200.000000,4290.000000,3599.498535,2440
2015-07-22,4295.000000,4295.000000,4200.000000,4210.000000,3532.375000,1550
2015-07-23,4200.000000,4210.000000,4200.000000,4210.000000,3532.375000,430
2015-07-24,4620.000000,4620.000000,4220.000000,4300.000000,3607.888916,3100
2015-07-27,4330.000000,4330.000000,4190.000000,4190.000000,3515.594238,4380
2015-07-28,4150.000000,4490.000000,4150.000000,4490.000000,3767.307373,4160
2015-07-29,4490.000000,4575.000000,4175.000000,4185.000000,3511.398926,2100
2015-07-30,4155.000000,4255.000000,4150.000000,4180.000000,3507.203613,740
2015-07-31,4100.000000,4210.000000,4055.000000,4210.000000,3532.375000,4130
2015-08-03,4200.000000,4200.000000,4115.000000,4115.000000,3452.665771,290
2015-08-04,4120.000000,4185.000000,4045.000000,4070.000000,3414.908691,7210
2015-08-05,4140.000000,4355.000000,4050.000000,4220.000000,3540.765381,1970
2015-08-06,4165.000000,4245.000000,4075.000000,4090.000000,3431.689697,4890
2015-08-07,4060.000000,4165.000000,4060.000000,4110.000000,3448.470459,3590
2015-08-10,4190.000000,4190.000000,4055.000000,4065.000000,3410.713623,6000
2015-08-11,4090.000000,4230.000000,4065.000000,4150.000000,3482.032471,6030
2015-08-12,4155.000000,4155.000000,4020.000000,4100.000000,3440.080322,1720
2015-08-13,4105.000000,4140.000000,4030.000000,4135.000000,3469.446533,240
2015-08-14,4135.000000,4135.000000,4135.000000,4135.000000,3469.446533,0
2015-08-17,4140.000000,4255.000000,4135.000000,4135.000000,3469.446533,44090
2015-08-18,4135.000000,4180.000000,4060.000000,4065.000000,3410.713623,93980
2015-08-19,4060.000000,4115.000000,4000.000000,4115.000000,3452.665771,3900
2015-08-20,4115.000000,4115.000000,4095.000000,4100.000000,3440.080322,380
2015-08-21,4280.000000,4280.000000,3890.000000,4045.000000,3393.932617,1420
2015-08-24,4200.000000,4200.000000,3910.000000,4060.000000,3406.518555,4690
2015-08-25,4060.000000,4060.000000,3950.000000,4000.000000,3356.175781,560
2015-08-26,3900.000000,4170.000000,3880.000000,3965.000000,3326.809082,6460
2015-08-27,4060.000000,4095.000000,4045.000000,4045.000000,3393.932617,520
2015-08-28,4070.000000,4100.000000,4000.000000,4100.000000,3440.080322,3170
2015-08-31,4100.000000,4100.000000,4100.000000,4100.000000,3440.080322,10
2015-09-01,4120.000000,4120.000000,4010.000000,4110.000000,3448.470459,380
2015-09-02,4110.000000,4110.000000,4110.000000,4110.000000,3448.470459,1100
2015-09-03,4110.000000,4110.000000,4105.000000,4110.000000,3448.470459,1020
2015-09-04,4110.000000,4120.000000,4005.000000,4120.000000,3456.861084,500
2015-09-07,4060.000000,4120.000000,4060.000000,4120.000000,3456.861084,60
2015-09-08,4040.000000,4110.000000,4040.000000,4110.000000,3448.470459,1680
2015-09-09,4050.000000,4110.000000,4050.000000,4110.000000,3448.470459,3150
2015-09-10,4135.000000,4135.000000,4135.000000,4135.000000,3469.446533,150
2015-09-11,4160.000000,4185.000000,4160.000000,4185.000000,3511.398926,500
2015-09-14,4195.000000,4195.000000,4195.000000,4195.000000,3519.789307,10
2015-09-15,null,null,null,null,null,null
2015-09-16,4155.000000,4155.000000,4155.000000,4155.000000,3486.227539,10
2015-09-17,4170.000000,4170.000000,4030.000000,4120.000000,3456.861084,1160
2015-09-18,4195.000000,4200.000000,4090.000000,4195.000000,3519.789307,460
2015-09-21,4200.000000,4200.000000,4055.000000,4055.000000,3402.322998,3430
2015-09-22,4050.000000,4125.000000,4050.000000,4125.000000,3461.056396,60
2015-09-23,4060.000000,4135.000000,4050.000000,4100.000000,3440.080322,2750
2015-09-24,null,null,null,null,null,null
2015-09-25,4135.000000,4135.000000,4135.000000,4135.000000,3469.446533,200
2015-09-30,4135.000000,4180.000000,4135.000000,4180.000000,3507.203613,320
2015-10-01,null,null,null,null,null,null
2015-10-02,4110.000000,4110.000000,4005.000000,4110.000000,3448.470459,810
2015-10-05,4105.000000,4105.000000,4095.000000,4095.000000,3435.884766,90
2015-10-06,4095.000000,4095.000000,4090.000000,4090.000000,3431.689697,30
2015-10-07,4090.000000,4090.000000,4090.000000,4090.000000,3431.689697,170
2015-10-08,4130.000000,4130.000000,4130.000000,4130.000000,3465.251465,100
2015-10-12,4150.000000,4150.000000,4150.000000,4150.000000,3482.032471,100
2015-10-13,null,null,null,null,null,null
2015-10-14,4120.000000,4120.000000,4120.000000,4120.000000,3456.861084,40
2015-10-15,4055.000000,4160.000000,4050.000000,4160.000000,3490.422607,2640
2015-10-16,4170.000000,4170.000000,4150.000000,4150.000000,3482.032471,310
2015-10-19,4195.000000,4195.000000,4195.000000,4195.000000,3519.789307,200
2015-10-20,null,null,null,null,null,null
2015-10-21,4180.000000,4195.000000,4180.000000,4195.000000,3519.789307,750
2015-10-22,4115.000000,4195.000000,4115.000000,4195.000000,3519.789307,250
2015-10-23,4105.000000,4190.000000,4105.000000,4190.000000,3515.594238,1740
2015-10-26,4190.000000,4190.000000,4185.000000,4185.000000,3511.398926,1010
2015-10-27,null,null,null,null,null,null
2015-10-28,4175.000000,4175.000000,4120.000000,4165.000000,3494.618164,300
2015-10-29,null,null,null,null,null,null
2015-10-30,4040.000000,4040.000000,4035.000000,4040.000000,3389.737549,420
2015-11-02,4050.000000,4130.000000,4050.000000,4100.000000,3440.080322,4180
2015-11-03,4100.000000,4100.000000,4060.000000,4095.000000,3435.884766,190
2015-11-04,4100.000000,4885.000000,4085.000000,4245.000000,3561.741455,15260
2015-11-05,4125.000000,4200.000000,4085.000000,4155.000000,3486.227539,490
2015-11-06,4195.000000,4195.000000,4195.000000,4195.000000,3519.789307,220
2015-11-09,4150.000000,4150.000000,4060.000000,4060.000000,3406.518555,1740
2015-11-10,4050.000000,4290.000000,4050.000000,4145.000000,3477.837158,12100
2015-11-11,4395.000000,4395.000000,4110.000000,4315.000000,3620.474609,780
2015-11-12,4280.000000,4280.000000,4250.000000,4250.000000,3565.936768,250
2015-11-13,4215.000000,4215.000000,4215.000000,4215.000000,3536.570313,20
2015-11-16,4160.000000,4250.000000,4150.000000,4250.000000,3565.936768,55140
2015-11-17,4250.000000,4290.000000,4250.000000,4290.000000,3599.498535,480
2015-11-18,4200.000000,4270.000000,4200.000000,4270.000000,3582.717773,8880
2015-11-19,4280.000000,4280.000000,4075.000000,4075.000000,3419.104004,600
2015-11-20,4145.000000,4280.000000,4070.000000,4220.000000,3540.765381,1010
2015-11-23,4285.000000,4285.000000,4270.000000,4270.000000,3582.717773,400
2015-11-24,4270.000000,4270.000000,4190.000000,4190.000000,3515.594238,120
2015-11-25,4050.000000,4240.000000,4050.000000,4240.000000,3557.546387,550
2015-11-26,4230.000000,4290.000000,4165.000000,4250.000000,3565.936768,140
2015-11-27,4250.000000,4250.000000,4250.000000,4250.000000,3565.936768,10
2015-11-30,4230.000000,4345.000000,4195.000000,4195.000000,3519.789307,440
2015-12-01,4210.000000,4210.000000,4060.000000,4210.000000,3532.375000,390
2015-12-02,4100.000000,4220.000000,4100.000000,4220.000000,3540.765381,640
2015-12-03,4210.000000,4270.000000,4210.000000,4270.000000,3582.717773,150
2015-12-04,null,null,null,null,null,null
2015-12-07,4200.000000,4200.000000,4050.000000,4065.000000,3410.713623,46130
2015-12-08,4000.000000,4045.000000,4000.000000,4035.000000,3385.542480,2550
2015-12-09,4100.000000,4100.000000,3960.000000,4080.000000,3423.299316,380
2015-12-10,4165.000000,4165.000000,4165.000000,4165.000000,3494.618164,10
2015-12-11,4160.000000,4160.000000,4050.000000,4100.000000,3440.080322,430
2015-12-14,4000.000000,4045.000000,3965.000000,4045.000000,3393.932617,410
2015-12-15,3905.000000,4010.000000,3905.000000,4010.000000,3364.566162,160
2015-12-16,4010.000000,4010.000000,3935.000000,3935.000000,3301.637939,3740
2015-12-17,3935.000000,3935.000000,3935.000000,3935.000000,3301.637939,710
2015-12-18,3935.000000,4035.000000,3920.000000,4035.000000,3385.542480,1100
2015-12-21,3970.000000,3975.000000,3970.000000,3970.000000,3331.004395,660
2015-12-22,3970.000000,3970.000000,3925.000000,3945.000000,3310.028320,1140
2015-12-23,3950.000000,3950.000000,3940.000000,3950.000000,3314.223633,1510
2015-12-24,3960.000000,4250.000000,3920.000000,4250.000000,3565.936768,6180
2015-12-28,4250.000000,4250.000000,4080.000000,4080.000000,3423.299316,1460
2015-12-29,4005.000000,4085.000000,4000.000000,4085.000000,4018.441895,510
2015-12-30,4130.000000,4200.000000,4130.000000,4200.000000,4131.568359,3010
2016-01-04,4200.000000,4200.000000,4045.000000,4045.000000,3979.093750,380
2016-01-05,4045.000000,4045.000000,4010.000000,4010.000000,3944.663818,270
2016-01-06,4190.000000,4190.000000,4130.000000,4130.000000,4062.708740,60
2016-01-07,null,null,null,null,null,null
2016-01-08,4015.000000,4100.000000,3900.000000,3900.000000,3836.456299,980
2016-01-11,3905.000000,3905.000000,3900.000000,3900.000000,3836.456299,2150
2016-01-12,3900.000000,3900.000000,3870.000000,3870.000000,3806.945068,140
2016-01-13,3895.000000,3895.000000,3895.000000,3895.000000,3831.537598,100
2016-01-14,3995.000000,3995.000000,3940.000000,3940.000000,3875.804443,40
2016-01-15,3930.000000,3930.000000,3930.000000,3930.000000,3865.967285,120
2016-01-18,3930.000000,3930.000000,3930.000000,3930.000000,3865.967285,200
2016-01-19,null,null,null,null,null,null
2016-01-20,3880.000000,3880.000000,3830.000000,3880.000000,3816.781982,550
2016-01-21,3810.000000,3810.000000,3800.000000,3800.000000,3738.085449,980
2016-01-22,3800.000000,3800.000000,3795.000000,3800.000000,3738.085449,220
2016-01-25,3860.000000,3910.000000,3835.000000,3910.000000,3846.293213,370
2016-01-26,3800.000000,3885.000000,3800.000000,3885.000000,3821.700684,520
2016-01-27,3820.000000,3930.000000,3820.000000,3870.000000,3806.945068,930
2016-01-28,3880.000000,3915.000000,3880.000000,3890.000000,3826.619141,1520
2016-01-29,3930.000000,3930.000000,3900.000000,3900.000000,3836.456299,20
2016-02-01,3900.000000,3900.000000,3840.000000,3900.000000,3836.456299,290
2016-02-02,3730.000000,4090.000000,3730.000000,3910.000000,3846.293213,2700
2016-02-03,3900.000000,3900.000000,3800.000000,3835.000000,3772.515137,1470
2016-02-04,3835.000000,3890.000000,3835.000000,3890.000000,3826.619141,1300
2016-02-05,3885.000000,4080.000000,3880.000000,4080.000000,4013.523438,1650
2016-02-11,3990.000000,3990.000000,3985.000000,3990.000000,3924.989746,450
2016-02-12,3905.000000,3905.000000,3800.000000,3800.000000,3738.085449,260
2016-02-15,3850.000000,3955.000000,3850.000000,3955.000000,3890.560059,120
2016-02-16,3955.000000,3955.000000,3955.000000,3955.000000,3890.560059,610
2016-02-17,3955.000000,3960.000000,3940.000000,3940.000000,3875.804443,1020
2016-02-18,3940.000000,3940.000000,3910.000000,3940.000000,3875.804443,1950
2016-02-19,3950.000000,3950.000000,3930.000000,3940.000000,3875.804443,760
2016-02-22,3940.000000,4010.000000,3940.000000,3990.000000,3924.989746,840
2016-02-23,3940.000000,3965.000000,3830.000000,3955.000000,3890.560059,910
2016-02-24,4155.000000,4300.000000,4055.000000,4055.000000,3988.930664,54070
2016-02-25,4090.000000,4160.000000,4070.000000,4160.000000,4092.219971,23530
2016-02-26,4180.000000,4180.000000,4070.000000,4115.000000,4047.953125,1160
2016-02-29,4110.000000,4115.000000,4090.000000,4110.000000,4043.034668,32250
2016-03-02,4110.000000,4110.000000,4000.000000,4080.000000,4013.523438,20290
2016-03-03,4005.000000,4400.000000,4005.000000,4040.000000,3974.175049,15390
2016-03-04,4090.000000,4185.000000,4090.000000,4185.000000,4116.812500,14400
2016-03-07,4185.000000,4185.000000,4045.000000,4085.000000,4018.441895,5320
2016-03-08,4105.000000,4225.000000,4105.000000,4225.000000,4156.160645,4600
2016-03-09,4230.000000,4300.000000,4230.000000,4280.000000,4210.264648,6660
2016-03-10,4290.000000,4300.000000,4200.000000,4215.000000,4146.323730,25060
2016-03-11,4215.000000,4275.000000,4215.000000,4270.000000,4200.427734,2110
2016-03-14,4570.000000,4570.000000,4270.000000,4445.000000,4372.576172,10060
2016-03-15,4445.000000,4445.000000,4230.000000,4380.000000,4308.635254,10320
2016-03-16,4375.000000,4375.000000,4250.000000,4295.000000,4225.020508,480
2016-03-17,4295.000000,4390.000000,4275.000000,4385.000000,4313.553711,13000
2016-03-18,4300.000000,4410.000000,4300.000000,4405.000000,4333.228027,9590
2016-03-21,4405.000000,4405.000000,4270.000000,4280.000000,4210.264648,4000
2016-03-22,4270.000000,4300.000000,4240.000000,4290.000000,4220.101563,5780
2016-03-23,4290.000000,4335.000000,4280.000000,4300.000000,4229.938965,1380
2016-03-24,4245.000000,4320.000000,4245.000000,4270.000000,4200.427734,1530
2016-03-25,4245.000000,4485.000000,4240.000000,4485.000000,4411.924805,5890
2016-03-28,4280.000000,4340.000000,4275.000000,4340.000000,4269.287109,2840
2016-03-29,4340.000000,4375.000000,4230.000000,4340.000000,4269.287109,8150
2016-03-30,4340.000000,4445.000000,4330.000000,4445.000000,4372.576172,3920
2016-03-31,4445.000000,4480.000000,4355.000000,4405.000000,4333.228027,5090
2016-04-01,4500.000000,4500.000000,4200.000000,4345.000000,4274.205566,7000
2016-04-04,4220.000000,4435.000000,4220.000000,4425.000000,4352.902344,2770
2016-04-05,4425.000000,4500.000000,4375.000000,4475.000000,4402.087402,3340
2016-04-06,4475.000000,4600.000000,4370.000000,4580.000000,4505.376953,7500
2016-04-07,4600.000000,4795.000000,4455.000000,4500.000000,4426.680176,12990
2016-04-08,4500.000000,4635.000000,4370.000000,4400.000000,4328.309570,4190
2016-04-11,4310.000000,4365.000000,4300.000000,4300.000000,4229.938965,2420
2016-04-12,4300.000000,4345.000000,4300.000000,4335.000000,4264.368652,1050
2016-04-14,4340.000000,4380.000000,4335.000000,4370.000000,4298.798340,6080
2016-04-15,4370.000000,4375.000000,4340.000000,4340.000000,4269.287109,5110
2016-04-18,4450.000000,4450.000000,4365.000000,4370.000000,4298.798340,3740
2016-04-19,4345.000000,4600.000000,4345.000000,4500.000000,4426.680176,4710
2016-04-20,4500.000000,4690.000000,4500.000000,4630.000000,4554.562012,4820
2016-04-21,4500.000000,4975.000000,4500.000000,4790.000000,4711.955078,5530
2016-04-22,4790.000000,4970.000000,4790.000000,4930.000000,4849.674316,3210
2016-04-25,4930.000000,5000.000000,4930.000000,4930.000000,4849.674316,3220
2016-04-26,4860.000000,5000.000000,4760.000000,4925.000000,4844.755371,7080
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,6400.000000,6400.000000,4685.000000,4805.000000,4726.710938,479032
2016-05-23,4790.000000,4790.000000,4455.000000,4535.000000,4461.109863,51403
2016-05-24,4445.000000,4540.000000,4190.000000,4310.000000,4239.775879,32666
2016-05-25,4335.000000,4445.000000,4190.000000,4255.000000,4185.671875,19744
2016-05-26,4235.000000,4380.000000,4200.000000,4285.000000,4215.183105,19681
2016-05-27,4225.000000,4330.000000,4225.000000,4260.000000,4190.590820,3635
2016-05-30,4225.000000,4330.000000,4175.000000,4310.000000,4239.775879,7497
2016-05-31,4270.000000,4440.000000,4270.000000,4420.000000,4347.983887,6077
2016-06-01,4425.000000,4500.000000,4340.000000,4475.000000,4402.087402,4573
2016-06-02,4400.000000,4590.000000,4400.000000,4560.000000,4485.702637,4960
2016-06-03,4505.000000,4590.000000,4430.000000,4520.000000,4446.354492,6795
2016-06-07,4470.000000,4640.000000,4470.000000,4475.000000,4402.087402,1571
2016-06-08,4495.000000,4520.000000,4425.000000,4500.000000,4426.680176,4640
2016-06-09,4445.000000,4505.000000,4400.000000,4505.000000,4431.598633,2758
2016-06-10,4610.000000,4610.000000,4430.000000,4500.000000,4426.680176,632
2016-06-13,4420.000000,4520.000000,4400.000000,4400.000000,4328.309570,1226
2016-06-14,4300.000000,4340.000000,4235.000000,4315.000000,4244.694336,2517
2016-06-15,4375.000000,4410.000000,4210.000000,4210.000000,4141.405273,1949
2016-06-16,4230.000000,4300.000000,4200.000000,4300.000000,4229.938965,751
2016-06-17,4250.000000,4370.000000,4250.000000,4355.000000,4284.042969,1717
2016-06-20,4280.000000,4390.000000,4280.000000,4370.000000,4298.798340,1221
2016-06-21,4370.000000,4700.000000,4370.000000,4460.000000,4387.332031,4259
2016-06-22,4495.000000,4495.000000,4350.000000,4420.000000,4347.983887,1538
2016-06-23,4335.000000,4480.000000,4270.000000,4270.000000,4200.427734,953
2016-06-24,4290.000000,4430.000000,4185.000000,4240.000000,4170.916504,6014
2016-06-27,4160.000000,4310.000000,4155.000000,4190.000000,4121.730957,4837
2016-06-28,4300.000000,4300.000000,4155.000000,4290.000000,4220.101563,2045
2016-06-29,4160.000000,4335.000000,4160.000000,4330.000000,4259.450195,7734
2016-06-30,4330.000000,4365.000000,4310.000000,4345.000000,4274.205566,122
2016-07-01,4290.000000,4430.000000,4285.000000,4320.000000,4249.612793,962
2016-07-04,4315.000000,4420.000000,4305.000000,4350.000000,4279.124023,70
2016-07-05,4320.000000,4395.000000,4320.000000,4385.000000,4313.553711,1146
2016-07-06,4305.000000,4305.000000,4300.000000,4300.000000,4229.938965,880
2016-07-07,4320.000000,4375.000000,4270.000000,4320.000000,4249.612793,256
2016-07-08,4225.000000,4375.000000,4225.000000,4280.000000,4210.264648,523
2016-07-11,4265.000000,4325.000000,4245.000000,4290.000000,4220.101563,5826
2016-07-12,4340.000000,4340.000000,4250.000000,4275.000000,4205.346191,1588
2016-07-13,4280.000000,4310.000000,4185.000000,4250.000000,4180.753418,5985
2016-07-14,4205.000000,4325.000000,4190.000000,4240.000000,4170.916504,5253
2016-07-15,4240.000000,4280.000000,4170.000000,4280.000000,4210.264648,3447
2016-07-18,4350.000000,4350.000000,4190.000000,4250.000000,4180.753418,405
2016-07-19,4225.000000,4355.000000,4225.000000,4355.000000,4284.042969,1351
2016-07-20,4350.000000,4355.000000,4250.000000,4320.000000,4249.612793,2402
2016-07-21,4270.000000,4355.000000,4265.000000,4280.000000,4210.264648,4381
2016-07-22,4250.000000,4310.000000,4250.000000,4310.000000,4239.775879,567
2016-07-25,4255.000000,4390.000000,4255.000000,4315.000000,4244.694336,2660
2016-07-26,4300.000000,4445.000000,4300.000000,4395.000000,4323.391113,7517
2016-07-27,4560.000000,4560.000000,4395.000000,4410.000000,4338.146484,4043
2016-07-28,4400.000000,4430.000000,4400.000000,4415.000000,4343.064941,7547
2016-07-29,4415.000000,4505.000000,4415.000000,4450.000000,4377.494629,2117
2016-08-01,4450.000000,4480.000000,4420.000000,4470.000000,4397.168945,3725
2016-08-02,4450.000000,4780.000000,4425.000000,4495.000000,4421.761719,1166
2016-08-03,4730.000000,4745.000000,4460.000000,4500.000000,4426.680176,1603
2016-08-04,4450.000000,4460.000000,4400.000000,4420.000000,4347.983887,605
2016-08-05,4420.000000,4545.000000,4200.000000,4480.000000,4407.005859,27323
2016-08-08,4480.000000,4645.000000,4330.000000,4335.000000,4264.368652,10362
2016-08-09,4370.000000,4375.000000,4300.000000,4375.000000,4303.716797,14245
2016-08-10,4375.000000,4375.000000,4335.000000,4360.000000,4288.961426,55
2016-08-11,4360.000000,4400.000000,4320.000000,4335.000000,4264.368652,1527
2016-08-12,4380.000000,4415.000000,4330.000000,4375.000000,4303.716797,2230
2016-08-16,4350.000000,4450.000000,4350.000000,4445.000000,4372.576172,4709
2016-08-17,4495.000000,4590.000000,4475.000000,4510.000000,4436.517090,2874
2016-08-18,4510.000000,4545.000000,4400.000000,4540.000000,4466.028320,217
2016-08-19,4545.000000,4700.000000,4545.000000,4640.000000,4564.398926,2918
2016-08-22,4410.000000,4740.000000,4410.000000,4550.000000,4475.865723,844
2016-08-23,4550.000000,4570.000000,4410.000000,4515.000000,4441.436035,787
2016-08-24,4515.000000,4515.000000,4400.000000,4430.000000,4357.820801,3144
2016-08-25,4440.000000,4445.000000,4370.000000,4445.000000,4372.576172,1278
2016-08-26,4445.000000,4565.000000,4410.000000,4500.000000,4426.680176,1889
2016-08-29,4500.000000,4530.000000,4400.000000,4440.000000,4367.657715,6124
