Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,10600.000000,11000.000000,10600.000000,10800.000000,9545.257813,51600
2001-05-16,10400.000000,11000.000000,10400.000000,10620.000000,9386.169922,54500
2001-05-17,10700.000000,11080.000000,10700.000000,11000.000000,9722.021484,44400
2001-05-18,11000.000000,11200.000000,10720.000000,11100.000000,9810.404297,32750
2001-05-21,11000.000000,12480.000000,11000.000000,12400.000000,10959.371094,131650
2001-05-22,12600.000000,12920.000000,11640.000000,12080.000000,10676.546875,97850
2001-05-23,12040.000000,12300.000000,11900.000000,12300.000000,10870.989258,53400
2001-05-24,12040.000000,12400.000000,12020.000000,12100.000000,10694.224609,46100
2001-05-25,11700.000000,12140.000000,11600.000000,12080.000000,10676.546875,47550
2001-05-28,12200.000000,12280.000000,12000.000000,12060.000000,10658.872070,78450
2001-05-29,12000.000000,13800.000000,12000.000000,13000.000000,11489.662109,53050
2001-05-30,13000.000000,13180.000000,12600.000000,13000.000000,11489.662109,24400
2001-05-31,12640.000000,13060.000000,12640.000000,12780.000000,11295.222656,9900
2001-06-01,12600.000000,12980.000000,12540.000000,12980.000000,11471.985352,18450
2001-06-04,13060.000000,13200.000000,12620.000000,13000.000000,11489.662109,28350
2001-06-05,13120.000000,13120.000000,12700.000000,12900.000000,11401.281250,11750
2001-06-06,null,null,null,null,null,null
2001-06-07,12900.000000,13000.000000,12740.000000,12980.000000,11471.985352,16050
2001-06-08,12800.000000,13060.000000,12600.000000,12960.000000,11454.308594,38100
2001-06-11,12200.000000,12940.000000,12200.000000,12600.000000,11136.133789,32150
2001-06-12,12600.000000,12760.000000,12300.000000,12600.000000,11136.133789,24100
2001-06-13,12420.000000,12720.000000,12300.000000,12360.000000,10924.016602,29050
2001-06-14,12500.000000,13800.000000,12400.000000,13800.000000,12196.718750,51750
2001-06-15,13700.000000,14300.000000,13420.000000,14300.000000,12638.627930,79700
2001-06-18,13700.000000,14600.000000,13700.000000,14100.000000,12461.865234,47950
2001-06-19,13900.000000,14400.000000,13200.000000,13940.000000,12320.454102,80450
2001-06-20,13960.000000,14100.000000,13200.000000,13420.000000,11860.867188,34500
2001-06-21,13420.000000,15000.000000,13220.000000,15000.000000,13257.301758,36050
2001-06-22,14600.000000,15400.000000,14420.000000,14680.000000,12974.479492,52750
2001-06-25,14020.000000,14800.000000,14000.000000,14200.000000,12550.247070,68700
2001-06-26,14200.000000,14600.000000,13600.000000,14000.000000,12373.482422,37000
2001-06-27,14000.000000,14000.000000,13520.000000,13780.000000,12179.041992,21200
2001-06-28,13520.000000,14000.000000,13520.000000,13920.000000,12302.776367,17400
2001-06-29,13420.000000,13960.000000,13400.000000,13400.000000,11843.191406,38800
2001-07-02,13000.000000,13400.000000,12400.000000,12400.000000,10959.371094,25750
2001-07-03,12600.000000,12920.000000,12440.000000,12900.000000,11401.281250,25700
2001-07-04,12800.000000,12960.000000,12600.000000,12620.000000,11153.810547,18150
2001-07-05,12700.000000,12700.000000,11800.000000,12060.000000,10658.872070,24900
2001-07-06,11800.000000,12300.000000,11560.000000,11720.000000,10358.372070,56200
2001-07-09,11600.000000,12180.000000,11600.000000,12180.000000,10764.929688,21800
2001-07-10,11600.000000,12460.000000,11600.000000,12000.000000,10605.841797,14950
2001-07-11,12100.000000,13200.000000,11200.000000,13200.000000,11666.425781,32200
2001-07-12,12840.000000,13240.000000,12540.000000,13180.000000,11648.750977,46400
2001-07-13,13520.000000,14200.000000,13240.000000,14200.000000,12550.247070,71700
2001-07-16,14300.000000,14460.000000,13600.000000,13780.000000,12179.041992,95400
2001-07-17,null,null,null,null,null,null
2001-07-18,13800.000000,14000.000000,13420.000000,13420.000000,11860.867188,26600
2001-07-19,13500.000000,13700.000000,13000.000000,13000.000000,11489.662109,40400
2001-07-20,12600.000000,13000.000000,12600.000000,12780.000000,11295.222656,52100
2001-07-23,12400.000000,12800.000000,11820.000000,12460.000000,11012.397461,21600
2001-07-24,12160.000000,12800.000000,11840.000000,12200.000000,10782.605469,20650
2001-07-25,11900.000000,12600.000000,11820.000000,11980.000000,10588.166016,14700
2001-07-26,11720.000000,12200.000000,11700.000000,11700.000000,10340.695313,18600
2001-07-27,11800.000000,12200.000000,11720.000000,11980.000000,10588.166016,9700
2001-07-30,11980.000000,12300.000000,11800.000000,12100.000000,10694.224609,8100
2001-07-31,11720.000000,12200.000000,11720.000000,12020.000000,10623.519531,8000
2001-08-01,12000.000000,12600.000000,11900.000000,12360.000000,10924.016602,27500
2001-08-02,12020.000000,12320.000000,11920.000000,12320.000000,10888.664063,18750
2001-08-03,12040.000000,12280.000000,12040.000000,12120.000000,10711.900391,7950
2001-08-06,12360.000000,12360.000000,12100.000000,12140.000000,10729.577148,7750
2001-08-07,12020.000000,13000.000000,12000.000000,12560.000000,11100.781250,21500
2001-08-08,12900.000000,13600.000000,12460.000000,12500.000000,11047.751953,67650
2001-08-09,12600.000000,12600.000000,11980.000000,12060.000000,10658.872070,26750
2001-08-10,11960.000000,12180.000000,11800.000000,11820.000000,10446.753906,28600
2001-08-13,11860.000000,12800.000000,11820.000000,12600.000000,11136.133789,39550
2001-08-14,12420.000000,13000.000000,12040.000000,12400.000000,10959.371094,54350
2001-08-15,null,null,null,null,null,null
2001-08-16,12400.000000,13360.000000,12400.000000,12900.000000,11401.281250,80150
2001-08-17,13280.000000,13280.000000,12540.000000,12640.000000,11171.488281,51400
2001-08-20,12520.000000,12920.000000,12340.000000,12400.000000,10959.371094,73650
2001-08-21,12440.000000,12600.000000,12100.000000,12400.000000,10959.371094,24400
2001-08-22,12040.000000,13160.000000,12040.000000,12300.000000,10870.989258,89550
2001-08-23,12420.000000,12700.000000,11920.000000,11960.000000,10570.490234,71800
2001-08-24,11580.000000,11800.000000,11320.000000,11620.000000,10269.990234,36750
2001-08-27,11580.000000,12120.000000,11580.000000,11800.000000,10429.078125,26650
2001-08-28,11540.000000,11760.000000,11520.000000,11740.000000,10376.048828,23500
2001-08-29,11440.000000,11580.000000,11020.000000,11020.000000,9739.699219,17350
2001-08-30,10720.000000,11600.000000,10200.000000,10880.000000,9615.963867,76600
2001-08-31,10600.000000,10800.000000,9800.000000,9800.000000,8661.437500,33000
2001-09-03,9800.000000,10100.000000,9800.000000,10000.000000,8838.202148,40650
2001-09-04,10000.000000,10400.000000,10000.000000,10400.000000,9191.729492,17150
2001-09-05,10380.000000,10740.000000,10240.000000,10600.000000,9368.494141,29950
2001-09-06,10640.000000,10960.000000,10460.000000,10960.000000,9686.669922,36650
2001-09-07,10800.000000,11360.000000,10800.000000,11200.000000,9898.786133,60650
2001-09-10,11200.000000,11400.000000,10800.000000,11380.000000,10057.874023,30200
2001-09-11,11500.000000,11500.000000,10900.000000,11180.000000,9881.109375,25200
2001-09-12,9520.000000,9620.000000,9520.000000,9520.000000,8413.967773,53400
2001-09-13,10000.000000,10940.000000,9720.000000,10940.000000,9668.993164,67650
2001-09-14,11380.000000,11760.000000,10100.000000,10600.000000,9368.494141,65150
2001-09-17,10760.000000,10760.000000,9840.000000,9840.000000,8696.791016,33450
2001-09-18,10020.000000,10700.000000,10000.000000,10500.000000,9280.112305,41450
2001-09-19,10780.000000,11160.000000,10400.000000,10400.000000,9191.729492,80500
2001-09-20,10160.000000,10300.000000,9920.000000,10280.000000,9085.670898,35400
2001-09-21,9820.000000,10000.000000,9600.000000,9840.000000,8696.791016,17550
2001-09-24,null,null,null,null,null,null
2001-09-25,10400.000000,10500.000000,9540.000000,10000.000000,8838.202148,71250
2001-09-26,10020.000000,10260.000000,9900.000000,10180.000000,8997.290039,36700
2001-09-27,10200.000000,10640.000000,10040.000000,10540.000000,9315.463867,47400
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,10820.000000,11200.000000,10780.000000,11200.000000,9898.786133,39400
2001-10-05,11000.000000,11240.000000,10800.000000,11100.000000,9810.404297,47400
2001-10-08,10820.000000,11040.000000,10800.000000,10840.000000,9580.611328,21800
2001-10-09,10860.000000,10980.000000,10800.000000,10840.000000,9580.611328,8200
2001-10-10,10900.000000,11140.000000,10700.000000,10720.000000,9474.552734,23950
2001-10-11,10800.000000,11100.000000,10800.000000,11100.000000,9810.404297,31550
2001-10-12,11200.000000,12000.000000,11100.000000,12000.000000,10605.841797,62650
2001-10-15,11800.000000,12200.000000,11680.000000,11940.000000,10552.812500,30900
2001-10-16,11940.000000,12140.000000,11800.000000,12140.000000,10729.577148,52550
2001-10-17,12000.000000,12580.000000,12000.000000,12260.000000,10835.635742,49800
2001-10-18,12100.000000,12100.000000,11820.000000,12100.000000,10694.224609,23600
2001-10-19,12000.000000,12080.000000,11820.000000,12060.000000,10658.872070,11850
2001-10-22,12000.000000,12160.000000,11840.000000,11880.000000,10499.784180,18050
2001-10-23,11880.000000,12000.000000,11740.000000,12000.000000,10605.841797,42750
2001-10-24,11940.000000,12000.000000,11800.000000,11900.000000,10517.459961,34100
2001-10-25,12200.000000,12500.000000,11840.000000,12400.000000,10959.371094,29750
2001-10-26,12860.000000,12860.000000,12220.000000,12580.000000,11118.458008,43500
2001-10-29,12400.000000,12600.000000,12260.000000,12440.000000,10994.721680,21750
2001-10-30,12300.000000,12500.000000,12200.000000,12300.000000,10870.989258,31300
2001-10-31,12400.000000,12400.000000,12100.000000,12300.000000,10870.989258,13750
2001-11-01,12300.000000,12460.000000,12280.000000,12400.000000,10959.371094,19600
2001-11-02,12300.000000,12800.000000,12260.000000,12280.000000,10853.311523,55200
2001-11-05,12300.000000,12540.000000,12040.000000,12120.000000,10711.900391,16650
2001-11-06,12200.000000,12380.000000,12000.000000,12360.000000,10924.016602,22650
2001-11-07,12220.000000,12500.000000,12040.000000,12280.000000,10853.311523,15850
2001-11-08,12320.000000,13300.000000,12220.000000,12400.000000,10959.371094,199500
2001-11-09,null,null,null,null,null,null
2001-11-12,12440.000000,12520.000000,12320.000000,12500.000000,11047.751953,22600
2001-11-13,12420.000000,12420.000000,12080.000000,12080.000000,10676.546875,28950
2001-11-14,12080.000000,12800.000000,12020.000000,12580.000000,11118.458008,69450
2001-11-15,12620.000000,12740.000000,12400.000000,12520.000000,11065.428711,43750
2001-11-16,12520.000000,12680.000000,12300.000000,12560.000000,11100.781250,21850
2001-11-19,12560.000000,12700.000000,12460.000000,12600.000000,11136.133789,23700
2001-11-20,12580.000000,12880.000000,12420.000000,12500.000000,11047.751953,64150
2001-11-21,12340.000000,12520.000000,12220.000000,12400.000000,10959.371094,14450
2001-11-22,12400.000000,12700.000000,12240.000000,12600.000000,11136.133789,25950
2001-11-23,12440.000000,12600.000000,12320.000000,12380.000000,10941.693359,22700
2001-11-26,12700.000000,13360.000000,12480.000000,13300.000000,11754.807617,185700
2001-11-27,13800.000000,13800.000000,12800.000000,13080.000000,11560.367188,93650
2001-11-28,13000.000000,13240.000000,12420.000000,12700.000000,11224.516602,73150
2001-11-29,11640.000000,12580.000000,11640.000000,12440.000000,10994.721680,39200
2001-11-30,12640.000000,12840.000000,12560.000000,12780.000000,11295.222656,29050
2001-12-03,12900.000000,12900.000000,12460.000000,12460.000000,11012.397461,10850
2001-12-04,12320.000000,12700.000000,12320.000000,12420.000000,10977.046875,18900
2001-12-05,12500.000000,12900.000000,12400.000000,12440.000000,10994.721680,43400
2001-12-06,12580.000000,12840.000000,12340.000000,12760.000000,11277.545898,84250
2001-12-07,12960.000000,12960.000000,12600.000000,12800.000000,11312.898438,39700
2001-12-10,12720.000000,12900.000000,12440.000000,12480.000000,11030.076172,64400
2001-12-11,12420.000000,12640.000000,12420.000000,12580.000000,11118.458008,13550
2001-12-12,12180.000000,12800.000000,12180.000000,12520.000000,11065.428711,27700
2001-12-13,12540.000000,12680.000000,12480.000000,12480.000000,11030.076172,32600
2001-12-14,12480.000000,12800.000000,12480.000000,12600.000000,11136.133789,21450
2001-12-17,12620.000000,13200.000000,12620.000000,13200.000000,11666.425781,65500
2001-12-18,13600.000000,14400.000000,13340.000000,13800.000000,12196.718750,141400
2001-12-19,13940.000000,14180.000000,13020.000000,13360.000000,11807.837891,46200
2001-12-20,13200.000000,13800.000000,13120.000000,13600.000000,12019.954102,64150
2001-12-21,13600.000000,14500.000000,13500.000000,14300.000000,12638.627930,95150
2001-12-24,15100.000000,15100.000000,14500.000000,14740.000000,13027.508789,49200
2001-12-25,null,null,null,null,null,null
2001-12-26,14680.000000,15100.000000,14500.000000,14740.000000,13027.508789,51850
2001-12-27,14300.000000,14540.000000,14000.000000,14380.000000,13063.847656,54950
2001-12-28,14220.000000,15180.000000,14220.000000,15180.000000,13790.626953,81250
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,15020.000000,15480.000000,14880.000000,15200.000000,13808.796875,32900
2002-01-03,null,null,null,null,null,null
2002-01-04,14980.000000,15240.000000,14820.000000,15000.000000,13627.101563,35700
2002-01-07,15240.000000,15900.000000,15200.000000,15900.000000,14444.728516,92400
2002-01-08,16000.000000,16540.000000,15620.000000,15960.000000,14499.235352,76950
2002-01-09,15800.000000,16600.000000,15700.000000,16200.000000,14717.270508,87400
2002-01-10,16000.000000,16880.000000,16000.000000,16600.000000,15080.660156,92550
2002-01-11,16500.000000,16800.000000,16000.000000,16300.000000,14808.118164,52800
2002-01-14,16200.000000,16200.000000,15800.000000,16000.000000,14535.576172,44100
2002-01-15,15820.000000,16080.000000,14800.000000,16080.000000,14608.252930,28550
2002-01-16,15840.000000,16100.000000,15840.000000,16000.000000,14535.576172,27700
2002-01-17,15000.000000,16000.000000,15000.000000,15600.000000,14172.186523,49050
2002-01-18,15400.000000,15880.000000,15400.000000,15540.000000,14117.677734,25850
2002-01-21,15400.000000,15780.000000,15000.000000,15600.000000,14172.186523,28750
2002-01-22,16200.000000,16200.000000,15420.000000,15500.000000,14081.338867,52200
2002-01-23,15600.000000,16000.000000,15400.000000,16000.000000,14535.576172,30550
2002-01-24,16200.000000,16840.000000,16000.000000,16480.000000,14971.643555,66450
2002-01-25,16600.000000,16700.000000,16000.000000,16320.000000,14826.286133,37050
2002-01-28,16400.000000,16580.000000,15720.000000,16320.000000,14826.286133,28000
2002-01-29,16400.000000,16600.000000,15960.000000,16400.000000,14898.964844,34600
2002-01-30,16300.000000,17000.000000,16040.000000,16400.000000,14898.964844,13800
2002-01-31,null,null,null,null,null,null
2002-02-01,16360.000000,16360.000000,15740.000000,16000.000000,14535.576172,26700
2002-02-04,15760.000000,15800.000000,15300.000000,15400.000000,13990.492188,22800
2002-02-05,15100.000000,15380.000000,14800.000000,14800.000000,13445.406250,20600
2002-02-06,14800.000000,15140.000000,14640.000000,14740.000000,13390.899414,6400
2002-02-07,14700.000000,16200.000000,14460.000000,14460.000000,13136.526367,49200
2002-02-08,14780.000000,14880.000000,14120.000000,14600.000000,13263.711914,15550
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,14700.000000,14980.000000,14000.000000,14240.000000,12936.663086,41300
2002-02-15,14260.000000,14700.000000,14100.000000,14100.000000,12809.475586,48100
2002-02-18,14100.000000,14140.000000,13920.000000,14000.000000,12718.627930,57800
2002-02-19,14000.000000,14000.000000,13440.000000,13760.000000,12500.594727,51850
2002-02-20,13600.000000,14380.000000,13260.000000,13500.000000,12264.391602,74450
2002-02-21,13760.000000,14000.000000,13600.000000,14000.000000,12718.627930,46050
2002-02-22,14000.000000,14040.000000,13800.000000,14000.000000,12718.627930,17500
2002-02-25,14000.000000,14140.000000,13940.000000,13940.000000,12664.120117,26750
2002-02-26,13940.000000,14200.000000,13940.000000,14020.000000,12736.796875,15450
2002-02-27,14180.000000,14920.000000,14180.000000,14400.000000,13082.017578,65200
2002-02-28,14580.000000,14580.000000,13820.000000,14260.000000,12954.832031,61900
2002-03-01,null,null,null,null,null,null
2002-03-04,14460.000000,14480.000000,14240.000000,14300.000000,12991.169922,37000
2002-03-05,14400.000000,14400.000000,14100.000000,14200.000000,12900.321289,22850
2002-03-06,14180.000000,14260.000000,14020.000000,14100.000000,12809.475586,47100
2002-03-07,14000.000000,14240.000000,14000.000000,14060.000000,12773.136719,20100
2002-03-08,14000.000000,14060.000000,13740.000000,13800.000000,12536.933594,16350
2002-03-11,13900.000000,14100.000000,13760.000000,13760.000000,12500.594727,13350
2002-03-12,13700.000000,13900.000000,13600.000000,13900.000000,12627.781250,15750
2002-03-13,13900.000000,15940.000000,13900.000000,14400.000000,13082.017578,145450
2002-03-14,14400.000000,14400.000000,14100.000000,14120.000000,12827.645508,25400
2002-03-15,14400.000000,14740.000000,14220.000000,14700.000000,13354.559570,76100
2002-03-18,15600.000000,15700.000000,15100.000000,15200.000000,13808.796875,89750
2002-03-19,15600.000000,16000.000000,15400.000000,16000.000000,14535.576172,76900
2002-03-20,16800.000000,16800.000000,16020.000000,16400.000000,14898.964844,78400
2002-03-21,16420.000000,17160.000000,16200.000000,16400.000000,14898.964844,72250
2002-03-22,16400.000000,16700.000000,16060.000000,16700.000000,15171.506836,48550
2002-03-25,16900.000000,17160.000000,16500.000000,16700.000000,15171.506836,54700
2002-03-26,16580.000000,16600.000000,15620.000000,16000.000000,14535.576172,42950
