Date,Open,High,Low,Close,Adj Close,Volume
2008-11-20,28050.000000,29350.000000,28050.000000,28900.000000,23131.009766,126144
2008-11-21,28000.000000,30500.000000,27500.000000,29950.000000,23971.410156,183029
2008-11-24,30000.000000,34000.000000,29900.000000,32850.000000,26292.517578,572335
2008-11-25,33900.000000,34950.000000,32450.000000,34900.000000,27933.300781,294790
2008-11-26,34750.000000,36300.000000,34750.000000,35800.000000,28653.638672,180107
2008-11-27,36000.000000,36450.000000,34500.000000,35050.000000,28053.351563,245003
2008-11-28,35100.000000,35600.000000,34650.000000,35600.000000,28493.562500,134718
2008-12-01,35800.000000,35800.000000,34700.000000,34850.000000,27893.275391,36810
2008-12-02,32800.000000,34650.000000,32800.000000,33600.000000,26892.800781,119777
2008-12-03,34400.000000,34450.000000,33150.000000,33500.000000,26812.767578,125308
2008-12-04,34000.000000,34400.000000,31650.000000,31950.000000,25572.173828,240949
2008-12-05,31500.000000,33100.000000,31200.000000,33000.000000,26412.572266,158834
2008-12-08,33500.000000,34100.000000,32700.000000,33900.000000,27132.916016,270066
2008-12-09,34450.000000,36050.000000,33800.000000,35600.000000,28493.562500,340113
2008-12-10,35300.000000,35500.000000,33850.000000,35000.000000,28013.333984,259105
2008-12-11,35050.000000,38300.000000,35050.000000,37350.000000,29894.232422,305595
2008-12-12,36500.000000,36900.000000,35100.000000,36000.000000,28813.712891,192543
2008-12-15,37000.000000,37200.000000,35700.000000,36500.000000,29213.908203,294704
2008-12-16,36500.000000,36650.000000,35250.000000,35250.000000,28213.427734,155244
2008-12-17,36200.000000,36450.000000,35300.000000,35900.000000,28733.673828,221208
2008-12-18,36100.000000,37400.000000,35700.000000,36700.000000,29373.984375,266462
2008-12-19,36700.000000,37500.000000,35500.000000,37250.000000,29814.187500,207360
2008-12-22,37350.000000,38200.000000,37000.000000,37600.000000,30094.328125,91177
2008-12-23,37400.000000,37400.000000,35650.000000,36700.000000,29373.984375,101435
2008-12-24,36000.000000,36950.000000,35800.000000,36700.000000,29373.984375,102217
2008-12-25,null,null,null,null,null,null
2008-12-26,36500.000000,36700.000000,35500.000000,36200.000000,28973.792969,74773
2008-12-29,35300.000000,37000.000000,35300.000000,36300.000000,29543.501953,99734
2008-12-30,36400.000000,37500.000000,36150.000000,36700.000000,29869.044922,169771
2008-12-31,null,null,null,null,null,null
2009-01-02,36800.000000,37100.000000,36550.000000,37100.000000,30194.601563,44724
2009-01-05,37400.000000,37650.000000,36000.000000,36450.000000,29665.582031,237824
2009-01-06,36900.000000,36900.000000,36150.000000,36700.000000,29869.044922,194225
2009-01-07,37100.000000,38600.000000,36700.000000,38250.000000,31130.542969,208482
2009-01-08,37600.000000,38950.000000,37600.000000,38500.000000,31334.019531,190403
2009-01-09,38650.000000,39050.000000,37300.000000,37800.000000,30764.310547,161084
2009-01-12,37400.000000,37800.000000,36900.000000,37500.000000,30520.146484,90689
2009-01-13,37500.000000,37500.000000,36300.000000,37000.000000,30113.210938,163923
2009-01-14,36950.000000,36950.000000,35800.000000,35900.000000,29217.949219,314221
2009-01-15,35000.000000,35350.000000,32750.000000,34000.000000,27671.595703,374320
2009-01-16,34000.000000,36050.000000,33850.000000,35500.000000,28892.402344,168408
2009-01-19,36000.000000,36000.000000,35050.000000,35050.000000,28526.167969,159310
2009-01-20,35050.000000,35750.000000,34500.000000,35500.000000,28892.402344,133341
2009-01-21,34900.000000,36800.000000,34700.000000,36500.000000,29706.271484,266234
2009-01-22,36900.000000,37450.000000,36000.000000,37100.000000,30194.601563,131652
2009-01-23,37100.000000,37600.000000,36600.000000,37100.000000,30194.601563,149559
2009-01-28,37150.000000,38400.000000,37150.000000,38000.000000,30927.078125,163399
2009-01-29,38350.000000,38700.000000,32300.000000,38000.000000,30927.078125,162882
2009-01-30,37200.000000,38400.000000,37200.000000,37900.000000,30845.693359,230703
2009-02-02,38000.000000,38100.000000,36800.000000,37800.000000,30764.310547,135987
2009-02-03,37800.000000,38350.000000,37350.000000,38000.000000,30927.078125,166323
2009-02-04,38550.000000,38550.000000,37250.000000,38000.000000,30927.078125,144690
2009-02-05,37850.000000,37850.000000,35500.000000,36300.000000,29543.501953,490001
2009-02-06,36300.000000,36600.000000,34500.000000,35000.000000,28485.468750,589947
2009-02-09,35350.000000,35400.000000,34500.000000,34500.000000,28078.535156,379923
2009-02-10,34750.000000,35000.000000,34350.000000,34600.000000,28159.919922,157181
2009-02-11,33900.000000,34400.000000,33800.000000,33950.000000,27630.906250,249516
2009-02-12,34400.000000,34700.000000,33900.000000,34250.000000,27875.066406,190718
2009-02-13,34300.000000,34650.000000,34250.000000,34500.000000,28078.535156,165001
2009-02-16,34550.000000,34550.000000,33800.000000,33950.000000,27630.906250,154975
2009-02-17,33900.000000,33900.000000,31250.000000,31300.000000,25474.148438,174368
2009-02-18,30450.000000,31000.000000,29700.000000,30000.000000,24416.115234,319274
2009-02-19,30100.000000,30600.000000,28800.000000,29600.000000,24090.566406,105374
2009-02-20,28550.000000,28900.000000,27300.000000,28000.000000,22788.375000,320873
2009-02-23,28000.000000,29200.000000,27700.000000,28800.000000,23439.470703,284484
2009-02-24,27800.000000,28400.000000,27100.000000,28400.000000,23113.919922,134143
2009-02-25,28950.000000,28950.000000,27200.000000,27200.000000,22137.279297,98225
2009-02-26,27200.000000,28150.000000,26800.000000,26800.000000,21811.728516,143559
2009-02-27,26600.000000,27300.000000,26600.000000,26700.000000,21730.341797,172565
2009-03-02,26550.000000,26550.000000,24600.000000,24600.000000,20021.216797,192355
2009-03-03,23950.000000,23950.000000,23000.000000,23600.000000,19207.345703,423220
2009-03-04,23750.000000,24750.000000,22900.000000,24300.000000,19777.054688,497023
2009-03-05,24900.000000,25650.000000,24300.000000,24400.000000,19858.441406,431478
2009-03-06,24150.000000,25700.000000,23600.000000,25100.000000,20428.148438,606741
2009-03-09,25750.000000,26400.000000,25000.000000,25500.000000,20753.699219,407640
2009-03-10,25100.000000,26800.000000,25100.000000,26100.000000,21242.021484,430426
2009-03-11,27000.000000,27700.000000,26750.000000,27500.000000,22381.439453,567072
2009-03-12,27400.000000,28200.000000,26350.000000,27250.000000,22177.970703,349825
2009-03-13,27700.000000,27700.000000,26750.000000,26900.000000,21893.117188,223044
2009-03-16,27200.000000,28750.000000,26850.000000,27700.000000,22544.214844,335790
2009-03-17,28150.000000,29600.000000,27850.000000,29400.000000,23927.794922,343444
2009-03-18,29850.000000,29850.000000,28750.000000,29850.000000,24294.033203,224933
2009-03-19,29900.000000,30650.000000,29000.000000,29850.000000,24294.033203,262742
2009-03-20,29600.000000,30500.000000,29600.000000,30400.000000,24741.666016,179587
2009-03-23,30450.000000,30750.000000,30250.000000,30500.000000,24823.052734,12130
2009-03-24,31550.000000,31750.000000,30000.000000,31100.000000,25311.373047,321051
2009-03-25,30700.000000,31650.000000,30100.000000,31500.000000,25636.919922,243987
2009-03-26,31650.000000,31650.000000,30800.000000,31200.000000,25392.761719,144554
2009-03-27,31350.000000,31350.000000,30800.000000,31100.000000,25311.373047,170484
2009-03-30,31100.000000,31200.000000,30100.000000,30350.000000,24700.970703,157365
2009-03-31,30100.000000,31400.000000,30050.000000,31400.000000,25555.533203,159361
2009-04-01,31800.000000,32750.000000,31650.000000,31850.000000,25921.775391,228076
2009-04-02,32200.000000,32900.000000,32200.000000,32750.000000,26654.259766,144336
2009-04-03,33000.000000,33000.000000,31850.000000,32000.000000,26043.857422,183608
2009-04-06,32000.000000,33600.000000,31800.000000,33600.000000,27346.048828,217308
2009-04-07,33200.000000,34800.000000,33000.000000,34500.000000,28078.535156,198679
2009-04-08,34350.000000,35500.000000,33800.000000,35200.000000,28648.242188,295881
2009-04-09,34850.000000,38000.000000,34850.000000,37950.000000,30886.386719,308484
2009-04-10,39100.000000,39600.000000,37200.000000,38100.000000,31008.466797,255804
2009-04-13,37950.000000,38050.000000,36750.000000,37950.000000,30886.386719,240446
2009-04-14,37950.000000,38800.000000,37300.000000,38450.000000,31293.318359,230716
2009-04-15,37900.000000,38300.000000,36450.000000,38100.000000,31008.466797,106016
2009-04-16,38650.000000,38650.000000,37250.000000,38100.000000,31008.466797,389226
2009-04-17,38450.000000,38450.000000,37450.000000,38000.000000,30927.078125,144980
2009-04-20,38000.000000,38000.000000,37050.000000,37350.000000,30398.062500,78745
2009-04-21,35550.000000,37800.000000,35550.000000,37800.000000,30764.310547,140568
2009-04-22,38200.000000,38400.000000,36950.000000,38000.000000,30927.078125,251315
2009-04-23,37900.000000,37950.000000,37050.000000,37900.000000,30845.693359,201083
2009-04-24,37600.000000,38200.000000,37250.000000,37400.000000,30438.755859,100791
2009-04-27,37900.000000,37950.000000,36800.000000,37400.000000,30438.755859,72347
2009-04-28,37750.000000,37850.000000,35600.000000,36700.000000,29869.044922,199393
2009-04-29,36400.000000,37050.000000,36000.000000,36800.000000,29950.433594,101170
2009-04-30,37500.000000,38800.000000,36300.000000,38300.000000,31171.238281,373866
2009-05-04,38700.000000,40100.000000,38500.000000,40100.000000,32636.208984,451982
2009-05-06,40100.000000,40100.000000,37900.000000,38350.000000,31211.939453,359131
2009-05-07,39300.000000,39400.000000,37500.000000,38350.000000,31211.939453,247348
2009-05-08,38350.000000,39450.000000,38100.000000,39000.000000,31740.947266,182135
2009-05-11,39700.000000,39700.000000,38550.000000,39050.000000,31781.646484,104023
2009-05-12,39050.000000,39150.000000,38700.000000,39000.000000,31740.947266,127997
2009-05-13,39050.000000,40100.000000,39050.000000,40000.000000,32554.820313,255511
2009-05-14,39150.000000,40400.000000,39100.000000,39600.000000,32229.275391,132488
2009-05-15,40400.000000,41550.000000,40250.000000,40950.000000,33327.996094,277383
2009-05-18,41100.000000,41100.000000,39500.000000,40950.000000,33327.996094,159731
2009-05-19,42000.000000,42850.000000,41400.000000,41900.000000,34101.175781,447571
2009-05-20,42450.000000,43200.000000,41050.000000,42900.000000,34915.042969,428799
2009-05-21,42700.000000,44800.000000,42700.000000,44000.000000,35810.300781,566592
2009-05-22,44350.000000,45100.000000,44000.000000,44500.000000,36217.238281,519243
2009-05-25,43800.000000,44950.000000,42150.000000,44800.000000,36461.394531,263361
2009-05-26,46200.000000,47350.000000,45000.000000,45900.000000,37356.652344,549991
2009-05-27,46800.000000,46800.000000,44000.000000,45150.000000,36746.253906,171707
2009-05-28,44450.000000,45150.000000,42600.000000,45150.000000,36746.253906,360086
2009-05-29,44950.000000,47950.000000,44300.000000,47450.000000,38618.156250,466789
2009-06-01,48000.000000,49450.000000,46950.000000,49350.000000,40164.511719,411847
2009-06-02,50000.000000,50900.000000,48300.000000,48550.000000,39513.417969,247529
2009-06-03,49900.000000,49900.000000,48000.000000,48500.000000,39472.722656,241112
2009-06-04,48500.000000,50000.000000,47100.000000,48900.000000,39798.265625,270769
2009-06-05,49500.000000,50000.000000,47850.000000,50000.000000,40693.531250,326667
2009-06-08,50300.000000,50900.000000,47950.000000,49250.000000,40083.125000,287036
2009-06-09,49700.000000,49700.000000,47050.000000,48150.000000,39187.863281,469611
2009-06-10,47950.000000,48900.000000,47200.000000,48350.000000,39350.644531,375119
2009-06-11,48600.000000,50000.000000,47500.000000,48100.000000,39147.175781,910621
2009-06-12,47850.000000,48750.000000,46600.000000,48050.000000,39106.476563,245347
2009-06-15,47500.000000,47800.000000,46750.000000,47000.000000,38251.917969,192443
2009-06-16,46500.000000,46700.000000,45300.000000,46400.000000,37763.597656,191287
2009-06-17,45950.000000,47050.000000,45300.000000,46500.000000,37844.976563,147240
2009-06-18,46500.000000,47350.000000,45800.000000,46450.000000,37804.285156,121502
2009-06-19,47200.000000,47200.000000,46000.000000,46800.000000,38089.140625,61551
2009-06-22,46300.000000,46500.000000,45600.000000,45650.000000,37153.187500,171819
2009-06-23,45500.000000,45500.000000,43550.000000,44000.000000,35810.300781,145857
2009-06-24,43700.000000,44000.000000,42750.000000,42900.000000,34915.042969,196832
2009-06-25,43000.000000,45000.000000,43000.000000,44200.000000,35973.082031,172090
2009-06-26,44000.000000,44800.000000,43900.000000,44700.000000,36380.015625,120017
2009-06-29,45100.000000,45250.000000,43500.000000,44750.000000,36420.710938,144423
2009-06-30,45000.000000,45150.000000,44100.000000,44950.000000,36583.480469,231400
2009-07-01,44500.000000,44950.000000,43850.000000,44300.000000,36054.460938,142480
2009-07-02,44300.000000,44400.000000,42800.000000,42900.000000,34915.042969,246710
2009-07-03,42050.000000,43550.000000,41850.000000,43100.000000,35077.820313,129175
2009-07-06,43100.000000,44350.000000,42500.000000,43100.000000,35077.820313,208640
2009-07-07,43650.000000,43850.000000,43150.000000,43700.000000,35566.140625,113218
2009-07-08,43500.000000,43900.000000,42300.000000,43100.000000,35077.820313,108111
2009-07-09,43250.000000,43600.000000,42150.000000,42150.000000,34304.644531,142012
2009-07-10,42200.000000,42600.000000,41600.000000,41600.000000,33857.015625,82100
2009-07-13,41550.000000,42200.000000,40600.000000,40800.000000,33205.917969,84795
2009-07-14,41050.000000,43350.000000,41000.000000,42550.000000,34630.195313,213963
2009-07-15,43400.000000,45150.000000,42750.000000,44900.000000,36542.789063,289639
2009-07-16,45450.000000,46700.000000,45200.000000,45800.000000,37275.273438,380706
2009-07-17,45800.000000,46700.000000,44850.000000,45800.000000,37275.273438,174742
2009-07-20,45500.000000,46800.000000,45350.000000,46200.000000,37600.820313,183849
2009-07-21,46300.000000,46300.000000,45750.000000,46200.000000,37600.820313,127577
2009-07-22,46500.000000,47400.000000,46200.000000,47150.000000,38373.996094,173619
2009-07-23,47450.000000,49500.000000,47450.000000,48500.000000,39472.722656,325966
2009-07-24,48400.000000,49300.000000,48400.000000,48500.000000,39472.722656,138539
2009-07-27,49000.000000,49600.000000,48500.000000,49000.000000,39879.652344,317542
2009-07-28,48300.000000,49150.000000,48200.000000,48650.000000,39594.796875,129135
2009-07-29,48950.000000,49300.000000,48350.000000,48350.000000,39350.644531,124052
2009-07-30,48850.000000,48950.000000,47900.000000,47900.000000,38984.398438,199789
2009-07-31,47900.000000,50000.000000,47500.000000,50000.000000,40693.531250,306794
2009-08-03,50000.000000,50200.000000,48650.000000,49700.000000,40449.363281,213624
2009-08-04,49500.000000,50600.000000,49250.000000,49950.000000,40652.832031,186716
2009-08-05,49550.000000,50100.000000,49000.000000,49850.000000,40571.445313,173721
2009-08-06,49950.000000,50000.000000,49150.000000,49300.000000,40123.816406,202155
2009-08-07,48750.000000,49950.000000,48750.000000,49700.000000,40449.363281,97908
2009-08-10,49400.000000,49950.000000,49400.000000,49700.000000,40449.363281,128747
2009-08-11,49950.000000,50000.000000,48400.000000,48950.000000,39838.960938,134854
2009-08-12,48950.000000,49000.000000,46850.000000,47100.000000,38333.300781,234439
2009-08-13,47500.000000,47900.000000,46650.000000,46850.000000,38129.835938,262549
2009-08-14,47300.000000,50100.000000,47150.000000,50000.000000,40693.531250,534991
2009-08-17,50200.000000,50200.000000,48500.000000,48950.000000,39838.960938,205799
2009-08-18,48850.000000,49900.000000,47400.000000,48500.000000,39472.722656,139135
2009-08-19,48300.000000,49000.000000,47200.000000,47600.000000,38740.234375,165121
2009-08-20,47650.000000,49000.000000,47300.000000,48600.000000,39554.109375,123853
2009-08-21,48300.000000,51100.000000,48150.000000,51000.000000,41507.398438,461425
2009-08-24,52200.000000,53300.000000,51500.000000,53300.000000,43379.300781,511275
2009-08-25,52300.000000,53000.000000,51200.000000,51600.000000,41995.722656,222548
2009-08-26,51600.000000,52500.000000,50400.000000,52300.000000,42565.425781,171310
