Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,64698.101563,65935.500000,64521.398438,65405.199219,56909.652344,408
2007-03-21,65847.101563,65847.101563,64698.101563,65140.101563,56678.996094,1937
2007-03-22,64433.000000,64698.101563,63725.898438,64256.199219,55909.898438,690
2007-03-23,64256.199219,64256.199219,62930.398438,64167.800781,55832.988281,1621
2007-03-26,63902.699219,64521.398438,60102.101563,64521.398438,56140.652344,11899
2007-03-27,63637.500000,64521.398438,62930.398438,64344.601563,55986.816406,1077
2007-03-28,63637.500000,63725.898438,62046.601563,63637.500000,55371.562500,4887
2007-03-29,60632.398438,64079.398438,60632.398438,61869.800781,53833.472656,2700
2007-03-30,61869.800781,63549.101563,61869.800781,63549.101563,55294.648438,3271
2007-04-02,63637.500000,64521.398438,62135.000000,62576.898438,54448.726563,3820
2007-04-03,62046.601563,64079.398438,61781.398438,64079.398438,55756.066406,4468
2007-04-04,63637.500000,63637.500000,62488.500000,62753.699219,54602.558594,7554
2007-04-05,63637.500000,63637.500000,60986.000000,61604.699219,53602.808594,4595
2007-04-06,61427.898438,62753.699219,61074.300781,61869.800781,53833.472656,6300
2007-04-09,61869.800781,64874.898438,61869.800781,64874.898438,56448.238281,5638
2007-04-10,64874.898438,64874.898438,63814.300781,64521.398438,56140.652344,672
2007-04-11,64433.000000,64433.000000,62753.699219,63991.101563,55679.234375,952
2007-04-12,63814.300781,63814.300781,63018.800781,63814.300781,55525.398438,1338
2007-04-13,63107.199219,65493.601563,63107.199219,64698.101563,56294.398438,1719
2007-04-16,65493.601563,65670.398438,64698.101563,65670.398438,57140.410156,4996
2007-04-17,null,null,null,null,null,null
2007-04-18,66731.000000,68940.601563,66731.000000,68852.296875,59909.011719,6244
2007-04-19,68056.796875,77779.203125,68056.796875,69559.296875,60524.175781,4461
2007-04-20,69824.500000,70620.000000,68410.296875,68410.296875,59524.417969,2826
2007-04-23,68675.500000,70354.796875,68675.500000,68675.500000,59755.175781,1901
2007-04-24,68675.500000,69824.500000,67791.601563,69824.500000,60754.937500,2423
2007-04-25,68940.601563,69824.500000,68940.601563,69824.500000,60754.937500,6128
2007-04-26,69029.000000,69824.500000,68145.203125,68763.898438,59832.093750,1034
2007-04-27,69736.101563,69736.101563,68940.601563,69382.601563,60370.425781,1561
2007-04-30,69559.296875,70354.796875,69382.601563,69471.000000,60447.335938,1850
2007-05-02,69471.000000,70443.203125,69471.000000,70443.203125,61293.269531,2991
2007-05-03,74950.898438,74950.898438,70708.398438,71150.296875,61908.515625,1693
2007-05-04,71150.296875,71857.398438,70796.703125,70796.703125,61600.851563,1100
2007-05-07,71592.203125,71592.203125,70708.398438,70796.703125,61600.851563,1956
2007-05-08,74597.296875,74597.296875,70708.398438,70708.398438,61524.015625,2479
2007-05-09,70708.398438,72387.703125,70708.398438,70973.500000,61754.683594,1388
2007-05-10,72122.500000,72122.500000,70973.500000,71592.203125,62293.019531,2419
2007-05-11,71592.203125,71592.203125,70443.203125,70796.703125,61600.851563,6691
2007-05-14,72387.703125,73801.796875,71150.296875,71857.398438,62523.773438,6257
2007-05-15,71061.898438,72387.703125,71061.898438,71327.000000,62062.269531,1539
2007-05-16,null,null,null,null,null,null
2007-05-17,70885.101563,71680.601563,70885.101563,70973.500000,61754.683594,8699
2007-05-18,70001.296875,71592.203125,70001.296875,71592.203125,62293.019531,1513
2007-05-21,71592.203125,71592.203125,70443.203125,70973.500000,61754.683594,3548
2007-05-22,71061.898438,72918.000000,71061.898438,72918.000000,63446.605469,3899
2007-05-23,72918.000000,73359.898438,71857.398438,72741.203125,63292.781250,1663
2007-05-25,72918.000000,76099.898438,72918.000000,74685.703125,64984.707031,4045
2007-05-28,78309.500000,78309.500000,76011.500000,76806.898438,66830.367188,3768
2007-05-29,76806.898438,77779.203125,75569.500000,76806.898438,66830.367188,2032
2007-05-30,76806.898438,79988.796875,76011.500000,79546.898438,69214.484375,7854
2007-05-31,79546.898438,82198.500000,78397.898438,82198.500000,71521.656250,4217
2007-06-01,82640.398438,83877.796875,81403.000000,83877.796875,72982.828125,2436
2007-06-04,85999.000000,88385.398438,83082.296875,87413.203125,76059.015625,7001
2007-06-05,88208.703125,88208.703125,84938.398438,87059.703125,75751.429688,2384
2007-06-07,87059.703125,87501.601563,86175.796875,86617.703125,75366.859375,1670
2007-06-08,87148.000000,87855.101563,86441.000000,87855.101563,76443.523438,2542
2007-06-11,89269.296875,89269.296875,87855.101563,88385.398438,76904.937500,2644
2007-06-12,88385.398438,88385.398438,86882.898438,87943.500000,76520.437500,863
2007-06-13,87501.601563,87855.101563,85822.296875,86352.601563,75136.171875,743
2007-06-14,null,null,null,null,null,null
2007-06-15,85733.898438,85733.898438,82198.500000,83170.703125,72367.578125,3875
2007-06-18,85557.101563,85557.101563,82640.398438,85468.703125,74367.093750,2472
2007-06-19,85380.296875,85733.898438,82640.398438,82640.398438,71906.156250,3031
2007-06-20,84850.000000,84850.000000,82817.203125,83966.203125,73059.750000,2891
2007-06-21,84850.000000,84850.000000,82728.796875,84408.101563,73444.257813,2182
2007-06-22,88120.296875,88120.296875,83259.101563,83347.500000,72521.414063,4675
2007-06-25,84408.101563,85115.203125,83347.500000,84850.000000,73828.742188,1265
2007-06-26,84584.898438,84584.898438,84231.296875,84319.703125,73367.328125,840
2007-06-27,82728.796875,84761.601563,82728.796875,84408.101563,73444.257813,1552
2007-06-28,85645.500000,85645.500000,83082.296875,84408.101563,73444.257813,715
2007-06-29,null,null,null,null,null,null
2007-07-02,87324.796875,87324.796875,81403.000000,83877.796875,72982.828125,4878
2007-07-03,87501.601563,87501.601563,82286.796875,83877.796875,72982.828125,1958
2007-07-04,83347.500000,85645.500000,83347.500000,84496.500000,73521.171875,3424
2007-07-05,83524.203125,84761.601563,83524.203125,84408.101563,73444.257813,1736
2007-07-06,84408.101563,84408.101563,83259.101563,83524.203125,72675.164063,844
2007-07-09,83524.203125,84850.000000,83347.500000,83347.500000,72521.414063,1444
2007-07-10,83435.898438,83877.796875,82198.500000,83612.601563,72752.078125,1177
2007-07-11,83612.601563,83966.203125,82640.398438,83082.296875,72290.656250,1116
2007-07-12,84761.601563,84761.601563,83877.796875,84142.898438,73213.492188,1043
2007-07-13,null,null,null,null,null,null
2007-07-16,82817.203125,83877.796875,82021.703125,82286.796875,71598.484375,1786
2007-07-18,82286.796875,83524.203125,80961.101563,82198.500000,71521.656250,4513
2007-07-19,83877.796875,83877.796875,81314.601563,82198.500000,71521.656250,1324
2007-07-20,82375.203125,83082.296875,81403.000000,82198.500000,71521.656250,3139
2007-07-23,82198.500000,82993.898438,82021.703125,82640.398438,71906.156250,1328
2007-07-24,82993.898438,84938.398438,82817.203125,84850.000000,73828.742188,2289
2007-07-25,87059.703125,87059.703125,83966.203125,84673.203125,73674.914063,1457
2007-07-26,84673.203125,85733.898438,84231.296875,84850.000000,73828.742188,911
2007-07-27,84938.398438,87501.601563,84319.703125,84850.000000,73828.742188,2474
2007-07-30,83524.203125,87766.703125,83524.203125,87766.703125,76366.609375,2434
2007-07-31,87501.601563,87501.601563,84938.398438,85910.601563,74751.585938,1006
2007-08-01,85910.601563,86529.296875,85115.203125,86087.398438,74905.421875,1475
2007-08-02,86087.398438,87148.000000,85822.296875,87148.000000,75828.273438,1162
2007-08-03,87148.000000,87413.203125,86175.796875,87413.203125,76059.015625,1392
2007-08-06,87501.601563,87501.601563,84938.398438,86617.703125,75366.859375,193
2007-08-07,85733.898438,87236.398438,85026.796875,87236.398438,75905.171875,755
2007-08-08,87059.703125,88385.398438,86264.203125,88031.898438,76597.351563,622
2007-08-09,88031.898438,88031.898438,86352.601563,86352.601563,75136.171875,476
2007-08-10,86617.703125,86617.703125,85645.500000,85733.898438,74597.843750,79
2007-08-13,87943.500000,87943.500000,86529.296875,86529.296875,75289.914063,66
2007-08-14,86617.703125,86617.703125,83966.203125,83966.203125,73059.750000,516
2007-08-16,83966.203125,83966.203125,76011.500000,76011.500000,66138.296875,1555
2007-08-17,76188.203125,79458.500000,75127.601563,77072.101563,67061.125000,1319
2007-08-20,77072.101563,83966.203125,76895.296875,78397.898438,68214.726563,312
2007-08-21,78663.000000,79635.296875,78486.296875,78663.000000,68445.390625,1162
2007-08-22,79105.000000,81668.101563,78663.000000,81314.601563,70752.578125,629
2007-08-23,79988.796875,81668.101563,79988.796875,80077.203125,69675.906250,89
2007-08-24,79988.796875,80077.203125,79546.898438,79723.703125,69368.320313,294
2007-08-27,77956.000000,79723.703125,77867.601563,79370.101563,69060.640625,336
2007-08-28,79723.703125,79723.703125,79281.703125,79723.703125,69368.320313,864
2007-08-29,79105.000000,80430.796875,79105.000000,79546.898438,69214.484375,509
2007-08-30,83082.296875,83082.296875,78663.000000,79105.000000,68829.984375,499
2007-08-31,78221.101563,78221.101563,76011.500000,78221.101563,68060.890625,619
2007-09-03,77072.101563,79546.898438,77072.101563,77867.601563,67753.296875,74
2007-09-04,76630.203125,78221.101563,73006.398438,74950.898438,65215.453125,5666
2007-09-05,76453.398438,76895.296875,73094.796875,73536.703125,63984.949219,2608
2007-09-06,73536.703125,76188.203125,73536.703125,76188.203125,66292.039063,312
2007-09-07,76188.203125,78663.000000,74243.796875,76718.601563,66753.546875,5950
2007-09-10,null,null,null,null,null,null
2007-09-11,74155.398438,75127.601563,73359.898438,74685.703125,64984.707031,1525
2007-09-12,74243.796875,74597.296875,73978.601563,74508.898438,64830.867188,959
2007-09-13,75569.500000,75569.500000,73094.796875,74508.898438,64830.867188,176
2007-09-14,73625.101563,75127.601563,73625.101563,74685.703125,64984.707031,978
2007-09-17,75127.601563,75127.601563,74685.703125,74685.703125,64984.707031,1159
2007-09-18,72652.796875,74597.296875,72652.796875,73448.296875,63908.027344,553
2007-09-19,73448.296875,74155.398438,72918.000000,73536.703125,63984.949219,2644
2007-09-20,73625.101563,75834.703125,72476.101563,75127.601563,65369.207031,5938
2007-09-21,75392.796875,75569.500000,74420.500000,75127.601563,65369.207031,3423
2007-09-27,75127.601563,76895.296875,74067.000000,76895.296875,66907.281250,1358
2007-09-28,76983.703125,78574.703125,76895.296875,76983.703125,66984.210938,7333
2007-10-01,79546.898438,79546.898438,77160.500000,77779.203125,67676.390625,524
2007-10-02,77779.203125,78574.703125,77779.203125,78309.500000,68137.804688,981
2007-10-04,78663.000000,78663.000000,77779.203125,78397.898438,68214.726563,840
2007-10-05,78663.000000,80430.796875,77779.203125,80430.796875,69983.554688,3023
2007-10-08,null,null,null,null,null,null
2007-10-09,79546.898438,81314.601563,76983.703125,80872.703125,70368.062500,1376
2007-10-10,null,null,null,null,null,null
2007-10-11,82198.500000,82198.500000,81579.796875,81579.796875,70983.312500,457
2007-10-12,82110.101563,82110.101563,78397.898438,81137.796875,70598.734375,854
2007-10-15,77337.296875,80430.796875,77337.296875,80430.796875,69983.554688,200
2007-10-16,80430.796875,80430.796875,76895.296875,79546.898438,69214.484375,1049
2007-10-17,79546.898438,79546.898438,76541.796875,78574.703125,68368.562500,350
2007-10-18,78574.703125,79546.898438,76983.703125,76983.703125,66984.210938,198
2007-10-19,79370.101563,79370.101563,75304.398438,76011.500000,66138.296875,101
2007-10-22,73359.898438,76453.398438,73359.898438,76011.500000,66138.296875,1553
2007-10-23,76011.500000,76453.398438,74420.500000,76011.500000,66138.296875,1146
2007-10-24,76011.500000,77248.898438,74685.703125,75569.500000,65753.710938,207
2007-10-25,75569.500000,76718.601563,75392.796875,76099.898438,66215.203125,990
2007-10-26,71680.601563,78574.703125,71680.601563,76895.296875,66907.281250,1214
2007-10-29,76453.398438,76718.601563,74420.500000,75392.796875,65599.960938,742
2007-10-30,75392.796875,81314.601563,75392.796875,76276.601563,66368.960938,1114
2007-10-31,76276.601563,77690.796875,76099.898438,77690.796875,67599.460938,81
2007-11-01,76895.296875,76895.296875,76541.796875,76895.296875,66907.281250,496
2007-11-02,76895.296875,78044.296875,76011.500000,77514.000000,67445.632813,1437
2007-11-05,76895.296875,82198.500000,76895.296875,78397.898438,68214.726563,1575
2007-11-06,76895.296875,78397.898438,74332.203125,78221.101563,68060.890625,344
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,74685.703125,76895.296875,74685.703125,76806.898438,66830.367188,381
2007-11-12,null,null,null,null,null,null
2007-11-13,76453.398438,76453.398438,75923.101563,76276.601563,66368.960938,713
2007-11-14,76276.601563,76276.601563,74243.796875,74243.796875,64600.191406,112
2007-11-15,74508.898438,76453.398438,74508.898438,75481.203125,65676.867188,460
2007-11-16,74067.000000,76895.296875,74067.000000,76895.296875,66907.281250,205
2007-11-19,76895.296875,77160.500000,76011.500000,76011.500000,66138.296875,172
2007-11-20,75127.601563,75127.601563,71592.203125,73271.500000,63754.191406,813
2007-11-21,71592.203125,74243.796875,71592.203125,73183.101563,63677.281250,455
2007-11-22,73183.101563,74950.898438,73183.101563,73801.796875,64215.609375,144
2007-11-23,73801.796875,74508.898438,73094.796875,74508.898438,64830.867188,979
2007-11-26,null,null,null,null,null,null
2007-11-27,73801.796875,73801.796875,71592.203125,73183.101563,63677.281250,410
2007-11-28,73183.101563,73183.101563,71327.000000,71592.203125,62293.019531,260
2007-11-29,71592.203125,71592.203125,70531.601563,71503.796875,62216.101563,230
2007-11-30,71503.796875,71503.796875,68145.203125,70708.398438,61524.015625,2177
2007-12-03,76011.500000,76011.500000,68940.601563,70443.203125,61293.269531,542
2007-12-04,74685.703125,74685.703125,69824.500000,70443.203125,61293.269531,86
2007-12-05,70443.203125,73801.796875,70443.203125,70443.203125,61293.269531,1858
2007-12-06,70443.203125,70708.398438,70089.703125,70089.703125,60985.683594,1358
2007-12-07,70089.703125,70266.398438,69559.296875,70266.398438,61139.437500,23
2007-12-10,66377.500000,68763.898438,66377.500000,67438.101563,58678.503906,603
2007-12-11,67438.101563,68940.601563,66731.000000,67261.296875,58524.667969,873
2007-12-12,null,null,null,null,null,null
2007-12-13,68233.601563,69824.500000,68145.203125,69382.601563,60370.425781,824
2007-12-14,69382.601563,70089.703125,69382.601563,69912.898438,60831.847656,266
2007-12-17,72829.601563,72918.000000,69912.898438,69912.898438,60831.847656,503
2007-12-18,null,null,null,null,null,null
2007-12-20,68763.898438,70885.101563,68763.898438,69824.500000,60754.937500,243
2007-12-21,69824.500000,69824.500000,69736.101563,69824.500000,60754.937500,34126
2007-12-24,68852.296875,72918.000000,68852.296875,72476.101563,63062.109375,830
2007-12-26,null,null,null,null,null,null
2007-12-27,76009.296875,76009.296875,73563.203125,75646.898438,65821.054688,22
2007-12-28,75646.898438,75646.898438,71570.101563,75465.703125,65663.382813,1098
2008-01-02,76734.000000,76734.000000,72294.898438,72294.898438,62904.445313,691
2008-01-03,72294.898438,72294.898438,72023.101563,72294.898438,62904.445313,756
2008-01-04,70935.898438,72294.898438,70935.898438,72294.898438,62904.445313,53
2008-01-07,71117.101563,71660.703125,70935.898438,71660.703125,62352.628906,423
2008-01-08,70935.898438,71026.500000,70845.296875,70935.898438,61721.964844,524
2008-01-09,70211.203125,70301.796875,69667.601563,69758.203125,60697.242188,1133
2008-01-10,69758.203125,69758.203125,68852.296875,69214.601563,60224.250000,1279
2008-01-11,68852.296875,69305.203125,67493.296875,68761.703125,59830.179688,8910
2008-01-14,66134.398438,68761.703125,66134.398438,67946.296875,59120.683594,34220
2008-01-15,67946.296875,67946.296875,66496.796875,67312.101563,58568.871094,4892
2008-01-16,67312.101563,67312.101563,66587.398438,66587.398438,57938.296875,2460
2008-01-17,66587.398438,66587.398438,65319.000000,65772.000000,57228.816406,362
2008-01-18,65772.000000,66134.398438,65047.300781,65772.000000,57228.816406,2839
2008-01-21,65772.000000,68580.500000,65681.398438,68580.500000,59672.511719,147
2008-01-22,68580.500000,68761.703125,68580.500000,68580.500000,59672.511719,32
2008-01-23,67855.703125,67946.296875,67855.703125,67946.296875,59120.683594,24
2008-01-24,67946.296875,67946.296875,66134.398438,67765.101563,58963.031250,306
2008-01-25,68399.296875,71479.500000,68399.296875,70483.000000,61327.894531,231
2008-01-28,70483.000000,72294.898438,66315.601563,69758.203125,60697.242188,88
2008-01-29,75193.898438,75193.898438,68399.296875,69486.398438,60460.742188,198
