Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,16300.000000,16500.000000,15900.000000,16200.000000,11857.432617,38500
2001-05-16,16100.000000,16500.000000,15200.000000,15200.000000,11125.495117,14000
2001-05-17,15700.000000,16100.000000,15700.000000,16000.000000,11711.047852,19100
2001-05-18,16000.000000,16000.000000,15600.000000,15800.000000,11564.658203,9700
2001-05-21,15850.000000,16250.000000,15850.000000,16150.000000,11820.836914,13400
2001-05-22,16250.000000,16300.000000,15850.000000,15900.000000,11637.852539,8200
2001-05-23,16200.000000,16650.000000,16200.000000,16450.000000,12040.420898,37900
2001-05-24,16650.000000,16650.000000,16250.000000,16600.000000,12150.210938,20000
2001-05-25,16650.000000,16900.000000,16250.000000,16300.000000,11930.627930,58200
2001-05-28,16500.000000,16650.000000,16150.000000,16250.000000,11894.031250,14200
2001-05-29,16100.000000,16350.000000,16100.000000,16200.000000,11857.432617,33100
2001-05-30,16300.000000,16600.000000,16000.000000,16550.000000,12113.613281,34900
2001-05-31,16200.000000,16600.000000,16200.000000,16200.000000,11857.432617,13800
2001-06-01,16200.000000,16400.000000,15950.000000,16000.000000,11711.047852,20400
2001-06-04,16000.000000,16450.000000,16000.000000,16200.000000,11857.432617,25700
2001-06-05,16500.000000,16900.000000,16150.000000,16550.000000,12113.613281,26900
2001-06-06,null,null,null,null,null,null
2001-06-07,16550.000000,16750.000000,16250.000000,16650.000000,12186.807617,10900
2001-06-08,16650.000000,16800.000000,16350.000000,16800.000000,12296.599609,7600
2001-06-11,16850.000000,16850.000000,16250.000000,16300.000000,11930.627930,22800
2001-06-12,16300.000000,16500.000000,16200.000000,16400.000000,12003.823242,11200
2001-06-13,16300.000000,17000.000000,16200.000000,16850.000000,12333.194336,34400
2001-06-14,17100.000000,17700.000000,16650.000000,17700.000000,12955.347656,110300
2001-06-15,17700.000000,19000.000000,17500.000000,18750.000000,13723.881836,153700
2001-06-18,18900.000000,19300.000000,18150.000000,18700.000000,13687.285156,111600
2001-06-19,18500.000000,20500.000000,18500.000000,19300.000000,14126.451172,90800
2001-06-20,19600.000000,19600.000000,18200.000000,18200.000000,13321.314453,28000
2001-06-21,18000.000000,18300.000000,17750.000000,17800.000000,13028.540039,22800
2001-06-22,18000.000000,18050.000000,17550.000000,17950.000000,13138.331055,12600
2001-06-25,17800.000000,18200.000000,17400.000000,18000.000000,13174.929688,13300
2001-06-26,18000.000000,18800.000000,17850.000000,18050.000000,13211.522461,42900
2001-06-27,18150.000000,18750.000000,18000.000000,18700.000000,13687.285156,28300
2001-06-28,18700.000000,19150.000000,18500.000000,18500.000000,13540.897461,36900
2001-06-29,18900.000000,19000.000000,18450.000000,18450.000000,13504.299805,15700
2001-07-02,18450.000000,18500.000000,17650.000000,17900.000000,13101.734375,30000
2001-07-03,17900.000000,18200.000000,17800.000000,18000.000000,13174.929688,32900
2001-07-04,18400.000000,18400.000000,17850.000000,18150.000000,13284.718750,15200
2001-07-05,18400.000000,18400.000000,17350.000000,17450.000000,12772.360352,29100
2001-07-06,17500.000000,17550.000000,16800.000000,16900.000000,12369.792969,20300
2001-07-09,16800.000000,16800.000000,15850.000000,16200.000000,11857.432617,32900
2001-07-10,16100.000000,16450.000000,15900.000000,16000.000000,11711.047852,35400
2001-07-11,15900.000000,16100.000000,15600.000000,15600.000000,11418.269531,21700
2001-07-12,15900.000000,16000.000000,15700.000000,15700.000000,11491.464844,23100
2001-07-13,16000.000000,16150.000000,15000.000000,15000.000000,10979.106445,27200
2001-07-16,15150.000000,15700.000000,15100.000000,15700.000000,11491.464844,14100
2001-07-17,null,null,null,null,null,null
2001-07-18,15600.000000,15700.000000,15300.000000,15500.000000,11345.077148,14100
2001-07-19,15700.000000,16150.000000,15500.000000,16100.000000,11784.241211,15000
2001-07-20,15800.000000,15950.000000,15600.000000,15600.000000,11418.269531,8200
2001-07-23,15250.000000,15950.000000,15100.000000,15150.000000,11088.897461,20000
2001-07-24,15100.000000,15600.000000,15100.000000,15400.000000,11271.883789,17100
2001-07-25,15250.000000,15600.000000,15100.000000,15600.000000,11418.269531,12100
2001-07-26,15400.000000,15550.000000,15250.000000,15450.000000,11308.480469,16200
2001-07-27,15650.000000,16000.000000,15500.000000,16000.000000,11711.047852,19700
2001-07-30,16000.000000,16000.000000,15400.000000,15550.000000,11381.673828,15300
2001-07-31,15750.000000,16100.000000,15550.000000,15700.000000,11491.464844,7000
2001-08-01,15850.000000,16200.000000,15600.000000,15900.000000,11637.852539,28400
2001-08-02,15800.000000,15850.000000,15600.000000,15750.000000,11528.062500,9800
2001-08-03,15650.000000,15750.000000,15550.000000,15650.000000,11454.868164,7600
2001-08-06,15900.000000,15900.000000,15550.000000,15650.000000,11454.868164,7000
2001-08-07,15550.000000,15750.000000,15400.000000,15500.000000,11345.077148,10800
2001-08-08,15500.000000,15800.000000,15450.000000,15650.000000,11454.868164,4600
2001-08-09,15600.000000,15800.000000,15350.000000,15350.000000,11235.286133,16200
2001-08-10,15350.000000,15600.000000,15250.000000,15500.000000,11345.077148,11900
2001-08-13,15750.000000,15750.000000,15100.000000,15150.000000,11088.897461,145100
2001-08-14,15200.000000,15450.000000,15000.000000,15300.000000,11198.686523,35300
2001-08-15,null,null,null,null,null,null
2001-08-16,15000.000000,15250.000000,15000.000000,15200.000000,11125.495117,26200
2001-08-17,15050.000000,15450.000000,15050.000000,15350.000000,11235.286133,11300
2001-08-20,15100.000000,15350.000000,15050.000000,15100.000000,11052.301758,7100
2001-08-21,15100.000000,15300.000000,15100.000000,15300.000000,11198.686523,6600
2001-08-22,15100.000000,15400.000000,15000.000000,15150.000000,11088.897461,19300
2001-08-23,15700.000000,15700.000000,15300.000000,15450.000000,11308.480469,8300
2001-08-24,15450.000000,15600.000000,15250.000000,15450.000000,11308.480469,4500
2001-08-27,16150.000000,17700.000000,16150.000000,16550.000000,12113.613281,84500
2001-08-28,17100.000000,17300.000000,16600.000000,16900.000000,12369.792969,82100
2001-08-29,16400.000000,16600.000000,16100.000000,16500.000000,12077.016602,21100
2001-08-30,16050.000000,16450.000000,16050.000000,16200.000000,11857.432617,13400
2001-08-31,16250.000000,16850.000000,16200.000000,16200.000000,11857.432617,38400
2001-09-03,16500.000000,16500.000000,16000.000000,16150.000000,11820.836914,6300
2001-09-04,16400.000000,16850.000000,16300.000000,16600.000000,12150.210938,48700
2001-09-05,16600.000000,16600.000000,16300.000000,16550.000000,12113.613281,16400
2001-09-06,16550.000000,16700.000000,16400.000000,16550.000000,12113.613281,9100
2001-09-07,16550.000000,16900.000000,16300.000000,16550.000000,12113.613281,29600
2001-09-10,16600.000000,16650.000000,16300.000000,16500.000000,12077.016602,18800
2001-09-11,16800.000000,16800.000000,16350.000000,16350.000000,11967.227539,42800
2001-09-12,15400.000000,15900.000000,15000.000000,15350.000000,11235.286133,59900
2001-09-13,15500.000000,16000.000000,15450.000000,15950.000000,11674.447266,39700
2001-09-14,15950.000000,15950.000000,15250.000000,15500.000000,11345.077148,18700
2001-09-17,15500.000000,15750.000000,15000.000000,15000.000000,10979.106445,54800
2001-09-18,15050.000000,15650.000000,15000.000000,15600.000000,11418.269531,9300
2001-09-19,15500.000000,16200.000000,15500.000000,16000.000000,11711.047852,11300
2001-09-20,16000.000000,16000.000000,15450.000000,15500.000000,11345.077148,11300
2001-09-21,15500.000000,15800.000000,15000.000000,15500.000000,11345.077148,29300
2001-09-24,null,null,null,null,null,null
2001-09-25,15700.000000,15950.000000,15350.000000,15500.000000,11345.077148,44800
2001-09-26,15500.000000,15800.000000,15500.000000,15600.000000,11418.269531,18600
2001-09-27,15600.000000,15800.000000,15400.000000,15700.000000,11491.464844,35000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,16500.000000,16600.000000,15900.000000,16400.000000,12003.823242,18100
2001-10-05,16400.000000,16400.000000,16150.000000,16350.000000,11967.227539,46600
2001-10-08,16300.000000,16300.000000,15900.000000,16250.000000,11894.031250,5800
2001-10-09,16250.000000,16550.000000,16250.000000,16250.000000,11894.031250,31200
2001-10-10,16250.000000,16400.000000,16050.000000,16100.000000,11784.241211,9600
2001-10-11,16200.000000,16600.000000,16200.000000,16500.000000,12077.016602,45700
2001-10-12,16550.000000,16750.000000,16500.000000,16550.000000,12113.613281,27000
2001-10-15,16550.000000,16700.000000,16550.000000,16550.000000,12113.613281,11000
2001-10-16,16700.000000,16800.000000,16550.000000,16750.000000,12260.000977,30300
2001-10-17,16800.000000,17100.000000,16600.000000,16850.000000,12333.194336,24200
2001-10-18,16800.000000,17000.000000,16600.000000,16950.000000,12406.389648,32400
2001-10-19,16900.000000,16950.000000,16600.000000,16600.000000,12150.210938,10100
2001-10-22,16600.000000,16700.000000,16400.000000,16400.000000,12003.823242,5900
2001-10-23,16500.000000,16700.000000,16300.000000,16500.000000,12077.016602,14800
2001-10-24,16300.000000,16600.000000,16300.000000,16400.000000,12003.823242,7700
2001-10-25,16550.000000,16550.000000,16350.000000,16400.000000,12003.823242,27500
2001-10-26,16450.000000,16450.000000,16050.000000,16050.000000,11747.644531,8900
2001-10-29,15900.000000,16800.000000,15750.000000,16200.000000,11857.432617,54700
2001-10-30,16200.000000,16900.000000,16200.000000,16500.000000,12077.016602,80100
2001-10-31,16200.000000,16900.000000,16200.000000,16350.000000,11967.227539,9400
2001-11-01,16500.000000,16550.000000,16250.000000,16350.000000,11967.227539,9800
2001-11-02,16350.000000,16700.000000,16250.000000,16600.000000,12150.210938,41500
2001-11-05,16650.000000,17300.000000,16650.000000,17200.000000,12589.373047,22800
2001-11-06,17200.000000,18050.000000,17150.000000,17650.000000,12918.748047,41900
2001-11-07,17300.000000,18000.000000,17200.000000,17200.000000,12589.373047,30900
2001-11-08,17100.000000,17700.000000,17100.000000,17400.000000,12735.762695,24700
2001-11-09,null,null,null,null,null,null
2001-11-12,17050.000000,17400.000000,16700.000000,17200.000000,12589.373047,38600
2001-11-13,17000.000000,17400.000000,16850.000000,16900.000000,12369.792969,25300
2001-11-14,16900.000000,17200.000000,16900.000000,16950.000000,12406.389648,15400
2001-11-15,17000.000000,17300.000000,16900.000000,17200.000000,12589.373047,30500
2001-11-16,17500.000000,17700.000000,17200.000000,17250.000000,12625.970703,26300
2001-11-19,17300.000000,18350.000000,17150.000000,17950.000000,13138.331055,97500
2001-11-20,17950.000000,19200.000000,17950.000000,19100.000000,13980.060547,114500
2001-11-21,19800.000000,19800.000000,18600.000000,19200.000000,14053.256836,39500
2001-11-22,19500.000000,19500.000000,18700.000000,19450.000000,14236.240234,22300
2001-11-23,19150.000000,19500.000000,18650.000000,19400.000000,14199.642578,32000
2001-11-26,19350.000000,20200.000000,18950.000000,19100.000000,13980.060547,80600
2001-11-27,19100.000000,21000.000000,19100.000000,19500.000000,14272.839844,44900
2001-11-28,19300.000000,19950.000000,18100.000000,18200.000000,13321.314453,23500
2001-11-29,19800.000000,19800.000000,17650.000000,18150.000000,13284.718750,29700
2001-11-30,18500.000000,18750.000000,18150.000000,18650.000000,13650.689453,36900
2001-12-03,18400.000000,18600.000000,17950.000000,18100.000000,13248.121094,68600
2001-12-04,18200.000000,18250.000000,17800.000000,18250.000000,13357.912109,35000
2001-12-05,17900.000000,18900.000000,17900.000000,18500.000000,13540.897461,56400
2001-12-06,18900.000000,19200.000000,18100.000000,18100.000000,13248.121094,36300
2001-12-07,18200.000000,18550.000000,18100.000000,18250.000000,13357.912109,43700
2001-12-10,18250.000000,18750.000000,17800.000000,17800.000000,13028.540039,35600
2001-12-11,18000.000000,18200.000000,17300.000000,17500.000000,12808.957031,29800
2001-12-12,17500.000000,17550.000000,17150.000000,17300.000000,12662.568359,40800
2001-12-13,17500.000000,17500.000000,16800.000000,16800.000000,12296.599609,79300
2001-12-14,17000.000000,17300.000000,16700.000000,17200.000000,12589.373047,59100
2001-12-17,17200.000000,17200.000000,16900.000000,16950.000000,12406.389648,32800
2001-12-18,17000.000000,17150.000000,16500.000000,16500.000000,12077.016602,50300
2001-12-19,17800.000000,18400.000000,17300.000000,17950.000000,13138.331055,367400
2001-12-20,18500.000000,18700.000000,17700.000000,18100.000000,13248.121094,261600
2001-12-21,18000.000000,18350.000000,17450.000000,17500.000000,12808.957031,119900
2001-12-24,17600.000000,17600.000000,17150.000000,17150.000000,12552.775391,64700
2001-12-25,null,null,null,null,null,null
2001-12-26,17300.000000,17800.000000,17300.000000,17700.000000,12955.347656,74000
2001-12-27,17250.000000,17650.000000,17100.000000,17400.000000,13221.291016,56200
2001-12-28,17400.000000,18100.000000,17400.000000,18000.000000,13677.197266,73300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,17800.000000,19000.000000,17600.000000,18700.000000,14209.088867,183500
2002-01-03,null,null,null,null,null,null
2002-01-04,19950.000000,20350.000000,19300.000000,19500.000000,14816.963867,176000
2002-01-07,19500.000000,19650.000000,19000.000000,19300.000000,14664.994141,71800
2002-01-08,19100.000000,20150.000000,19050.000000,19500.000000,14816.963867,101800
2002-01-09,19500.000000,19800.000000,19200.000000,19600.000000,14892.948242,64800
2002-01-10,19300.000000,19650.000000,18600.000000,18600.000000,14133.101563,68500
2002-01-11,19000.000000,19600.000000,18800.000000,18800.000000,14285.070313,49100
2002-01-14,18800.000000,19000.000000,18500.000000,18500.000000,14057.118164,15000
2002-01-15,18800.000000,18900.000000,18050.000000,18300.000000,13905.151367,35000
2002-01-16,19000.000000,19000.000000,18300.000000,18300.000000,13905.151367,19800
2002-01-17,18100.000000,18750.000000,18100.000000,18400.000000,13981.134766,24300
2002-01-18,18500.000000,18700.000000,18100.000000,18250.000000,13867.158203,32300
2002-01-21,17750.000000,18600.000000,17750.000000,18300.000000,13905.151367,15400
2002-01-22,18500.000000,18600.000000,18200.000000,18450.000000,14019.127930,31600
2002-01-23,18500.000000,19300.000000,18300.000000,19000.000000,14437.039063,62300
2002-01-24,19900.000000,20800.000000,19550.000000,20000.000000,15196.886719,145300
2002-01-25,20650.000000,20650.000000,19700.000000,20200.000000,15348.852539,85300
2002-01-28,20350.000000,20450.000000,19700.000000,19800.000000,15044.916992,47800
2002-01-29,19800.000000,19950.000000,19550.000000,19600.000000,14892.948242,54800
2002-01-30,19300.000000,19550.000000,19100.000000,19300.000000,14664.994141,33000
2002-01-31,null,null,null,null,null,null
2002-02-01,20400.000000,21750.000000,20100.000000,21000.000000,15956.727539,228900
2002-02-04,21000.000000,21400.000000,20400.000000,21100.000000,16032.712891,67500
2002-02-05,20800.000000,21500.000000,20600.000000,21000.000000,15956.727539,48800
2002-02-06,20800.000000,21000.000000,20500.000000,21000.000000,15956.727539,74200
2002-02-07,20800.000000,21000.000000,19750.000000,19750.000000,15006.923828,58800
2002-02-08,19600.000000,19800.000000,19350.000000,19350.000000,14702.984375,45800
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,19500.000000,20200.000000,19500.000000,20100.000000,15272.871094,75300
2002-02-15,20500.000000,20500.000000,19800.000000,19800.000000,15044.916992,51300
2002-02-18,19800.000000,21000.000000,19800.000000,20950.000000,15918.737305,92900
2002-02-19,21150.000000,21400.000000,20400.000000,20500.000000,15576.806641,105800
2002-02-20,20500.000000,21900.000000,20300.000000,21900.000000,16640.589844,145700
2002-02-21,22200.000000,23150.000000,22200.000000,22900.000000,17400.433594,170800
2002-02-22,22700.000000,23200.000000,22100.000000,23200.000000,17628.388672,105200
2002-02-25,23000.000000,23500.000000,22250.000000,22600.000000,17172.480469,67300
2002-02-26,22600.000000,23000.000000,22100.000000,22350.000000,16982.519531,117400
2002-02-27,22100.000000,22800.000000,22100.000000,22300.000000,16944.531250,96300
2002-02-28,22300.000000,22300.000000,21800.000000,22100.000000,16792.556641,75200
2002-03-01,null,null,null,null,null,null
2002-03-04,22200.000000,22700.000000,22000.000000,22650.000000,17210.474609,258600
2002-03-05,23000.000000,23200.000000,21650.000000,21900.000000,16640.589844,112600
