Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,487.500000,488.750000,473.750000,486.250000,486.250000,68720
2013-05-24,520.000000,520.000000,470.000000,485.000000,485.000000,10996
2013-05-27,495.000000,495.000000,450.000000,458.750000,458.750000,120292
2013-05-28,458.750000,500.000000,436.250000,447.500000,447.500000,337600
2013-05-29,447.500000,458.750000,436.250000,445.000000,445.000000,168212
2013-05-30,445.000000,445.000000,435.000000,436.250000,436.250000,207180
2013-05-31,438.750000,453.750000,432.500000,448.750000,448.750000,30440
2013-06-03,448.750000,461.250000,446.250000,448.750000,448.750000,30972
2013-06-04,450.000000,450.000000,437.500000,447.500000,447.500000,18600
2013-06-05,437.500000,448.750000,432.500000,441.250000,441.250000,52484
2013-06-07,441.250000,445.000000,425.000000,442.500000,442.500000,48044
2013-06-10,461.250000,461.250000,426.250000,442.500000,442.500000,13720
2013-06-11,445.000000,445.000000,430.000000,442.500000,442.500000,600
2013-06-12,432.500000,432.500000,416.250000,425.000000,425.000000,47040
2013-06-13,425.000000,427.500000,418.750000,420.000000,420.000000,19360
2013-06-14,415.000000,420.000000,405.000000,411.250000,411.250000,36400
2013-06-17,420.000000,445.000000,403.750000,445.000000,445.000000,127560
2013-06-18,442.500000,448.750000,431.250000,435.000000,435.000000,10076
2013-06-19,450.000000,500.000000,442.500000,500.000000,500.000000,404180
2013-06-20,500.000000,518.750000,472.500000,505.000000,505.000000,258780
2013-06-21,500.000000,507.500000,467.500000,498.750000,498.750000,93600
2013-06-24,475.000000,550.000000,475.000000,541.250000,541.250000,266440
2013-06-25,556.250000,556.250000,488.750000,537.500000,537.500000,161564
2013-06-26,550.000000,562.500000,500.000000,538.750000,538.750000,104764
2013-06-27,547.500000,547.500000,460.000000,485.000000,485.000000,1231812
2013-06-28,493.750000,493.750000,470.000000,480.000000,480.000000,129560
2013-07-01,480.000000,497.500000,451.250000,495.000000,495.000000,177692
2013-07-02,500.000000,556.250000,478.750000,505.000000,505.000000,358768
2013-07-03,506.250000,522.500000,497.500000,513.750000,513.750000,56920
2013-07-04,513.750000,515.000000,497.500000,507.500000,507.500000,62444
2013-07-05,525.000000,525.000000,488.750000,500.000000,500.000000,47680
2013-07-08,502.500000,521.250000,487.500000,503.750000,503.750000,6676
2013-07-09,512.500000,512.500000,496.250000,511.250000,511.250000,4364
2013-07-10,515.000000,515.000000,492.500000,492.500000,492.500000,22084
2013-07-11,488.750000,511.250000,487.500000,508.750000,508.750000,42240
2013-07-12,510.000000,510.000000,492.500000,502.500000,502.500000,35760
2013-07-15,536.250000,536.250000,495.000000,502.500000,502.500000,45316
2013-07-16,492.500000,507.500000,488.750000,501.250000,501.250000,47240
2013-07-17,498.750000,498.750000,486.250000,492.500000,492.500000,75680
2013-07-18,492.500000,516.250000,483.750000,490.000000,490.000000,49520
2013-07-19,491.250000,507.500000,490.000000,503.750000,503.750000,63884
2013-07-22,503.750000,503.750000,492.500000,497.500000,497.500000,23240
2013-07-23,493.750000,523.750000,493.750000,523.750000,523.750000,268712
2013-07-24,537.500000,543.750000,507.500000,537.500000,537.500000,319212
2013-07-25,546.250000,546.250000,508.750000,530.000000,530.000000,106644
2013-07-26,543.750000,543.750000,513.750000,527.500000,527.500000,99000
2013-07-29,527.500000,550.000000,525.000000,525.000000,525.000000,257408
2013-07-30,542.500000,542.500000,522.500000,526.250000,526.250000,23800
2013-07-31,527.500000,541.250000,515.000000,525.000000,525.000000,29872
2013-08-01,535.000000,575.000000,513.750000,543.750000,543.750000,1675088
2013-08-02,543.750000,573.750000,508.750000,533.750000,533.750000,1031404
2013-08-05,546.250000,613.750000,541.250000,613.750000,613.750000,2907248
2013-08-06,648.750000,687.500000,626.250000,650.000000,650.000000,5277064
2013-08-07,662.500000,698.750000,638.750000,677.500000,677.500000,2548324
2013-08-08,686.250000,778.750000,648.750000,738.750000,738.750000,6533388
2013-08-09,726.250000,772.500000,715.000000,762.500000,762.500000,1476664
2013-08-12,750.000000,780.000000,732.500000,762.500000,762.500000,1038816
2013-08-13,777.500000,777.500000,742.500000,750.000000,750.000000,586724
2013-08-14,750.000000,862.500000,745.000000,862.500000,862.500000,3048888
2013-08-16,862.500000,920.000000,815.000000,850.000000,850.000000,2026588
2013-08-19,830.000000,860.000000,802.500000,823.750000,823.750000,678760
2013-08-20,835.000000,845.000000,750.000000,775.000000,775.000000,732352
2013-08-21,772.500000,785.000000,711.250000,741.250000,741.250000,994788
2013-08-22,712.500000,768.750000,712.500000,736.250000,736.250000,617132
2013-08-23,725.000000,747.500000,722.500000,738.750000,738.750000,354080
2013-08-26,761.250000,811.250000,713.750000,761.250000,761.250000,1131212
2013-08-27,777.500000,777.500000,728.750000,733.750000,733.750000,283680
2013-08-28,732.500000,751.250000,711.250000,741.250000,741.250000,301008
2013-08-29,741.250000,762.500000,720.000000,736.250000,736.250000,266124
2013-08-30,760.000000,771.250000,716.250000,722.500000,722.500000,652640
2013-09-02,718.750000,718.750000,621.250000,647.500000,647.500000,2453448
2013-09-03,656.250000,658.750000,596.250000,600.000000,600.000000,2388472
2013-09-04,607.500000,620.000000,601.250000,616.250000,616.250000,858960
2013-09-05,617.500000,618.750000,600.000000,600.000000,600.000000,514416
2013-09-06,600.000000,650.000000,590.000000,627.500000,627.500000,1699760
2013-09-09,637.500000,637.500000,601.250000,607.500000,607.500000,408964
2013-09-10,612.500000,627.500000,602.500000,611.250000,611.250000,286364
2013-09-11,612.500000,625.000000,595.000000,623.750000,623.750000,253052
2013-09-12,625.000000,638.750000,615.000000,617.500000,617.500000,291412
2013-09-13,628.750000,666.250000,607.500000,653.750000,653.750000,1123548
2013-09-16,638.750000,652.500000,625.000000,638.750000,638.750000,258176
2013-09-17,633.750000,648.750000,626.250000,642.500000,642.500000,232852
2013-09-23,642.500000,665.000000,642.500000,660.000000,660.000000,266292
2013-09-24,662.500000,663.750000,637.500000,651.250000,651.250000,120044
2013-09-25,650.000000,650.000000,610.000000,610.000000,610.000000,333000
2013-09-26,611.250000,633.750000,595.000000,595.000000,595.000000,206060
2013-09-27,611.250000,662.500000,580.000000,662.500000,662.500000,539352
2013-09-30,657.500000,657.500000,620.000000,635.000000,635.000000,394560
2013-10-01,597.500000,647.500000,597.500000,625.000000,625.000000,205680
2013-10-02,635.000000,635.000000,603.750000,620.000000,620.000000,87844
2013-10-04,620.000000,621.250000,588.750000,612.500000,612.500000,126600
2013-10-07,612.500000,617.500000,597.500000,611.250000,611.250000,31920
2013-10-08,612.500000,612.500000,593.750000,610.000000,610.000000,91096
2013-10-10,610.000000,610.000000,570.000000,587.500000,587.500000,259640
2013-10-11,580.000000,600.000000,571.250000,583.750000,583.750000,263484
2013-10-14,576.250000,587.500000,567.500000,585.000000,585.000000,148520
2013-10-15,591.250000,591.250000,563.750000,568.750000,568.750000,268880
2013-10-16,577.500000,577.500000,556.250000,561.250000,561.250000,73564
2013-10-17,555.000000,568.750000,538.750000,560.000000,560.000000,100380
2013-10-18,557.500000,575.000000,548.750000,560.000000,560.000000,70964
2013-10-21,562.500000,605.000000,562.500000,591.250000,591.250000,234880
2013-10-22,603.750000,603.750000,572.500000,592.500000,592.500000,139824
2013-10-23,592.500000,595.000000,576.250000,576.250000,576.250000,90316
2013-10-24,576.250000,598.750000,576.250000,591.250000,591.250000,192360
2013-10-25,580.000000,631.250000,580.000000,622.500000,622.500000,342684
2013-10-28,622.500000,662.500000,615.000000,662.500000,662.500000,418840
2013-10-29,657.500000,667.500000,638.750000,661.250000,661.250000,212784
2013-10-30,667.500000,667.500000,628.750000,650.000000,650.000000,274736
2013-10-31,660.000000,700.000000,635.000000,675.000000,675.000000,902848
2013-11-01,675.000000,690.000000,642.500000,646.250000,646.250000,392760
2013-11-04,655.000000,675.000000,643.750000,661.250000,661.250000,191520
2013-11-05,670.000000,670.000000,635.000000,650.000000,650.000000,175320
2013-11-06,642.500000,648.750000,635.000000,643.750000,643.750000,41360
2013-11-07,643.750000,651.250000,625.000000,651.250000,651.250000,110840
2013-11-08,653.750000,662.500000,643.750000,657.500000,657.500000,132244
2013-11-11,665.000000,665.000000,630.000000,630.000000,630.000000,130484
2013-11-12,632.500000,642.500000,620.000000,631.250000,631.250000,65928
2013-11-13,642.500000,642.500000,626.250000,635.000000,635.000000,58120
2013-11-14,622.500000,658.750000,622.500000,642.500000,642.500000,107200
2013-11-15,642.500000,652.500000,625.000000,638.750000,638.750000,186320
2013-11-18,661.250000,661.250000,622.500000,626.250000,626.250000,115332
2013-11-19,628.750000,635.000000,601.250000,617.500000,617.500000,98424
2013-11-20,600.000000,620.000000,596.250000,602.500000,602.500000,77168
2013-11-21,605.000000,633.750000,587.500000,631.250000,631.250000,161560
2013-11-22,641.250000,645.000000,621.250000,631.250000,631.250000,98840
2013-11-25,645.000000,648.750000,632.500000,647.500000,647.500000,57896
2013-11-26,661.250000,661.250000,647.500000,648.750000,648.750000,67520
2013-11-27,661.250000,745.000000,641.250000,745.000000,745.000000,1410592
2013-11-28,745.000000,765.000000,721.250000,737.500000,737.500000,1573964
2013-11-29,736.250000,762.500000,728.750000,747.500000,747.500000,652372
2013-12-02,760.000000,770.000000,736.250000,770.000000,770.000000,505152
2013-12-03,770.000000,780.000000,740.000000,750.000000,750.000000,351020
2013-12-04,760.000000,760.000000,715.000000,725.000000,725.000000,469228
2013-12-05,726.250000,737.500000,726.250000,731.250000,731.250000,152640
2013-12-06,715.000000,731.250000,702.500000,712.500000,712.500000,178192
2013-12-09,737.500000,737.500000,685.000000,712.500000,712.500000,298168
2013-12-10,695.000000,718.750000,691.250000,707.500000,707.500000,156904
2013-12-11,712.500000,730.000000,705.000000,712.500000,712.500000,208660
2013-12-12,701.250000,725.000000,696.250000,706.250000,706.250000,176600
2013-12-13,700.000000,721.250000,693.750000,717.500000,717.500000,81880
2013-12-16,710.000000,735.000000,708.750000,712.500000,712.500000,291160
2013-12-17,712.500000,712.500000,677.500000,685.000000,685.000000,169388
2013-12-18,687.500000,697.500000,678.750000,685.000000,685.000000,142564
2013-12-19,687.500000,698.750000,675.000000,680.000000,680.000000,99400
2013-12-20,693.750000,693.750000,668.750000,668.750000,668.750000,100464
2013-12-23,668.750000,695.000000,667.500000,672.500000,672.500000,192600
2013-12-24,670.000000,687.500000,661.250000,667.500000,667.500000,94020
2013-12-26,667.500000,685.000000,663.750000,671.250000,671.250000,172096
2013-12-27,687.500000,687.500000,667.500000,673.750000,673.750000,109080
2013-12-30,673.750000,673.750000,655.000000,662.500000,662.500000,216732
2014-01-02,662.500000,682.500000,650.000000,666.250000,666.250000,129160
2014-01-03,651.250000,675.000000,650.000000,662.500000,662.500000,66960
2014-01-06,660.000000,687.500000,653.750000,686.250000,686.250000,73192
2014-01-07,690.000000,731.250000,690.000000,700.000000,700.000000,341208
2014-01-08,700.000000,723.750000,688.750000,693.750000,693.750000,201640
2014-01-09,695.000000,720.000000,693.750000,711.250000,711.250000,212068
2014-01-10,695.000000,711.250000,695.000000,700.000000,700.000000,124440
2014-01-13,700.000000,707.500000,696.250000,706.250000,706.250000,144988
2014-01-14,680.000000,723.750000,680.000000,703.750000,703.750000,132644
2014-01-15,693.750000,710.000000,693.750000,706.250000,706.250000,88680
2014-01-16,732.500000,732.500000,688.750000,707.500000,707.500000,137280
2014-01-17,705.000000,745.000000,705.000000,731.250000,731.250000,748940
2014-01-20,728.750000,840.000000,728.750000,840.000000,840.000000,1138624
2014-01-21,846.250000,850.000000,800.000000,816.250000,816.250000,606856
2014-01-22,798.750000,818.750000,771.250000,818.750000,818.750000,460240
2014-01-23,818.750000,883.750000,796.250000,865.000000,865.000000,737980
2014-01-24,865.000000,885.000000,836.250000,855.000000,855.000000,280084
2014-01-27,812.500000,872.500000,807.500000,862.500000,862.500000,300380
2014-01-28,862.500000,942.500000,842.500000,893.750000,893.750000,558152
2014-01-29,893.750000,922.500000,877.500000,892.500000,892.500000,249788
2014-02-03,892.500000,925.000000,872.500000,908.750000,908.750000,289632
2014-02-04,925.000000,925.000000,867.500000,907.500000,907.500000,679560
2014-02-05,907.500000,977.500000,901.250000,947.500000,947.500000,576784
2014-02-06,947.500000,997.500000,931.250000,973.750000,973.750000,473960
2014-02-07,990.000000,990.000000,902.500000,941.250000,941.250000,613600
2014-02-10,962.500000,987.500000,926.250000,972.500000,972.500000,517744
2014-02-11,987.500000,1000.000000,972.500000,996.250000,996.250000,211688
2014-02-12,996.250000,1005.000000,967.500000,1005.000000,1005.000000,304916
2014-02-13,982.500000,1023.750000,975.000000,987.500000,987.500000,216732
2014-02-14,975.000000,975.000000,850.000000,921.250000,921.250000,3304960
2014-02-17,918.750000,926.250000,883.750000,907.500000,907.500000,465560
2014-02-18,907.500000,922.500000,867.500000,907.500000,907.500000,297140
2014-02-19,902.500000,958.750000,902.500000,951.250000,951.250000,670656
2014-02-20,916.250000,1050.000000,916.250000,1028.750000,1028.750000,1486084
2014-02-21,1087.500000,1175.000000,1033.750000,1080.000000,1080.000000,1343352
2014-02-24,1080.000000,1105.000000,1000.000000,1105.000000,1105.000000,713392
2014-02-25,1095.000000,1171.250000,1057.500000,1078.750000,1078.750000,703224
2014-02-26,1037.500000,1078.750000,1036.250000,1045.000000,1045.000000,368204
2014-02-27,1080.000000,1080.000000,1003.750000,1027.500000,1027.500000,354956
2014-02-28,1026.250000,1036.250000,1000.000000,1018.750000,1018.750000,274040
2014-03-03,1017.500000,1018.750000,985.000000,998.750000,998.750000,474876
2014-03-04,998.750000,1070.000000,998.750000,1041.250000,1041.250000,459520
2014-03-05,1060.000000,1060.000000,1032.500000,1050.000000,1050.000000,327820
2014-03-06,1027.500000,1070.000000,1012.500000,1038.750000,1038.750000,174292
2014-03-07,1038.750000,1170.000000,1027.500000,1150.000000,1150.000000,1063644
2014-03-10,1152.500000,1205.000000,1132.500000,1205.000000,1205.000000,848040
2014-03-11,1200.000000,1205.000000,1150.000000,1191.250000,1191.250000,264448
2014-03-12,1187.500000,1196.250000,1108.750000,1182.500000,1182.500000,481492
2014-03-13,1200.000000,1207.500000,1150.000000,1198.750000,1198.750000,340168
2014-03-14,1180.000000,1217.500000,1162.500000,1198.750000,1198.750000,306676
2014-03-17,1212.500000,1212.500000,1125.000000,1156.250000,1156.250000,194900
2014-03-18,1156.250000,1173.750000,1121.250000,1156.250000,1156.250000,157040
2014-03-19,1200.000000,1200.000000,1138.750000,1142.500000,1142.500000,105784
2014-03-20,1126.250000,1150.000000,1075.000000,1137.500000,1137.500000,203240
2014-03-21,1126.250000,1148.750000,1057.500000,1086.250000,1086.250000,587248
2014-03-24,1087.500000,1087.500000,987.500000,1002.500000,1002.500000,1102800
2014-03-25,1002.500000,1060.000000,987.500000,1060.000000,1060.000000,606032
2014-03-26,1045.000000,1062.500000,1005.000000,1016.250000,1016.250000,300960
2014-03-27,1016.250000,1047.500000,1000.000000,1038.750000,1038.750000,113648
2014-03-28,1037.500000,1062.500000,1015.000000,1062.500000,1062.500000,134168
2014-03-31,1062.500000,1062.500000,1015.000000,1037.500000,1037.500000,142272
2014-04-01,1043.750000,1043.750000,1010.000000,1028.750000,1028.750000,89504
2014-04-02,1023.750000,1071.250000,1023.750000,1058.750000,1058.750000,449392
2014-04-03,1070.000000,1070.000000,1023.750000,1050.000000,1050.000000,313568
2014-04-04,1050.000000,1050.000000,1022.500000,1025.000000,1025.000000,181040
2014-04-07,1047.500000,1047.500000,992.500000,1007.500000,1007.500000,350324
2014-04-08,997.500000,1012.500000,992.500000,1008.750000,1008.750000,106880
2014-04-09,1007.500000,1016.250000,998.750000,1012.500000,1012.500000,78860
2014-04-10,1057.500000,1057.500000,1007.500000,1032.500000,1032.500000,200244
2014-04-11,1032.500000,1032.500000,1012.500000,1025.000000,1025.000000,79000
2014-04-14,1005.000000,1032.500000,1000.000000,1022.500000,1022.500000,95184
2014-04-15,1007.500000,1022.500000,1006.250000,1015.000000,1015.000000,117112
2014-04-16,1005.000000,1015.000000,997.500000,1011.250000,1011.250000,140600
2014-04-17,1018.750000,1018.750000,1003.750000,1018.750000,1018.750000,109004
2014-04-18,1012.500000,1037.500000,1007.500000,1035.000000,1035.000000,116176
2014-04-21,1045.000000,1122.500000,1043.750000,1057.500000,1057.500000,306452
2014-04-22,1092.500000,1092.500000,1046.250000,1050.000000,1050.000000,95764
2014-04-23,1080.000000,1080.000000,1013.750000,1036.250000,1036.250000,206768
2014-04-24,1060.000000,1060.000000,1015.000000,1030.000000,1030.000000,69968
2014-04-25,1020.000000,1047.500000,1015.000000,1030.000000,1030.000000,287940
2014-04-28,1045.000000,1045.000000,1002.500000,1002.500000,1002.500000,189472
2014-04-29,1012.500000,1012.500000,963.750000,1000.000000,1000.000000,173996
2014-04-30,1006.250000,1020.000000,985.000000,1000.000000,1000.000000,146548
2014-05-02,1000.000000,1013.750000,995.000000,1010.000000,1010.000000,294688
2014-05-07,1010.000000,1011.250000,996.250000,1010.000000,1010.000000,103704
2014-05-08,1000.000000,1007.500000,965.000000,1005.000000,1005.000000,101280
2014-05-09,1007.500000,1020.000000,963.750000,1005.000000,1005.000000,216004
2014-05-12,1007.500000,1053.750000,997.500000,1051.250000,1051.250000,442344
2014-05-13,1050.000000,1056.250000,1020.000000,1037.500000,1037.500000,228880
2014-05-14,1037.500000,1082.500000,1008.750000,1073.750000,1073.750000,332040
2014-05-15,1072.500000,1073.750000,1037.500000,1052.500000,1052.500000,228700
2014-05-16,1052.500000,1146.250000,1028.750000,1126.250000,1126.250000,1130880
2014-05-19,1151.250000,1160.000000,1113.750000,1135.000000,1135.000000,392160
2014-05-20,1136.250000,1146.250000,1086.250000,1110.000000,1110.000000,224760
2014-05-21,1117.500000,1166.250000,1062.500000,1166.250000,1166.250000,403728
2014-05-22,1186.250000,1186.250000,1116.250000,1163.750000,1163.750000,264844
2014-05-23,1157.500000,1250.000000,1125.000000,1222.500000,1222.500000,733132
2014-05-26,1222.500000,1250.000000,1196.250000,1232.500000,1232.500000,378700
2014-05-27,1248.750000,1262.500000,1191.250000,1195.000000,1195.000000,389084
2014-05-28,1196.250000,1215.000000,1158.750000,1162.500000,1162.500000,486460
2014-05-29,1162.500000,1178.750000,1155.000000,1178.750000,1178.750000,168548
2014-05-30,1186.250000,1322.500000,1186.250000,1252.500000,1252.500000,1483456
2014-06-02,1252.500000,1372.500000,1225.000000,1325.000000,1325.000000,1832280
2014-06-03,1322.500000,1375.000000,1302.500000,1342.500000,1342.500000,805772
2014-06-05,1342.500000,1372.500000,1260.000000,1262.500000,1262.500000,493888
2014-06-09,1262.500000,1297.500000,1202.500000,1262.500000,1262.500000,649420
2014-06-10,1312.500000,1450.000000,1282.500000,1450.000000,1450.000000,2349196
2014-06-11,1465.000000,1610.000000,1425.000000,1545.000000,1545.000000,2859236
2014-06-12,1550.000000,1550.000000,1500.000000,1540.000000,1540.000000,883800
2014-06-13,1512.500000,1525.000000,1457.500000,1462.500000,1462.500000,1048792
2014-06-16,1462.500000,1467.500000,1405.000000,1417.500000,1417.500000,1110620
2014-06-17,1417.500000,1542.500000,1380.000000,1525.000000,1525.000000,1706540
2014-06-18,1532.500000,1545.000000,1477.500000,1482.500000,1482.500000,570284
2014-06-19,1482.500000,1505.000000,1435.000000,1455.000000,1455.000000,522600
2014-06-20,1470.000000,1470.000000,1417.500000,1450.000000,1450.000000,227040
2014-06-23,1450.000000,1485.000000,1400.000000,1415.000000,1415.000000,525184
2014-06-24,1387.500000,1445.000000,1327.500000,1415.000000,1415.000000,400248
2014-06-25,1415.000000,1497.500000,1390.000000,1450.000000,1450.000000,376336
2014-06-26,1442.500000,1455.000000,1380.000000,1380.000000,1380.000000,277744
2014-06-27,1352.500000,1412.500000,1340.000000,1392.500000,1392.500000,265680
2014-06-30,1392.500000,1477.500000,1382.500000,1475.000000,1475.000000,549236
2014-07-01,1475.000000,1532.500000,1475.000000,1497.500000,1497.500000,357704
2014-07-02,1522.500000,1522.500000,1462.500000,1507.500000,1507.500000,308864
2014-07-03,1512.500000,1517.500000,1455.000000,1462.500000,1462.500000,280864
2014-07-04,1462.500000,1500.000000,1417.500000,1490.000000,1490.000000,231524
2014-07-07,1505.000000,1505.000000,1425.000000,1427.500000,1427.500000,342804
2014-07-08,1405.000000,1495.000000,1402.500000,1477.500000,1477.500000,467440
2014-07-09,1477.500000,1562.500000,1447.500000,1562.500000,1562.500000,843976
2014-07-10,1582.500000,1607.500000,1535.000000,1535.000000,1535.000000,504584
2014-07-11,1517.500000,1682.500000,1505.000000,1677.500000,1677.500000,1449228
2014-07-14,1700.000000,1700.000000,1622.500000,1637.500000,1637.500000,707212
2014-07-15,1635.000000,1637.500000,1392.500000,1392.500000,1392.500000,2006260
2014-07-16,1437.500000,1512.500000,1300.000000,1435.000000,1435.000000,3172200
2014-07-17,1435.000000,1447.500000,1392.500000,1412.500000,1412.500000,471572
2014-07-18,1382.500000,1392.500000,1280.000000,1377.500000,1377.500000,1230984
2014-07-21,1365.000000,1390.000000,1320.000000,1320.000000,1320.000000,504344
2014-07-22,1310.000000,1415.000000,1307.500000,1400.000000,1400.000000,443320
2014-07-23,1382.500000,1402.500000,1342.500000,1352.500000,1352.500000,219856
2014-07-24,1360.000000,1360.000000,1300.000000,1312.500000,1312.500000,373244
2014-07-25,1312.500000,1332.500000,1237.500000,1272.500000,1272.500000,436220
2014-07-28,1312.500000,1312.500000,1237.500000,1240.000000,1240.000000,175100
2014-07-29,1240.000000,1300.000000,1151.250000,1287.500000,1287.500000,509192
2014-07-30,1125.000000,1300.000000,1120.000000,1287.500000,1287.500000,196472
2014-07-31,1295.000000,1297.500000,1232.500000,1272.500000,1272.500000,129652
2014-08-01,1206.250000,1292.500000,1206.250000,1272.500000,1272.500000,159728
2014-08-04,1302.500000,1302.500000,1260.000000,1290.000000,1290.000000,102672
2014-08-05,1282.500000,1345.000000,1280.000000,1342.500000,1342.500000,180872
2014-08-06,1342.500000,1375.000000,1287.500000,1350.000000,1350.000000,297144
2014-08-07,1362.500000,1370.000000,1327.500000,1365.000000,1365.000000,173940
2014-08-08,1375.000000,1390.000000,1352.500000,1377.500000,1377.500000,123956
2014-08-11,1392.500000,1412.500000,1345.000000,1350.000000,1350.000000,116200
2014-08-12,1350.000000,1367.500000,1287.500000,1342.500000,1342.500000,98872
2014-08-13,1372.500000,1372.500000,1280.000000,1280.000000,1280.000000,90664
2014-08-14,1287.500000,1350.000000,1250.000000,1342.500000,1342.500000,236304
2014-08-18,1342.500000,1372.500000,1317.500000,1337.500000,1337.500000,44040
2014-08-19,1367.500000,1367.500000,1302.500000,1327.500000,1327.500000,51800
2014-08-20,1312.500000,1332.500000,1275.000000,1275.000000,1275.000000,101356
2014-08-21,1272.500000,1322.500000,1237.500000,1250.000000,1250.000000,293816
2014-08-22,1252.500000,1287.500000,1202.500000,1212.500000,1212.500000,159408
2014-08-25,1191.250000,1242.500000,1180.000000,1180.000000,1180.000000,108836
2014-08-26,1225.000000,1238.750000,1166.250000,1215.000000,1215.000000,126584
2014-08-27,1245.000000,1245.000000,1137.500000,1146.250000,1146.250000,264104
2014-08-28,1183.750000,1203.750000,1101.250000,1201.250000,1201.250000,301596
2014-08-29,1200.000000,1300.000000,1178.750000,1277.500000,1277.500000,484184
2014-09-01,1277.500000,1277.500000,1237.500000,1252.500000,1252.500000,270512
2014-09-02,1225.000000,1300.000000,1216.250000,1300.000000,1300.000000,199296
2014-09-03,1325.000000,1325.000000,1262.500000,1300.000000,1300.000000,130392
2014-09-04,1300.000000,1300.000000,1237.500000,1238.750000,1238.750000,99100
2014-09-05,1217.500000,1272.500000,1200.000000,1272.500000,1272.500000,97912
2014-09-11,1272.500000,1285.000000,1212.500000,1250.000000,1250.000000,51104
2014-09-12,1225.000000,1262.500000,1211.250000,1250.000000,1250.000000,200952
2014-09-15,1250.000000,1250.000000,1210.000000,1237.500000,1237.500000,109112
2014-09-16,1201.250000,1240.000000,1192.500000,1225.000000,1225.000000,193104
2014-09-17,1187.500000,1250.000000,1187.500000,1250.000000,1250.000000,139176
2014-09-18,1275.000000,1332.500000,1262.500000,1312.500000,1312.500000,271448
2014-09-19,1312.500000,1340.000000,1310.000000,1332.500000,1332.500000,232796
2014-09-22,1332.500000,1385.000000,1310.000000,1380.000000,1380.000000,347416
2014-09-23,1370.000000,1385.000000,1332.500000,1345.000000,1345.000000,148320
2014-09-24,1362.500000,1520.000000,1347.500000,1452.500000,1452.500000,528104
2014-09-25,1457.500000,1500.000000,1407.500000,1417.500000,1417.500000,137584
2014-09-26,1417.500000,1470.000000,1330.000000,1350.000000,1350.000000,269612
2014-09-29,1350.000000,1397.500000,1330.000000,1330.000000,1330.000000,353576
2014-09-30,1387.500000,1410.000000,1327.500000,1342.500000,1342.500000,246728
2014-10-01,1375.000000,1375.000000,1325.000000,1350.000000,1350.000000,492024
2014-10-02,1310.000000,1335.000000,1285.000000,1320.000000,1320.000000,99796
2014-10-06,1320.000000,1332.500000,1275.000000,1287.500000,1287.500000,88392
2014-10-07,1310.000000,1312.500000,1277.500000,1300.000000,1300.000000,68960
2014-10-08,1282.500000,1362.500000,1282.500000,1355.000000,1355.000000,80004
2014-10-10,1355.000000,1362.500000,1292.500000,1315.000000,1315.000000,72072
2014-10-13,1315.000000,1315.000000,1205.000000,1212.500000,1212.500000,242768
2014-10-14,1150.000000,1230.000000,1150.000000,1187.500000,1187.500000,88220
2014-10-15,1155.000000,1211.250000,1075.000000,1113.750000,1113.750000,539656
2014-10-16,1095.000000,1162.500000,1075.000000,1138.750000,1138.750000,116472
2014-10-17,1125.000000,1250.000000,1103.750000,1150.000000,1150.000000,222416
2014-10-20,1137.500000,1250.000000,1137.500000,1198.750000,1198.750000,121096
2014-10-21,1198.750000,1212.500000,1140.000000,1173.750000,1173.750000,67208
2014-10-22,1176.250000,1187.500000,1050.000000,1125.000000,1125.000000,219664
2014-10-23,1157.500000,1171.250000,1131.250000,1168.750000,1168.750000,122776
2014-10-24,1168.750000,1200.000000,1156.250000,1172.500000,1172.500000,85256
2014-10-27,1157.500000,1250.000000,1157.500000,1242.500000,1242.500000,115748
2014-10-28,1265.000000,1287.500000,1188.750000,1217.500000,1217.500000,194088
2014-10-29,1217.500000,1237.500000,1148.750000,1157.500000,1157.500000,118916
2014-10-30,1170.000000,1230.000000,1157.500000,1205.000000,1205.000000,105656
2014-10-31,1223.750000,1223.750000,1170.000000,1221.250000,1221.250000,63652
2014-11-03,1221.250000,1257.500000,1167.500000,1250.000000,1250.000000,138636
2014-11-04,1252.500000,1275.000000,1243.750000,1250.000000,1250.000000,72620
2014-11-05,1295.000000,1300.000000,1186.250000,1242.500000,1242.500000,144408
2014-11-06,1242.500000,1275.000000,1223.750000,1275.000000,1275.000000,131024
2014-11-07,1277.500000,1322.500000,1223.750000,1310.000000,1310.000000,80580
2014-11-10,1325.000000,1440.000000,1325.000000,1435.000000,1435.000000,472232
2014-11-11,1410.000000,1497.500000,1402.500000,1425.000000,1425.000000,418912
2014-11-12,1455.000000,1457.500000,1405.000000,1437.500000,1437.500000,134140
2014-11-13,1425.000000,1445.000000,1387.500000,1422.500000,1422.500000,96904
2014-11-14,1422.500000,1450.000000,1390.000000,1427.500000,1427.500000,65064
2014-11-17,1400.000000,1422.500000,1340.000000,1367.500000,1367.500000,121048
2014-11-18,1365.000000,1435.000000,1352.500000,1407.500000,1407.500000,117320
2014-11-19,1430.000000,1432.500000,1392.500000,1415.000000,1415.000000,61912
2014-11-20,1435.000000,1470.000000,1407.500000,1440.000000,1440.000000,159656
2014-11-21,1475.000000,1510.000000,1400.000000,1472.500000,1472.500000,461332
2014-11-24,1495.000000,1500.000000,1425.000000,1475.000000,1475.000000,83568
2014-11-25,1487.500000,1505.000000,1465.000000,1482.500000,1482.500000,128340
