Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,8610.000000,8610.000000,8370.000000,8500.000000,6096.761719,81800
2001-05-16,8420.000000,8530.000000,8200.000000,8250.000000,5917.445313,222700
2001-05-17,8300.000000,8700.000000,8300.000000,8650.000000,6204.351563,210200
2001-05-18,8590.000000,8590.000000,8350.000000,8450.000000,6060.897461,179700
2001-05-21,8600.000000,9180.000000,8590.000000,8910.000000,6390.840332,513600
2001-05-22,8910.000000,9050.000000,8730.000000,9000.000000,6455.394531,197400
2001-05-23,9010.000000,9100.000000,8820.000000,9000.000000,6455.394531,109300
2001-05-24,8900.000000,8990.000000,8800.000000,8950.000000,6419.530273,110500
2001-05-25,9030.000000,9500.000000,9000.000000,9150.000000,6562.984863,343000
2001-05-28,9030.000000,9300.000000,8860.000000,8950.000000,6419.530273,132800
2001-05-29,9050.000000,9640.000000,9050.000000,9570.000000,6864.235840,588000
2001-05-30,9410.000000,9750.000000,9310.000000,9700.000000,6957.481445,361300
2001-05-31,9510.000000,9580.000000,9420.000000,9500.000000,6814.027344,159400
2001-06-01,9500.000000,9650.000000,9150.000000,9200.000000,6598.847656,187600
2001-06-04,9200.000000,9450.000000,9110.000000,9350.000000,6706.437012,164500
2001-06-05,9280.000000,9450.000000,9160.000000,9380.000000,6727.955078,192800
2001-06-06,null,null,null,null,null,null
2001-06-07,9500.000000,9500.000000,9210.000000,9350.000000,6706.437012,98900
2001-06-08,9500.000000,9500.000000,9230.000000,9400.000000,6742.300293,168600
2001-06-11,9350.000000,9400.000000,9050.000000,9100.000000,6527.122070,102100
2001-06-12,9170.000000,9170.000000,8980.000000,9080.000000,6512.775879,132000
2001-06-13,9100.000000,9260.000000,9080.000000,9200.000000,6598.847656,118200
2001-06-14,9200.000000,9350.000000,9100.000000,9340.000000,6699.265625,68900
2001-06-15,9280.000000,9280.000000,9050.000000,9200.000000,6598.847656,101600
2001-06-18,9310.000000,9320.000000,9010.000000,9050.000000,6491.257324,95000
2001-06-19,8950.000000,9000.000000,8750.000000,8750.000000,6276.078125,139700
2001-06-20,8750.000000,8750.000000,8340.000000,8400.000000,6025.034180,150200
2001-06-21,8450.000000,8590.000000,8450.000000,8580.000000,6154.142578,79800
2001-06-22,8600.000000,9140.000000,8520.000000,8850.000000,6347.803711,210900
2001-06-25,8900.000000,8970.000000,8800.000000,8920.000000,6398.012695,67700
2001-06-26,8990.000000,9000.000000,8500.000000,8610.000000,6175.659668,49600
2001-06-27,8410.000000,8660.000000,8410.000000,8660.000000,6211.522949,50900
2001-06-28,8520.000000,8850.000000,8520.000000,8750.000000,6276.078125,25800
2001-06-29,8850.000000,8950.000000,8760.000000,8930.000000,6405.185059,78500
2001-07-02,8950.000000,8950.000000,8780.000000,8870.000000,6362.148926,34700
2001-07-03,8870.000000,8870.000000,8740.000000,8780.000000,6297.595703,40500
2001-07-04,8700.000000,8800.000000,8660.000000,8790.000000,6304.768066,48600
2001-07-05,8720.000000,8910.000000,8720.000000,8800.000000,6311.940430,38300
2001-07-06,8720.000000,8750.000000,8580.000000,8600.000000,6168.488281,64100
2001-07-09,8500.000000,8500.000000,7960.000000,8000.000000,5738.128418,107000
2001-07-10,8090.000000,8130.000000,7900.000000,8010.000000,5745.301758,123000
2001-07-11,7800.000000,8010.000000,7770.000000,7900.000000,5666.401855,51700
2001-07-12,8000.000000,8100.000000,7870.000000,8010.000000,5745.301758,58600
2001-07-13,8100.000000,8100.000000,7800.000000,7800.000000,5594.674316,90300
2001-07-16,7800.000000,7810.000000,7550.000000,7730.000000,5544.466309,29700
2001-07-17,null,null,null,null,null,null
2001-07-18,7810.000000,7810.000000,7550.000000,7730.000000,5544.466309,27500
2001-07-19,7520.000000,7630.000000,7410.000000,7500.000000,5379.495117,89100
2001-07-20,7650.000000,7650.000000,7380.000000,7400.000000,5307.768066,19200
2001-07-23,7530.000000,7530.000000,7010.000000,7100.000000,5092.589355,33200
2001-07-24,7000.000000,7040.000000,6850.000000,7000.000000,5020.861816,91500
2001-07-25,7000.000000,7170.000000,6900.000000,7000.000000,5020.861816,60900
2001-07-26,7040.000000,7240.000000,7000.000000,7150.000000,5128.452148,100400
2001-07-27,7300.000000,7550.000000,7200.000000,7470.000000,5357.977051,194600
2001-07-30,7400.000000,7470.000000,7250.000000,7250.000000,5200.179199,36900
2001-07-31,7210.000000,7420.000000,7210.000000,7350.000000,5271.904297,25100
2001-08-01,7440.000000,7630.000000,7410.000000,7510.000000,5386.667480,42000
2001-08-02,7520.000000,7520.000000,7330.000000,7340.000000,5264.732422,73200
2001-08-03,7350.000000,7880.000000,7350.000000,7590.000000,5444.048828,152300
2001-08-06,7580.000000,7730.000000,7500.000000,7630.000000,5472.740234,173600
2001-08-07,7630.000000,7720.000000,7550.000000,7610.000000,5458.395020,53000
2001-08-08,7610.000000,7640.000000,7540.000000,7550.000000,5415.358887,35700
2001-08-09,7450.000000,7450.000000,7330.000000,7400.000000,5307.768066,46700
2001-08-10,7680.000000,7700.000000,7450.000000,7590.000000,5444.048828,37400
2001-08-13,7600.000000,7950.000000,7600.000000,7790.000000,5587.502441,90400
2001-08-14,7780.000000,7920.000000,7720.000000,7890.000000,5659.229492,81500
2001-08-15,null,null,null,null,null,null
2001-08-16,7850.000000,7850.000000,7600.000000,7760.000000,5565.983887,49600
2001-08-17,7730.000000,7800.000000,7550.000000,7800.000000,5594.674316,97200
2001-08-20,7590.000000,7600.000000,7490.000000,7510.000000,5386.667480,35600
2001-08-21,7500.000000,7600.000000,7430.000000,7510.000000,5386.667480,124800
2001-08-22,7440.000000,7600.000000,7400.000000,7570.000000,5429.703125,192600
2001-08-23,7600.000000,7600.000000,7410.000000,7410.000000,5314.940430,75700
2001-08-24,7410.000000,7500.000000,7350.000000,7400.000000,5307.768066,34900
2001-08-27,7480.000000,7650.000000,7460.000000,7600.000000,5451.221680,70400
2001-08-28,7680.000000,7950.000000,7560.000000,7730.000000,5544.466309,91800
2001-08-29,7700.000000,7700.000000,7340.000000,7390.000000,5300.596191,51600
2001-08-30,7390.000000,7390.000000,7120.000000,7280.000000,5221.696289,37400
2001-08-31,7010.000000,7180.000000,6930.000000,6990.000000,5013.689453,54600
2001-09-03,7020.000000,7020.000000,6670.000000,6710.000000,4812.854492,233500
2001-09-04,6710.000000,6900.000000,6670.000000,6800.000000,4877.408691,167400
2001-09-05,6800.000000,6810.000000,6720.000000,6800.000000,4877.408691,90200
2001-09-06,6810.000000,6960.000000,6810.000000,6840.000000,4906.100586,173700
2001-09-07,6790.000000,7170.000000,6760.000000,7100.000000,5092.589355,150800
2001-09-10,7050.000000,7050.000000,6920.000000,6990.000000,5013.689453,44500
2001-09-11,7000.000000,7150.000000,6900.000000,7000.000000,5020.861816,159600
2001-09-12,5950.000000,5950.000000,5950.000000,5950.000000,4267.733398,57700
2001-09-13,5620.000000,6100.000000,5620.000000,5970.000000,4282.077637,225800
2001-09-14,5980.000000,6000.000000,5080.000000,5400.000000,3873.237061,285600
2001-09-17,5120.000000,5120.000000,4590.000000,4630.000000,3320.942139,217900
2001-09-18,4790.000000,5000.000000,4700.000000,5000.000000,3586.329834,165000
2001-09-19,5040.000000,5330.000000,4840.000000,5150.000000,3693.920410,142700
2001-09-20,5250.000000,5250.000000,4955.000000,5100.000000,3658.056885,75800
2001-09-21,5040.000000,5300.000000,4850.000000,5100.000000,3658.056885,61100
2001-09-24,null,null,null,null,null,null
2001-09-25,5400.000000,5600.000000,5240.000000,5240.000000,3758.474121,85200
2001-09-26,5400.000000,5550.000000,5280.000000,5370.000000,3851.718262,113600
2001-09-27,5500.000000,5700.000000,5450.000000,5600.000000,4016.689453,106100
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,6040.000000,6170.000000,5950.000000,6170.000000,4425.532227,72800
2001-10-05,6190.000000,6190.000000,5950.000000,6000.000000,4303.596191,84700
2001-10-08,5600.000000,5900.000000,5600.000000,5800.000000,4160.144531,92400
2001-10-09,5890.000000,5920.000000,5770.000000,5770.000000,4138.625000,145400
2001-10-10,5810.000000,5830.000000,5610.000000,5660.000000,4059.724854,84800
2001-10-11,5710.000000,5820.000000,5710.000000,5730.000000,4109.935059,214100
2001-10-12,5820.000000,5870.000000,5710.000000,5720.000000,4102.760742,114600
2001-10-15,5710.000000,6030.000000,5610.000000,5850.000000,4196.005859,356100
2001-10-16,6130.000000,6350.000000,6050.000000,6220.000000,4461.394531,559400
2001-10-17,6280.000000,6280.000000,6020.000000,6090.000000,4368.150391,270800
2001-10-18,6090.000000,6200.000000,6060.000000,6070.000000,4353.805176,178800
2001-10-19,6150.000000,6270.000000,6110.000000,6110.000000,4382.496094,168300
2001-10-22,6200.000000,6380.000000,6080.000000,6160.000000,4418.359375,270700
2001-10-23,6350.000000,6720.000000,6270.000000,6580.000000,4719.610352,590600
2001-10-24,6460.000000,6650.000000,6460.000000,6600.000000,4733.956055,246500
2001-10-25,6600.000000,6680.000000,6520.000000,6600.000000,4733.956055,178100
2001-10-26,6550.000000,6600.000000,6380.000000,6430.000000,4612.020020,71900
2001-10-29,6430.000000,6500.000000,6250.000000,6250.000000,4482.912109,94300
2001-10-30,6120.000000,6190.000000,6020.000000,6020.000000,4317.941895,111300
2001-10-31,5910.000000,6070.000000,5910.000000,6010.000000,4310.768555,81700
2001-11-01,6060.000000,6350.000000,6060.000000,6300.000000,4518.775879,140100
2001-11-02,6430.000000,6430.000000,6270.000000,6370.000000,4568.984375,134900
2001-11-05,6380.000000,6550.000000,6380.000000,6550.000000,4698.092285,81800
2001-11-06,6600.000000,6640.000000,6460.000000,6520.000000,4676.573730,74900
2001-11-07,6500.000000,6520.000000,6420.000000,6440.000000,4619.193848,70900
2001-11-08,6450.000000,6520.000000,6420.000000,6520.000000,4676.573730,126800
2001-11-09,null,null,null,null,null,null
2001-11-12,7300.000000,7300.000000,6720.000000,6820.000000,4891.754883,443200
2001-11-13,6700.000000,6900.000000,6650.000000,6750.000000,4841.545410,286900
2001-11-14,6800.000000,6810.000000,6600.000000,6790.000000,4870.236328,295300
2001-11-15,6720.000000,6850.000000,6600.000000,6670.000000,4784.164063,185100
2001-11-16,6710.000000,6870.000000,6650.000000,6870.000000,4927.617676,174000
2001-11-19,6900.000000,7270.000000,6900.000000,7170.000000,5142.797852,398000
2001-11-20,7290.000000,7350.000000,6910.000000,7050.000000,5056.724609,302400
2001-11-21,7050.000000,7100.000000,6950.000000,6960.000000,4992.170898,141400
2001-11-22,7000.000000,7060.000000,6900.000000,7060.000000,5063.898438,97800
2001-11-23,7000.000000,7350.000000,7000.000000,7350.000000,5271.904297,256700
2001-11-26,7670.000000,7770.000000,7500.000000,7650.000000,5487.084961,326400
2001-11-27,7690.000000,7690.000000,7410.000000,7470.000000,5357.977051,242300
2001-11-28,7380.000000,7460.000000,6930.000000,6990.000000,5013.689453,169400
2001-11-29,6910.000000,7120.000000,6910.000000,7000.000000,5020.861816,217100
2001-11-30,7150.000000,7760.000000,7050.000000,7650.000000,5487.084961,498700
2001-12-03,7640.000000,7950.000000,7560.000000,7800.000000,5594.674316,375400
2001-12-04,7980.000000,7980.000000,7730.000000,7870.000000,5644.884277,255500
2001-12-05,8040.000000,8040.000000,7770.000000,7820.000000,5609.020020,164100
2001-12-06,7920.000000,8010.000000,7450.000000,7680.000000,5508.603516,304300
2001-12-07,7780.000000,8280.000000,7600.000000,7900.000000,5666.401855,305600
2001-12-10,7890.000000,8120.000000,7700.000000,7710.000000,5530.120605,161900
2001-12-11,7610.000000,7730.000000,7530.000000,7730.000000,5544.466309,91400
2001-12-12,7560.000000,7800.000000,7560.000000,7700.000000,5522.948730,76200
2001-12-13,7660.000000,8040.000000,7660.000000,7900.000000,5666.401855,307000
2001-12-14,7900.000000,8380.000000,7780.000000,8000.000000,5738.128418,457600
2001-12-17,8100.000000,8100.000000,7500.000000,7650.000000,5487.084961,156000
2001-12-18,7610.000000,7790.000000,7350.000000,7350.000000,5271.904297,207500
2001-12-19,7220.000000,7550.000000,7220.000000,7540.000000,5408.186523,149500
2001-12-20,7640.000000,7840.000000,7450.000000,7800.000000,5594.674316,79700
2001-12-21,7700.000000,7910.000000,7650.000000,7880.000000,5652.056152,145400
2001-12-24,7880.000000,8070.000000,7880.000000,8050.000000,5773.992188,161100
2001-12-25,null,null,null,null,null,null
2001-12-26,8150.000000,8180.000000,7980.000000,8180.000000,5867.235840,127600
2001-12-27,8010.000000,8200.000000,7980.000000,8200.000000,6264.496582,130400
2001-12-28,8070.000000,8450.000000,8070.000000,8400.000000,6417.290039,202700
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,8400.000000,8500.000000,8280.000000,8500.000000,6493.685059,185200
2002-01-03,null,null,null,null,null,null
2002-01-04,8370.000000,8410.000000,8090.000000,8100.000000,6188.100586,183300
2002-01-07,8310.000000,8310.000000,8140.000000,8200.000000,6264.496582,182000
2002-01-08,8210.000000,8440.000000,7500.000000,7500.000000,5729.722656,349900
2002-01-09,7880.000000,8050.000000,7780.000000,8000.000000,6111.704102,156600
2002-01-10,7900.000000,8040.000000,7860.000000,7900.000000,6035.308105,97700
2002-01-11,7820.000000,7980.000000,7700.000000,7760.000000,5928.353516,102400
2002-01-14,7780.000000,7790.000000,7650.000000,7750.000000,5920.713379,77300
2002-01-15,7760.000000,8130.000000,7660.000000,8050.000000,6149.902832,225400
2002-01-16,8050.000000,8800.000000,8050.000000,8310.000000,6348.532715,502300
2002-01-17,8200.000000,8670.000000,8120.000000,8630.000000,6593.000977,305600
2002-01-18,8900.000000,9920.000000,8750.000000,9920.000000,7578.512695,1303100
2002-01-21,10400.000000,11400.000000,10300.000000,10900.000000,8327.197266,2118700
2002-01-22,10900.000000,11850.000000,10350.000000,11800.000000,9014.762695,1449200
2002-01-23,11700.000000,13550.000000,11550.000000,12400.000000,9473.139648,1818300
2002-01-24,12600.000000,13050.000000,11800.000000,12100.000000,9243.951172,924400
2002-01-25,12500.000000,12650.000000,11850.000000,12100.000000,9243.951172,827900
2002-01-28,12300.000000,13450.000000,12300.000000,12700.000000,9702.331055,924900
2002-01-29,12500.000000,13000.000000,12150.000000,12900.000000,9855.123047,443100
2002-01-30,12250.000000,12800.000000,12150.000000,12200.000000,9320.349609,320100
2002-01-31,null,null,null,null,null,null
2002-02-01,12900.000000,14300.000000,12900.000000,13700.000000,10466.294922,904500
2002-02-04,14050.000000,14550.000000,13500.000000,14300.000000,10924.671875,709800
2002-02-05,14000.000000,14250.000000,13450.000000,14250.000000,10886.472656,462600
2002-02-06,14500.000000,16350.000000,14500.000000,16350.000000,12490.793945,1506800
2002-02-07,16450.000000,17100.000000,15500.000000,15700.000000,11994.219727,1047700
2002-02-08,15750.000000,16300.000000,15350.000000,16100.000000,12299.805664,567100
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,16500.000000,16600.000000,15700.000000,16250.000000,12414.400391,638900
2002-02-15,16000.000000,17400.000000,15400.000000,17000.000000,12987.370117,770700
2002-02-18,16600.000000,17350.000000,16550.000000,17000.000000,12987.370117,321800
2002-02-19,17200.000000,17200.000000,16000.000000,16450.000000,12567.191406,247800
2002-02-20,16050.000000,16300.000000,15400.000000,15700.000000,11994.219727,392400
2002-02-21,16000.000000,16300.000000,15600.000000,15900.000000,12147.012695,348800
2002-02-22,15550.000000,16000.000000,15400.000000,16000.000000,12223.408203,266100
2002-02-25,16150.000000,16500.000000,15800.000000,15800.000000,12070.616211,154300
2002-02-26,16000.000000,16600.000000,15800.000000,16200.000000,12376.201172,317100
2002-02-27,16600.000000,16900.000000,16000.000000,16550.000000,12643.587891,558200
2002-02-28,16800.000000,16800.000000,16250.000000,16500.000000,12605.388672,189500
2002-03-01,null,null,null,null,null,null
2002-03-04,16600.000000,17150.000000,16100.000000,16100.000000,12299.805664,587500
2002-03-05,16300.000000,18200.000000,15900.000000,18000.000000,13751.334961,582800
2002-03-06,18050.000000,18300.000000,17400.000000,17650.000000,13483.947266,298500
2002-03-07,17800.000000,18050.000000,17150.000000,17500.000000,13369.354492,233000
2002-03-08,17500.000000,17900.000000,17150.000000,17900.000000,13674.938477,174200
2002-03-11,17550.000000,17950.000000,17350.000000,17750.000000,13560.341797,143500
2002-03-12,17850.000000,18750.000000,17300.000000,17550.000000,13407.552734,245000
2002-03-13,17350.000000,17900.000000,17350.000000,17700.000000,13522.145508,297400
2002-03-14,17700.000000,18500.000000,17300.000000,18400.000000,14056.918945,450600
2002-03-15,18450.000000,21150.000000,18400.000000,21150.000000,16157.820313,550200
2002-03-18,21500.000000,22400.000000,20200.000000,21150.000000,16157.820313,623600
2002-03-19,21200.000000,22350.000000,21000.000000,22050.000000,16845.386719,332700
2002-03-20,21450.000000,21950.000000,20250.000000,20600.000000,15737.640625,324700
2002-03-21,19500.000000,20300.000000,19450.000000,19500.000000,14897.278320,227900
2002-03-22,20000.000000,20250.000000,19300.000000,19500.000000,14897.278320,241300
2002-03-25,19950.000000,19950.000000,18700.000000,18700.000000,14286.108398,196000
2002-03-26,18500.000000,19850.000000,18400.000000,19700.000000,15050.071289,360500
