Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,372000.000000,395000.000000,372000.000000,395000.000000,381347.656250,67
2007-07-23,null,null,null,null,null,null
2007-07-24,372000.000000,381000.000000,372000.000000,381000.000000,367831.593750,9
2007-07-25,366500.000000,369500.000000,363000.000000,363000.000000,350453.718750,63
2007-07-26,400000.000000,400000.000000,385000.000000,385000.000000,371693.343750,8
2007-07-27,397500.000000,397500.000000,397500.000000,397500.000000,383761.312500,1
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,370000.000000,379500.000000,361000.000000,379500.000000,366383.406250,28
2007-08-02,360500.000000,377500.000000,360500.000000,360500.000000,348040.093750,9
2007-08-03,null,null,null,null,null,null
2007-08-06,361000.000000,372000.000000,360500.000000,361000.000000,348522.843750,12
2007-08-07,389000.000000,389000.000000,356000.000000,358500.000000,346109.218750,19
2007-08-08,384500.000000,384500.000000,362500.000000,377500.000000,364452.500000,6
2007-08-09,362500.000000,377000.000000,362500.000000,377000.000000,363969.781250,126
2007-08-10,359000.000000,376000.000000,359000.000000,363000.000000,350453.718750,9
2007-08-13,367000.000000,376000.000000,367000.000000,376000.000000,363004.343750,32
2007-08-14,null,null,null,null,null,null
2007-08-16,394500.000000,394500.000000,346000.000000,346000.000000,334041.281250,13
2007-08-17,360000.000000,378000.000000,330500.000000,373500.000000,360590.781250,24
2007-08-20,373000.000000,373000.000000,373000.000000,373000.000000,360108.031250,10
2007-08-21,378500.000000,389000.000000,378500.000000,389000.000000,375555.062500,8
2007-08-22,390000.000000,390000.000000,390000.000000,390000.000000,376520.531250,2
2007-08-23,388000.000000,388000.000000,388000.000000,388000.000000,374589.625000,3
2007-08-24,389000.000000,389000.000000,389000.000000,389000.000000,375555.062500,1
2007-08-27,399000.000000,399000.000000,389000.000000,389000.000000,375555.062500,3
2007-08-28,null,null,null,null,null,null
2007-08-29,399000.000000,399000.000000,388000.000000,388000.000000,374589.625000,24
2007-08-30,399500.000000,399500.000000,381000.000000,381000.000000,367831.593750,26
2007-08-31,389000.000000,396500.000000,389000.000000,396500.000000,382795.812500,5
2007-09-03,399500.000000,400000.000000,399500.000000,400000.000000,386174.906250,10
2007-09-04,null,null,null,null,null,null
2007-09-05,375000.000000,375000.000000,375000.000000,375000.000000,362038.968750,1
2007-09-06,362000.000000,431000.000000,360000.000000,431000.000000,416103.437500,237
2007-09-07,490000.000000,495500.000000,435000.000000,495500.000000,478374.125000,469
2007-09-10,null,null,null,null,null,null
2007-09-11,621000.000000,653000.000000,507000.000000,510000.000000,492372.937500,856
2007-09-12,509000.000000,510000.000000,434000.000000,469000.000000,452790.031250,447
2007-09-13,469000.000000,469000.000000,419000.000000,424000.000000,409345.312500,269
2007-09-14,425000.000000,438000.000000,400000.000000,418500.000000,404035.437500,257
2007-09-17,418000.000000,418000.000000,388000.000000,392500.000000,378934.062500,307
2007-09-18,399500.000000,451000.000000,385500.000000,451000.000000,435412.156250,632
2007-09-19,450000.000000,464000.000000,392000.000000,393000.000000,379416.812500,661
2007-09-20,393000.000000,444000.000000,386500.000000,418500.000000,404035.437500,215
2007-09-21,403500.000000,417000.000000,390500.000000,401000.000000,387140.343750,168
2007-09-27,401000.000000,408500.000000,395000.000000,402500.000000,388588.531250,107
2007-09-28,395500.000000,403500.000000,390500.000000,395500.000000,381830.375000,105
2007-10-01,395500.000000,415000.000000,391000.000000,399000.000000,385209.468750,61
2007-10-02,399500.000000,399500.000000,387000.000000,387000.000000,373624.156250,170
2007-10-04,387000.000000,396000.000000,386000.000000,392000.000000,378451.375000,69
2007-10-05,375500.000000,396000.000000,375500.000000,392000.000000,378451.375000,47
2007-10-08,383500.000000,389000.000000,381000.000000,387000.000000,373624.156250,33
2007-10-09,385000.000000,385000.000000,372500.000000,383000.000000,369762.406250,54
2007-10-10,376000.000000,381500.000000,373500.000000,375000.000000,362038.968750,57
2007-10-11,375500.000000,377000.000000,372000.000000,373500.000000,360590.781250,49
2007-10-12,366000.000000,389000.000000,366000.000000,380000.000000,366866.125000,36
2007-10-15,380000.000000,380000.000000,372500.000000,373000.000000,360108.031250,18
2007-10-16,370000.000000,377000.000000,369500.000000,369500.000000,356729.062500,35109
2007-10-17,null,null,null,null,null,null
2007-10-18,379500.000000,379500.000000,369000.000000,369500.000000,356729.062500,30
2007-10-19,363000.000000,367000.000000,363000.000000,367000.000000,354315.406250,72
2007-10-22,360000.000000,367500.000000,360000.000000,367500.000000,354798.156250,43
2007-10-23,360000.000000,361000.000000,360000.000000,360000.000000,347557.437500,10
2007-10-24,360000.000000,363500.000000,360000.000000,363500.000000,350936.406250,65
2007-10-25,363500.000000,375000.000000,363500.000000,375000.000000,362038.968750,2
2007-10-26,360000.000000,373500.000000,360000.000000,373500.000000,360590.781250,6
2007-10-29,380000.000000,380000.000000,376500.000000,376500.000000,363487.093750,17
2007-10-30,370500.000000,371000.000000,366000.000000,366000.000000,353350.000000,45
2007-10-31,379000.000000,379000.000000,379000.000000,379000.000000,365900.687500,1
2007-11-01,null,null,null,null,null,null
2007-11-02,373500.000000,373500.000000,361000.000000,369000.000000,356246.375000,28
2007-11-05,367000.000000,367000.000000,365000.000000,365000.000000,352384.531250,7
2007-11-06,365000.000000,380000.000000,365000.000000,377500.000000,364452.500000,73
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,null,null,null,null,null,null
2007-11-12,378000.000000,378000.000000,350500.000000,369500.000000,356729.062500,38
2007-11-13,350000.000000,367000.000000,350000.000000,360000.000000,347557.437500,100
2007-11-14,361500.000000,362000.000000,360000.000000,360000.000000,347557.437500,70581
2007-11-15,360500.000000,360500.000000,350000.000000,358500.000000,346109.218750,14
2007-11-16,352000.000000,355500.000000,341000.000000,341000.000000,329214.093750,31
2007-11-19,332500.000000,355000.000000,332500.000000,354000.000000,341764.781250,26
2007-11-20,null,null,null,null,null,null
2007-11-21,351000.000000,362500.000000,340000.000000,348000.000000,335972.156250,54
2007-11-22,348000.000000,348000.000000,333000.000000,340000.000000,328248.656250,34
2007-11-23,350000.000000,350000.000000,331000.000000,339500.000000,327765.937500,22
2007-11-26,null,null,null,null,null,null
2007-11-27,339000.000000,339000.000000,320000.000000,338000.000000,326317.781250,97
2007-11-28,338000.000000,338000.000000,338000.000000,338000.000000,326317.781250,15
2007-11-29,339000.000000,364000.000000,335000.000000,335000.000000,323421.437500,78
2007-11-30,336000.000000,348000.000000,333500.000000,336000.000000,324386.875000,21
2007-12-03,335000.000000,335000.000000,334500.000000,335000.000000,323421.437500,10
2007-12-04,330000.000000,336500.000000,322000.000000,334500.000000,322938.750000,23
2007-12-05,323000.000000,327500.000000,320000.000000,322000.000000,310870.750000,369
2007-12-06,322000.000000,326000.000000,315000.000000,323000.000000,311836.156250,317
2007-12-07,325500.000000,370000.000000,325000.000000,353000.000000,340799.281250,99
2007-12-10,322000.000000,338500.000000,322000.000000,326000.000000,314732.500000,29
2007-12-11,null,null,null,null,null,null
2007-12-12,316000.000000,320000.000000,316000.000000,320000.000000,308939.875000,19
2007-12-13,323500.000000,328000.000000,320500.000000,321000.000000,309905.343750,16
2007-12-14,331000.000000,339000.000000,331000.000000,339000.000000,327283.218750,21
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,334000.000000,334000.000000,320000.000000,320000.000000,308939.875000,12
2007-12-21,320000.000000,325000.000000,320000.000000,325000.000000,313767.093750,2
2007-12-24,325000.000000,325000.000000,320000.000000,320000.000000,308939.875000,7
2007-12-26,null,null,null,null,null,null
2007-12-27,306000.000000,306000.000000,299000.000000,304000.000000,293492.906250,195
2007-12-28,304000.000000,323500.000000,304000.000000,306500.000000,295906.500000,8
2008-01-02,320000.000000,321500.000000,300000.000000,300000.000000,289631.156250,35
2008-01-03,287000.000000,300000.000000,287000.000000,299000.000000,288665.718750,65
2008-01-04,299000.000000,300000.000000,290000.000000,294000.000000,283838.500000,19
2008-01-07,290500.000000,294000.000000,290000.000000,294000.000000,283838.500000,9
2008-01-08,294000.000000,299500.000000,294000.000000,299500.000000,289148.406250,8
2008-01-09,299500.000000,299500.000000,299000.000000,299500.000000,289148.406250,6
2008-01-10,299500.000000,300000.000000,290000.000000,300000.000000,289631.156250,17
2008-01-11,300000.000000,300000.000000,290500.000000,290500.000000,280459.500000,16
2008-01-14,290500.000000,300000.000000,290000.000000,300000.000000,289631.156250,17
2008-01-15,309000.000000,309000.000000,283000.000000,301000.000000,290596.593750,60
2008-01-16,282000.000000,300000.000000,282000.000000,299000.000000,288665.718750,21
2008-01-17,283000.000000,298500.000000,283000.000000,298500.000000,288183.000000,19
2008-01-18,295000.000000,295000.000000,295000.000000,295000.000000,284803.968750,1
2008-01-21,null,null,null,null,null,null
2008-01-22,290000.000000,290000.000000,280000.000000,280000.000000,270322.437500,8
2008-01-23,272000.000000,297500.000000,272000.000000,280000.000000,270322.437500,53
2008-01-24,280000.000000,286500.000000,273000.000000,274500.000000,265012.500000,13
2008-01-25,274500.000000,286500.000000,274500.000000,284000.000000,274184.187500,4
2008-01-28,274500.000000,288500.000000,266500.000000,272500.000000,263081.625000,33
2008-01-29,272500.000000,282500.000000,272500.000000,282500.000000,272736.062500,19
2008-01-30,271500.000000,278500.000000,271500.000000,271500.000000,262116.218750,19
2008-01-31,271500.000000,272000.000000,261500.000000,272000.000000,262598.937500,11
2008-02-01,308500.000000,308500.000000,274000.000000,299000.000000,288665.718750,28
2008-02-04,296500.000000,299500.000000,267000.000000,293000.000000,282873.062500,97
2008-02-05,298500.000000,298500.000000,290000.000000,290000.000000,279976.718750,6
2008-02-11,290000.000000,299000.000000,267500.000000,297000.000000,286734.843750,7
2008-02-12,297000.000000,297000.000000,290000.000000,290000.000000,279976.718750,4
2008-02-13,295500.000000,295500.000000,290000.000000,295000.000000,284803.968750,5
2008-02-14,295000.000000,295000.000000,283500.000000,294000.000000,283838.500000,9
2008-02-15,294000.000000,294000.000000,293500.000000,293500.000000,283355.812500,20
2008-02-18,null,null,null,null,null,null
2008-02-19,299000.000000,299000.000000,297500.000000,298000.000000,287700.312500,16
2008-02-20,297000.000000,297000.000000,297000.000000,297000.000000,286734.843750,1
2008-02-21,295000.000000,298000.000000,295000.000000,298000.000000,287700.312500,4
2008-02-22,298000.000000,298000.000000,298000.000000,298000.000000,287700.312500,2
2008-02-25,null,null,null,null,null,null
2008-02-26,300000.000000,300000.000000,280000.000000,295500.000000,285286.687500,57
2008-02-27,300000.000000,300000.000000,300000.000000,300000.000000,289631.156250,4
2008-02-28,281500.000000,300500.000000,281500.000000,295000.000000,284803.968750,22
2008-02-29,null,null,null,null,null,null
2008-03-03,298000.000000,298000.000000,298000.000000,298000.000000,287700.312500,2
2008-03-04,298000.000000,298000.000000,295000.000000,295000.000000,284803.968750,6
2008-03-05,295000.000000,296500.000000,293000.000000,296500.000000,286252.093750,4
2008-03-06,290000.000000,290000.000000,290000.000000,290000.000000,279976.718750,9
2008-03-07,290000.000000,291500.000000,290000.000000,290500.000000,280459.500000,44
2008-03-10,275000.000000,301500.000000,275000.000000,301500.000000,291079.312500,3
2008-03-11,297000.000000,297000.000000,290500.000000,290500.000000,280459.500000,32
2008-03-12,298500.000000,299000.000000,295500.000000,296000.000000,285769.375000,57
2008-03-13,295500.000000,296000.000000,295500.000000,296000.000000,285769.375000,10
2008-03-14,296000.000000,296000.000000,290000.000000,291000.000000,280942.187500,264
2008-03-17,291000.000000,291000.000000,290500.000000,290500.000000,280459.500000,13
2008-03-18,301000.000000,301000.000000,301000.000000,301000.000000,290596.593750,1
2008-03-19,295000.000000,301000.000000,295000.000000,301000.000000,290596.593750,33
2008-03-20,null,null,null,null,null,null
2008-03-21,301000.000000,301000.000000,301000.000000,301000.000000,290596.593750,12
2008-03-24,301000.000000,301000.000000,301000.000000,301000.000000,290596.593750,1
2008-03-25,301000.000000,301000.000000,301000.000000,301000.000000,290596.593750,1
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,290000.000000,300500.000000,290000.000000,300500.000000,290113.906250,2
2008-04-02,301000.000000,301000.000000,290500.000000,290500.000000,280459.500000,5
2008-04-03,null,null,null,null,null,null
2008-04-04,290000.000000,290000.000000,290000.000000,290000.000000,279976.718750,15
2008-04-07,292000.000000,294000.000000,292000.000000,294000.000000,283838.500000,250
2008-04-08,290000.000000,295000.000000,290000.000000,295000.000000,284803.968750,11
2008-04-10,295000.000000,295000.000000,290000.000000,290000.000000,279976.718750,226
2008-04-11,290500.000000,290500.000000,290000.000000,290000.000000,279976.718750,6
2008-04-14,290500.000000,291000.000000,290500.000000,291000.000000,280942.187500,17
2008-04-15,null,null,null,null,null,null
2008-04-16,291000.000000,292000.000000,291000.000000,292000.000000,281907.687500,5
2008-04-17,292000.000000,292000.000000,290000.000000,290000.000000,279976.718750,25
2008-04-18,290000.000000,290500.000000,290000.000000,290000.000000,279976.718750,10
2008-04-21,290500.000000,290500.000000,290000.000000,290000.000000,279976.718750,2
2008-04-22,290000.000000,290000.000000,290000.000000,290000.000000,279976.718750,8
2008-04-23,299500.000000,299500.000000,299500.000000,299500.000000,289148.406250,5
2008-04-24,292000.000000,292000.000000,292000.000000,292000.000000,281907.687500,6
2008-04-25,null,null,null,null,null,null
2008-04-28,290000.000000,290000.000000,290000.000000,290000.000000,279976.718750,1
2008-04-29,null,null,null,null,null,null
2008-04-30,299000.000000,299000.000000,294000.000000,294000.000000,283838.500000,5
2008-05-01,null,null,null,null,null,null
2008-05-02,293500.000000,293500.000000,293500.000000,293500.000000,283355.812500,1
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,291000.000000,291000.000000,291000.000000,291000.000000,280942.187500,10
2008-05-08,301000.000000,301000.000000,301000.000000,301000.000000,290596.593750,1
2008-05-09,293000.000000,293000.000000,293000.000000,293000.000000,282873.062500,3
