Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,13950.000000,14000.000000,13600.000000,13600.000000,10393.054688,17700
2001-05-16,13900.000000,14300.000000,13800.000000,14050.000000,10736.944336,71300
2001-05-17,14300.000000,14650.000000,14050.000000,14550.000000,11119.040039,58300
2001-05-18,14600.000000,14650.000000,14000.000000,14500.000000,11080.832031,26100
2001-05-21,14300.000000,14500.000000,14100.000000,14100.000000,10775.154297,28500
2001-05-22,14300.000000,14300.000000,13800.000000,13800.000000,10545.895508,28000
2001-05-23,14000.000000,14150.000000,13800.000000,13950.000000,10660.522461,48600
2001-05-24,14100.000000,14350.000000,13800.000000,13800.000000,10545.895508,30000
2001-05-25,14200.000000,14400.000000,14000.000000,14250.000000,10889.783203,30400
2001-05-28,14300.000000,14650.000000,14250.000000,14500.000000,11080.832031,33300
2001-05-29,14500.000000,15100.000000,14500.000000,15100.000000,11539.349609,40800
2001-05-30,15300.000000,15800.000000,14800.000000,15600.000000,11921.446289,57100
2001-05-31,15500.000000,15800.000000,15100.000000,15350.000000,11730.397461,54500
2001-06-01,15350.000000,15700.000000,14600.000000,14800.000000,11310.088867,30100
2001-06-04,14800.000000,15100.000000,14700.000000,14950.000000,11424.718750,7800
2001-06-05,15100.000000,15100.000000,14600.000000,14750.000000,11271.879883,14800
2001-06-06,null,null,null,null,null,null
2001-06-07,14950.000000,15100.000000,14650.000000,15000.000000,11462.929688,6400
2001-06-08,15300.000000,15300.000000,14750.000000,14900.000000,11386.509766,7400
2001-06-11,15000.000000,15000.000000,14600.000000,15000.000000,11462.929688,7500
2001-06-12,14800.000000,16000.000000,14650.000000,15900.000000,12150.706055,42300
2001-06-13,16000.000000,16200.000000,15600.000000,16000.000000,12227.125000,23300
2001-06-14,16000.000000,16400.000000,15650.000000,16000.000000,12227.125000,14500
2001-06-15,16300.000000,16300.000000,15700.000000,15800.000000,12074.286133,7900
2001-06-18,15800.000000,15950.000000,15500.000000,15950.000000,12188.915039,11800
2001-06-19,15500.000000,16100.000000,15500.000000,15900.000000,12150.706055,11200
2001-06-20,15650.000000,15900.000000,14900.000000,15200.000000,11615.768555,18100
2001-06-21,15200.000000,15500.000000,14700.000000,14750.000000,11271.879883,12800
2001-06-22,14900.000000,15000.000000,14400.000000,14600.000000,11157.251953,10100
2001-06-25,14400.000000,14900.000000,14400.000000,14900.000000,11386.509766,10400
2001-06-26,15000.000000,15300.000000,14700.000000,15300.000000,11692.187500,9300
2001-06-27,15300.000000,15700.000000,14800.000000,14800.000000,11310.088867,13600
2001-06-28,14800.000000,15000.000000,14500.000000,14500.000000,11080.832031,10400
2001-06-29,14700.000000,14750.000000,14400.000000,14400.000000,11004.414063,5500
2001-07-02,14600.000000,14650.000000,14400.000000,14500.000000,11080.832031,4400
2001-07-03,14550.000000,14600.000000,14300.000000,14400.000000,11004.414063,2900
2001-07-04,14450.000000,14500.000000,14200.000000,14400.000000,11004.414063,3600
2001-07-05,14450.000000,14450.000000,14200.000000,14300.000000,10927.993164,2500
2001-07-06,14300.000000,14300.000000,14050.000000,14200.000000,10851.573242,2700
2001-07-09,14100.000000,14100.000000,13500.000000,13600.000000,10393.054688,3500
2001-07-10,13600.000000,13600.000000,13300.000000,13400.000000,10240.216797,3500
2001-07-11,13450.000000,13850.000000,13400.000000,13600.000000,10393.054688,3100
2001-07-12,14000.000000,14000.000000,13600.000000,13800.000000,10545.895508,2700
2001-07-13,13900.000000,13900.000000,13400.000000,13600.000000,10393.054688,2100
2001-07-16,13600.000000,13800.000000,13100.000000,13300.000000,10163.796875,9900
2001-07-17,null,null,null,null,null,null
2001-07-18,13300.000000,13450.000000,13000.000000,13000.000000,9934.536133,8600
2001-07-19,13250.000000,13250.000000,13000.000000,13000.000000,9934.536133,6300
2001-07-20,12850.000000,13000.000000,12700.000000,12800.000000,9781.699219,14600
2001-07-23,12700.000000,12950.000000,12300.000000,12400.000000,9476.020508,16300
2001-07-24,12350.000000,12350.000000,11550.000000,12000.000000,9170.342773,38900
2001-07-25,12100.000000,12500.000000,12000.000000,12400.000000,9476.020508,34500
2001-07-26,12500.000000,12900.000000,12300.000000,12900.000000,9858.120117,11600
2001-07-27,12900.000000,13050.000000,12800.000000,12800.000000,9781.699219,8100
2001-07-30,12600.000000,12850.000000,12600.000000,12850.000000,9819.910156,800
2001-07-31,12900.000000,13000.000000,12750.000000,13000.000000,9934.536133,1100
2001-08-01,12800.000000,13200.000000,12700.000000,13100.000000,10010.958008,7300
2001-08-02,13100.000000,13250.000000,12900.000000,13100.000000,10010.958008,3500
2001-08-03,12900.000000,13100.000000,12850.000000,12950.000000,9896.331055,2200
2001-08-06,12650.000000,13250.000000,12650.000000,12900.000000,9858.120117,1400
2001-08-07,12850.000000,13150.000000,12850.000000,13150.000000,10049.168945,3000
2001-08-08,13150.000000,13150.000000,12900.000000,13150.000000,10049.168945,2200
2001-08-09,12900.000000,13900.000000,12900.000000,13000.000000,9934.536133,18700
2001-08-10,13200.000000,13250.000000,12950.000000,12950.000000,9896.331055,5400
2001-08-13,13200.000000,13550.000000,13000.000000,13300.000000,10163.796875,4700
2001-08-14,13200.000000,13600.000000,13200.000000,13500.000000,10316.637695,4000
2001-08-15,null,null,null,null,null,null
2001-08-16,13500.000000,13700.000000,13250.000000,13600.000000,10393.054688,1600
2001-08-17,13600.000000,13800.000000,13500.000000,13550.000000,10354.844727,1800
2001-08-20,13600.000000,13600.000000,13100.000000,13200.000000,10087.377930,2000
2001-08-21,13250.000000,13450.000000,13100.000000,13100.000000,10010.958008,3600
2001-08-22,13100.000000,13400.000000,13050.000000,13250.000000,10125.587891,11400
2001-08-23,13150.000000,13700.000000,13150.000000,13200.000000,10087.377930,12400
2001-08-24,13500.000000,13600.000000,13150.000000,13200.000000,10087.377930,12400
2001-08-27,13300.000000,13500.000000,13200.000000,13300.000000,10163.796875,10800
2001-08-28,13300.000000,13450.000000,13200.000000,13300.000000,10163.796875,5700
2001-08-29,13100.000000,13400.000000,13100.000000,13200.000000,10087.377930,5200
2001-08-30,13150.000000,13300.000000,13100.000000,13250.000000,10125.587891,7900
2001-08-31,13150.000000,13250.000000,13050.000000,13250.000000,10125.587891,14400
2001-09-03,13250.000000,13500.000000,13250.000000,13450.000000,10278.426758,5500
2001-09-04,13600.000000,13650.000000,13450.000000,13600.000000,10393.054688,3300
2001-09-05,13400.000000,13400.000000,13250.000000,13400.000000,10240.216797,1500
2001-09-06,13150.000000,13550.000000,13150.000000,13350.000000,10202.005859,700
2001-09-07,13000.000000,13500.000000,13000.000000,13400.000000,10240.216797,3000
2001-09-10,13250.000000,13400.000000,13200.000000,13300.000000,10163.796875,2000
2001-09-11,13150.000000,13400.000000,13150.000000,13300.000000,10163.796875,2200
2001-09-12,12100.000000,12600.000000,12000.000000,12500.000000,9552.439453,10200
2001-09-13,13200.000000,13500.000000,12400.000000,13100.000000,10010.958008,5500
2001-09-14,12800.000000,13300.000000,12700.000000,13000.000000,9934.536133,7800
2001-09-17,12500.000000,13000.000000,12300.000000,12500.000000,9552.439453,5600
2001-09-18,12500.000000,13100.000000,12500.000000,12700.000000,9705.281250,1300
2001-09-19,12750.000000,12950.000000,12650.000000,12950.000000,9896.331055,1000
2001-09-20,12700.000000,13100.000000,12700.000000,13100.000000,10010.958008,1100
2001-09-21,12750.000000,13050.000000,12750.000000,12750.000000,9743.491211,800
2001-09-24,null,null,null,null,null,null
2001-09-25,12900.000000,13100.000000,12900.000000,13000.000000,9934.536133,1900
2001-09-26,13000.000000,13250.000000,12750.000000,13100.000000,10010.958008,700
2001-09-27,13100.000000,13200.000000,12900.000000,12950.000000,9896.331055,900
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,13000.000000,13300.000000,13000.000000,13300.000000,10163.796875,2000
2001-10-05,13450.000000,13450.000000,13000.000000,13300.000000,10163.796875,1500
2001-10-08,13300.000000,13300.000000,12900.000000,13150.000000,10049.168945,1900
2001-10-09,13000.000000,13200.000000,13000.000000,13050.000000,9972.747070,7500
2001-10-10,13100.000000,13500.000000,12950.000000,13250.000000,10125.587891,6600
2001-10-11,13400.000000,13400.000000,13000.000000,13200.000000,10087.377930,7700
2001-10-12,13300.000000,13450.000000,13150.000000,13250.000000,10125.587891,6700
2001-10-15,13000.000000,13600.000000,13000.000000,13400.000000,10240.216797,7000
2001-10-16,13200.000000,13500.000000,13200.000000,13500.000000,10316.637695,3400
2001-10-17,13400.000000,13600.000000,13250.000000,13400.000000,10240.216797,5900
2001-10-18,13250.000000,13500.000000,13150.000000,13450.000000,10278.426758,4200
2001-10-19,13450.000000,13750.000000,13250.000000,13250.000000,10125.587891,8400
2001-10-22,13400.000000,13450.000000,13200.000000,13200.000000,10087.377930,1500
2001-10-23,13300.000000,13800.000000,13300.000000,13500.000000,10316.637695,11000
2001-10-24,13600.000000,14100.000000,13600.000000,14000.000000,10698.733398,8500
2001-10-25,14100.000000,14400.000000,13750.000000,14000.000000,10698.733398,8000
2001-10-26,14000.000000,14000.000000,13550.000000,13700.000000,10469.476563,4600
2001-10-29,13700.000000,13900.000000,13550.000000,13600.000000,10393.054688,3000
2001-10-30,13500.000000,13500.000000,13150.000000,13250.000000,10125.587891,5900
2001-10-31,13100.000000,13400.000000,13100.000000,13300.000000,10163.796875,2200
2001-11-01,13250.000000,13550.000000,13200.000000,13400.000000,10240.216797,4600
2001-11-02,13450.000000,13600.000000,13300.000000,13300.000000,10163.796875,3300
2001-11-05,13500.000000,13500.000000,13300.000000,13300.000000,10163.796875,2400
2001-11-06,13600.000000,13650.000000,13450.000000,13500.000000,10316.637695,16300
2001-11-07,13400.000000,13700.000000,13400.000000,13500.000000,10316.637695,2400
2001-11-08,13550.000000,13700.000000,13500.000000,13600.000000,10393.054688,4100
2001-11-09,null,null,null,null,null,null
2001-11-12,13450.000000,13600.000000,13400.000000,13500.000000,10316.637695,2200
2001-11-13,13700.000000,13700.000000,13450.000000,13500.000000,10316.637695,3500
2001-11-14,13550.000000,13800.000000,13400.000000,13600.000000,10393.054688,24400
2001-11-15,13700.000000,13800.000000,13550.000000,13650.000000,10431.265625,7300
2001-11-16,13700.000000,14100.000000,13700.000000,13900.000000,10622.312500,13700
2001-11-19,13900.000000,14250.000000,13850.000000,14250.000000,10889.783203,10900
2001-11-20,14300.000000,14550.000000,13950.000000,14150.000000,10813.362305,14800
2001-11-21,14000.000000,14850.000000,14000.000000,14700.000000,11233.671875,38800
2001-11-22,14850.000000,15000.000000,14450.000000,14700.000000,11233.671875,47300
2001-11-23,14800.000000,14950.000000,14500.000000,14500.000000,11080.832031,35800
2001-11-26,14550.000000,14750.000000,14400.000000,14600.000000,11157.251953,19500
2001-11-27,14700.000000,14850.000000,14600.000000,14800.000000,11310.088867,19100
2001-11-28,14800.000000,14800.000000,14000.000000,14000.000000,10698.733398,10300
2001-11-29,14000.000000,14400.000000,14000.000000,14100.000000,10775.154297,9300
2001-11-30,14400.000000,14750.000000,14150.000000,14650.000000,11195.459961,25800
2001-12-03,14800.000000,15450.000000,14650.000000,14950.000000,11424.718750,50400
2001-12-04,15000.000000,15100.000000,14700.000000,15100.000000,11539.349609,12200
2001-12-05,14850.000000,15450.000000,14850.000000,15200.000000,11615.768555,45900
2001-12-06,15000.000000,15200.000000,14450.000000,14550.000000,11119.040039,19700
2001-12-07,14600.000000,14900.000000,14600.000000,14900.000000,11386.509766,12400
2001-12-10,14900.000000,14900.000000,14400.000000,14400.000000,11004.414063,9700
2001-12-11,14500.000000,14500.000000,14000.000000,14250.000000,10889.783203,13800
2001-12-12,14250.000000,14350.000000,14000.000000,14050.000000,10736.944336,18500
2001-12-13,14200.000000,14450.000000,14100.000000,14450.000000,11042.621094,20100
2001-12-14,14000.000000,14500.000000,14000.000000,14350.000000,10966.204102,6800
2001-12-17,14350.000000,14650.000000,14300.000000,14400.000000,11004.414063,12800
2001-12-18,14400.000000,15250.000000,14400.000000,14900.000000,11386.509766,43700
2001-12-19,15050.000000,15250.000000,14650.000000,14900.000000,11386.509766,26000
2001-12-20,15000.000000,16250.000000,14600.000000,15900.000000,12150.706055,88100
2001-12-21,15700.000000,16350.000000,15550.000000,15600.000000,11921.446289,50900
2001-12-24,15450.000000,16150.000000,15450.000000,15650.000000,11959.657227,33200
2001-12-25,null,null,null,null,null,null
2001-12-26,15400.000000,15450.000000,14850.000000,15300.000000,11692.187500,41200
2001-12-27,15000.000000,15300.000000,14850.000000,14850.000000,11851.807617,19400
2001-12-28,14700.000000,15200.000000,14500.000000,14950.000000,11931.619141,20300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,15000.000000,15050.000000,14500.000000,14500.000000,11572.470703,21700
2002-01-03,null,null,null,null,null,null
2002-01-04,15300.000000,16700.000000,15200.000000,16050.000000,12809.530273,67900
2002-01-07,16400.000000,16400.000000,15600.000000,16000.000000,12769.623047,29400
2002-01-08,16400.000000,16550.000000,15700.000000,15950.000000,12729.720703,39800
2002-01-09,16000.000000,16100.000000,15500.000000,15800.000000,12610.005859,29800
2002-01-10,15800.000000,15800.000000,15300.000000,15450.000000,12330.668945,24200
2002-01-11,15250.000000,15850.000000,15150.000000,15400.000000,12290.765625,37700
2002-01-14,15700.000000,15800.000000,15300.000000,15350.000000,12250.860352,19100
2002-01-15,15400.000000,15500.000000,14650.000000,15050.000000,12011.427734,16300
2002-01-16,15200.000000,15300.000000,14600.000000,14800.000000,11811.903320,23400
2002-01-17,14800.000000,15100.000000,14800.000000,14850.000000,11851.807617,12100
2002-01-18,14900.000000,15100.000000,14700.000000,14800.000000,11811.903320,14300
2002-01-21,14900.000000,15300.000000,14700.000000,15250.000000,12171.049805,16000
2002-01-22,15400.000000,15400.000000,15000.000000,15200.000000,12131.142578,11900
2002-01-23,15200.000000,16100.000000,14950.000000,16000.000000,12769.623047,28500
2002-01-24,16000.000000,16100.000000,15650.000000,15900.000000,12689.816406,18000
2002-01-25,15900.000000,16350.000000,15650.000000,15800.000000,12610.005859,30500
2002-01-28,15900.000000,17400.000000,15800.000000,17200.000000,13727.345703,74400
2002-01-29,17200.000000,19750.000000,16600.000000,19650.000000,15682.699219,117100
2002-01-30,18750.000000,20500.000000,18700.000000,18700.000000,14924.500000,52600
2002-01-31,null,null,null,null,null,null
2002-02-01,19200.000000,20400.000000,19200.000000,20000.000000,15962.033203,74300
2002-02-04,18500.000000,19900.000000,18500.000000,19650.000000,15682.699219,40800
2002-02-05,19500.000000,20250.000000,19000.000000,19650.000000,15682.699219,38900
2002-02-06,19200.000000,19900.000000,18700.000000,19900.000000,15882.216797,44900
2002-02-07,19250.000000,19900.000000,18900.000000,19000.000000,15163.929688,22200
2002-02-08,18600.000000,19000.000000,18300.000000,18350.000000,14645.162109,15500
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,18600.000000,18700.000000,18150.000000,18550.000000,14804.785156,19100
2002-02-15,18800.000000,19400.000000,18550.000000,18600.000000,14844.687500,15700
2002-02-18,18750.000000,19100.000000,18500.000000,18650.000000,14884.593750,10200
2002-02-19,18500.000000,20650.000000,18450.000000,20650.000000,16480.796875,39500
2002-02-20,19500.000000,22600.000000,19500.000000,22000.000000,17558.234375,79200
2002-02-21,22000.000000,22400.000000,21200.000000,21500.000000,17159.185547,30300
2002-02-22,21300.000000,21600.000000,20800.000000,21500.000000,17159.185547,17400
2002-02-25,21100.000000,22000.000000,20750.000000,20800.000000,16600.513672,15300
2002-02-26,21100.000000,21500.000000,20300.000000,21400.000000,17079.376953,23600
2002-02-27,21900.000000,22600.000000,21100.000000,22000.000000,17558.234375,47300
2002-02-28,22100.000000,22850.000000,21900.000000,22550.000000,17997.187500,31300
2002-03-01,null,null,null,null,null,null
2002-03-04,22600.000000,23500.000000,22300.000000,22300.000000,17797.667969,117500
2002-03-05,23800.000000,23800.000000,22500.000000,23000.000000,18356.337891,112100
2002-03-06,22550.000000,22850.000000,21900.000000,22450.000000,17917.380859,135100
