Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,116100.000000,116100.000000,89100.000000,89100.000000,89100.000000,37378
2001-05-17,90000.000000,102150.000000,90000.000000,102150.000000,102150.000000,5460
2001-05-18,117000.000000,117450.000000,117000.000000,117450.000000,117450.000000,7884
2001-05-21,135000.000000,135000.000000,135000.000000,135000.000000,135000.000000,2757
2001-05-22,155250.000000,155250.000000,135450.000000,155250.000000,155250.000000,28701
2001-05-23,150300.000000,171000.000000,150300.000000,165150.000000,165150.000000,18433
2001-05-24,155700.000000,155700.000000,144450.000000,151200.000000,151200.000000,12394
2001-05-25,141300.000000,141300.000000,128700.000000,130500.000000,130500.000000,14848
2001-05-28,139500.000000,149850.000000,139500.000000,149850.000000,149850.000000,9757
2001-05-29,162000.000000,171900.000000,153000.000000,153000.000000,153000.000000,14932
2001-05-30,153000.000000,166500.000000,151200.000000,152100.000000,152100.000000,10777
2001-05-31,131400.000000,140850.000000,131400.000000,135450.000000,135450.000000,6987
2001-06-01,140400.000000,144000.000000,132300.000000,135000.000000,135000.000000,5069
2001-06-04,138150.000000,142200.000000,135000.000000,136800.000000,136800.000000,4056
2001-06-05,138600.000000,138600.000000,128700.000000,128700.000000,128700.000000,4001
2001-06-06,null,null,null,null,null,null
2001-06-07,124200.000000,138600.000000,123300.000000,138600.000000,138600.000000,7071
2001-06-08,133200.000000,138600.000000,129600.000000,130500.000000,130500.000000,4361
2001-06-11,135000.000000,135000.000000,130500.000000,135000.000000,135000.000000,2618
2001-06-12,133200.000000,133200.000000,131400.000000,131850.000000,131850.000000,1871
2001-06-13,128700.000000,131400.000000,125550.000000,129150.000000,129150.000000,4728
2001-06-14,126000.000000,132300.000000,126000.000000,128250.000000,128250.000000,4084
2001-06-15,128250.000000,129600.000000,126000.000000,129600.000000,129600.000000,3414
2001-06-18,127800.000000,130500.000000,119700.000000,129600.000000,129600.000000,2523
2001-06-19,129600.000000,135000.000000,127800.000000,127800.000000,127800.000000,4323
2001-06-20,133200.000000,133200.000000,127800.000000,129600.000000,129600.000000,3909
2001-06-21,130500.000000,130500.000000,126900.000000,128700.000000,128700.000000,1610
2001-06-22,128700.000000,128700.000000,126000.000000,126000.000000,126000.000000,1559
2001-06-25,122400.000000,126000.000000,121500.000000,124200.000000,124200.000000,3449
2001-06-26,120600.000000,120600.000000,115200.000000,115200.000000,115200.000000,2408
2001-06-27,110700.000000,110700.000000,100800.000000,101700.000000,101700.000000,2402
2001-06-28,106200.000000,116550.000000,106200.000000,116550.000000,116550.000000,1682
2001-06-29,121500.000000,125550.000000,117450.000000,122400.000000,122400.000000,5650
2001-07-02,124650.000000,126000.000000,117900.000000,125100.000000,125100.000000,2203
2001-07-03,125100.000000,130500.000000,125100.000000,127350.000000,127350.000000,2163
2001-07-04,129600.000000,129600.000000,121500.000000,124200.000000,124200.000000,1989
2001-07-05,124200.000000,124200.000000,116100.000000,123300.000000,123300.000000,1118
2001-07-06,117000.000000,121500.000000,117000.000000,119700.000000,119700.000000,917
2001-07-09,117000.000000,117000.000000,105300.000000,108000.000000,108000.000000,1933
2001-07-10,111600.000000,117000.000000,109800.000000,114750.000000,114750.000000,1362
2001-07-11,109800.000000,115200.000000,109800.000000,112500.000000,112500.000000,1149
2001-07-12,114300.000000,129150.000000,114300.000000,129150.000000,129150.000000,4123
2001-07-13,131400.000000,138600.000000,126000.000000,126000.000000,126000.000000,9610
2001-07-16,124200.000000,126000.000000,114300.000000,117000.000000,117000.000000,3391
2001-07-17,null,null,null,null,null,null
2001-07-18,119700.000000,119700.000000,115200.000000,118800.000000,118800.000000,1569
2001-07-19,115200.000000,120600.000000,115200.000000,117450.000000,117450.000000,1521
2001-07-20,116100.000000,118800.000000,111600.000000,113400.000000,113400.000000,1202
2001-07-23,113400.000000,118800.000000,113400.000000,113400.000000,113400.000000,2391
2001-07-24,114300.000000,114300.000000,103500.000000,112500.000000,112500.000000,1697
2001-07-25,119700.000000,122400.000000,115200.000000,115200.000000,115200.000000,3013
2001-07-26,118350.000000,120600.000000,117000.000000,118800.000000,118800.000000,1217
2001-07-27,119700.000000,120600.000000,117450.000000,120600.000000,120600.000000,1539
2001-07-30,121050.000000,121050.000000,115650.000000,117000.000000,117000.000000,1640
2001-07-31,116100.000000,119700.000000,116100.000000,118800.000000,118800.000000,917
2001-08-01,118800.000000,122400.000000,118800.000000,122400.000000,122400.000000,2284
2001-08-02,120150.000000,121500.000000,118800.000000,119700.000000,119700.000000,1771
2001-08-03,119700.000000,120600.000000,118350.000000,120600.000000,120600.000000,903
2001-08-06,121050.000000,125100.000000,121050.000000,123300.000000,123300.000000,1443
2001-08-07,123300.000000,123300.000000,121500.000000,122850.000000,122850.000000,1299
2001-08-08,124650.000000,139500.000000,124650.000000,130950.000000,130950.000000,3581
2001-08-09,126450.000000,143100.000000,126450.000000,143100.000000,143100.000000,6136
2001-08-10,143100.000000,145800.000000,131850.000000,135000.000000,135000.000000,5203
2001-08-13,155250.000000,155250.000000,155250.000000,155250.000000,155250.000000,2406
2001-08-14,174600.000000,174600.000000,143100.000000,155250.000000,155250.000000,14070
2001-08-15,null,null,null,null,null,null
2001-08-16,154800.000000,154800.000000,147150.000000,151650.000000,151650.000000,4141
2001-08-17,146250.000000,146700.000000,135900.000000,138150.000000,138150.000000,5859
2001-08-20,136350.000000,141750.000000,136350.000000,137250.000000,137250.000000,2133
2001-08-21,137700.000000,139950.000000,135900.000000,135900.000000,135900.000000,1656
2001-08-22,135900.000000,139500.000000,135000.000000,135000.000000,135000.000000,2916
2001-08-23,138600.000000,138600.000000,130500.000000,130950.000000,130950.000000,2147
2001-08-24,130950.000000,130950.000000,124200.000000,128700.000000,128700.000000,2032
2001-08-27,123300.000000,141300.000000,123300.000000,131400.000000,131400.000000,2759
2001-08-28,126900.000000,135000.000000,126900.000000,130500.000000,130500.000000,1358
2001-08-29,128700.000000,128700.000000,124200.000000,124200.000000,124200.000000,1631
2001-08-30,121050.000000,127800.000000,117000.000000,124200.000000,124200.000000,2606
2001-08-31,119700.000000,120150.000000,115200.000000,115200.000000,115200.000000,2447
2001-09-03,115200.000000,117000.000000,113400.000000,114300.000000,114300.000000,1611
2001-09-04,114300.000000,131400.000000,110700.000000,119700.000000,119700.000000,6070
2001-09-05,117900.000000,118800.000000,114300.000000,114750.000000,114750.000000,2836
2001-09-06,114750.000000,118800.000000,114750.000000,115200.000000,115200.000000,4436
2001-09-07,112500.000000,115650.000000,111600.000000,115650.000000,115650.000000,3796
2001-09-10,121500.000000,132750.000000,118800.000000,132750.000000,132750.000000,6531
2001-09-11,125100.000000,128250.000000,117000.000000,121500.000000,121500.000000,6536
2001-09-12,103500.000000,103500.000000,103500.000000,103500.000000,103500.000000,1191
2001-09-13,95400.000000,108000.000000,95400.000000,108000.000000,108000.000000,4339
2001-09-14,104850.000000,108000.000000,91800.000000,92250.000000,92250.000000,4409
2001-09-17,96750.000000,96750.000000,81900.000000,89550.000000,89550.000000,3121
2001-09-18,97200.000000,102600.000000,94500.000000,102600.000000,102600.000000,2869
2001-09-19,104400.000000,112950.000000,92700.000000,92700.000000,92700.000000,5027
2001-09-20,106200.000000,106200.000000,97200.000000,103500.000000,103500.000000,3478
2001-09-21,101700.000000,101700.000000,94950.000000,99000.000000,99000.000000,2278
2001-09-24,null,null,null,null,null,null
2001-09-25,99000.000000,103500.000000,95400.000000,96300.000000,96300.000000,2710
2001-09-26,96300.000000,100800.000000,96300.000000,99000.000000,99000.000000,1198
2001-09-27,97200.000000,97200.000000,94500.000000,95850.000000,95850.000000,1617
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,98100.000000,106200.000000,98100.000000,104400.000000,104400.000000,3331
2001-10-05,102600.000000,102600.000000,99450.000000,100800.000000,100800.000000,2093
2001-10-08,93150.000000,108000.000000,93150.000000,99000.000000,99000.000000,1569
2001-10-09,99000.000000,102600.000000,99000.000000,100800.000000,100800.000000,1906
2001-10-10,102600.000000,102600.000000,99900.000000,101250.000000,101250.000000,1240
2001-10-11,103500.000000,105300.000000,100800.000000,102150.000000,102150.000000,1814
2001-10-12,103500.000000,104850.000000,101700.000000,102600.000000,102600.000000,1150
2001-10-15,104850.000000,105750.000000,103500.000000,104850.000000,104850.000000,2119
2001-10-16,107550.000000,109350.000000,107100.000000,109350.000000,109350.000000,2486
2001-10-17,109350.000000,116550.000000,109350.000000,115200.000000,115200.000000,2564
2001-10-18,115200.000000,115200.000000,108450.000000,110700.000000,110700.000000,1907
2001-10-19,108450.000000,111600.000000,108450.000000,110700.000000,110700.000000,837
2001-10-22,118350.000000,121500.000000,117450.000000,119700.000000,119700.000000,3942
2001-10-23,114750.000000,117000.000000,113400.000000,117000.000000,117000.000000,2094
2001-10-24,116550.000000,116550.000000,114300.000000,114300.000000,114300.000000,1518
2001-10-25,112500.000000,117000.000000,111150.000000,114300.000000,114300.000000,2584
2001-10-26,114300.000000,114300.000000,110700.000000,112500.000000,112500.000000,1729
2001-10-29,110700.000000,119700.000000,110700.000000,116100.000000,116100.000000,1204
2001-10-30,118800.000000,118800.000000,114300.000000,117000.000000,117000.000000,2629
2001-10-31,112500.000000,116100.000000,112500.000000,115200.000000,115200.000000,1029
2001-11-01,114300.000000,114750.000000,112950.000000,114300.000000,114300.000000,1418
2001-11-02,116100.000000,116550.000000,112500.000000,112950.000000,112950.000000,1649
2001-11-05,113400.000000,116550.000000,113400.000000,116550.000000,116550.000000,1402
2001-11-06,117900.000000,117900.000000,115200.000000,116550.000000,116550.000000,1364
2001-11-07,119700.000000,130500.000000,119700.000000,126900.000000,126900.000000,3623
2001-11-08,125550.000000,127800.000000,122400.000000,127800.000000,127800.000000,1764
2001-11-09,null,null,null,null,null,null
2001-11-12,149400.000000,149400.000000,139050.000000,147150.000000,147150.000000,13229
2001-11-13,135000.000000,143100.000000,130500.000000,134100.000000,134100.000000,8572
2001-11-14,132300.000000,144900.000000,132300.000000,136800.000000,136800.000000,9017
2001-11-15,139500.000000,144000.000000,136350.000000,139500.000000,139500.000000,6206
2001-11-16,136800.000000,139500.000000,134550.000000,135900.000000,135900.000000,4334
2001-11-19,134100.000000,144000.000000,134100.000000,140400.000000,140400.000000,5173
2001-11-20,140850.000000,140850.000000,136800.000000,136800.000000,136800.000000,3971
2001-11-21,139500.000000,140400.000000,136800.000000,137250.000000,137250.000000,3622
2001-11-22,139950.000000,144000.000000,137700.000000,144000.000000,144000.000000,4981
2001-11-23,144000.000000,150300.000000,141300.000000,144000.000000,144000.000000,5793
2001-11-26,145800.000000,145800.000000,134100.000000,134100.000000,134100.000000,4461
2001-11-27,134100.000000,138150.000000,131850.000000,131850.000000,131850.000000,3079
2001-11-28,131850.000000,137250.000000,130500.000000,131400.000000,131400.000000,4637
2001-11-29,132300.000000,139500.000000,130500.000000,132300.000000,132300.000000,1701
2001-11-30,135000.000000,139500.000000,132750.000000,139500.000000,139500.000000,3192
2001-12-03,135000.000000,141300.000000,132750.000000,135450.000000,135450.000000,2620
2001-12-04,133200.000000,138600.000000,133200.000000,136800.000000,136800.000000,3324
2001-12-05,139500.000000,144000.000000,137250.000000,137250.000000,137250.000000,5640
2001-12-06,124200.000000,135000.000000,124200.000000,127350.000000,127350.000000,7086
2001-12-07,126000.000000,126000.000000,112500.000000,115650.000000,115650.000000,10050
2001-12-10,115200.000000,117900.000000,114300.000000,114300.000000,114300.000000,5251
2001-12-11,114300.000000,114300.000000,108000.000000,108450.000000,108450.000000,5073
2001-12-12,109800.000000,113400.000000,109800.000000,112950.000000,112950.000000,3260
2001-12-13,114300.000000,118800.000000,112500.000000,113400.000000,113400.000000,5473
2001-12-14,112500.000000,112500.000000,109800.000000,109800.000000,109800.000000,2987
2001-12-17,108900.000000,108900.000000,103050.000000,103050.000000,103050.000000,4068
2001-12-18,103500.000000,107550.000000,103500.000000,104400.000000,104400.000000,3329
2001-12-19,101700.000000,101700.000000,98100.000000,98100.000000,98100.000000,3019
2001-12-20,97200.000000,98100.000000,94500.000000,97200.000000,97200.000000,4251
2001-12-21,94500.000000,94500.000000,92700.000000,94500.000000,94500.000000,3240
2001-12-24,94500.000000,98100.000000,92700.000000,95400.000000,95400.000000,2556
2001-12-25,null,null,null,null,null,null
2001-12-26,95400.000000,98100.000000,94500.000000,94950.000000,94950.000000,2611
2001-12-27,96300.000000,104400.000000,95400.000000,103500.000000,103500.000000,3740
2001-12-28,99000.000000,103500.000000,99000.000000,99900.000000,99900.000000,5436
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,99900.000000,102600.000000,99900.000000,101250.000000,101250.000000,3933
2002-01-03,null,null,null,null,null,null
2002-01-04,107100.000000,107100.000000,101700.000000,103950.000000,103950.000000,8299
2002-01-07,103950.000000,108000.000000,103950.000000,106650.000000,106650.000000,6222
2002-01-08,106650.000000,106650.000000,103500.000000,103500.000000,103500.000000,3543
2002-01-09,103500.000000,111600.000000,103500.000000,108000.000000,108000.000000,5726
2002-01-10,108000.000000,108000.000000,103050.000000,103050.000000,103050.000000,4957
2002-01-11,103500.000000,108000.000000,103500.000000,105750.000000,105750.000000,5684
2002-01-14,104400.000000,104850.000000,102150.000000,103500.000000,103500.000000,3532
2002-01-15,103500.000000,103500.000000,99900.000000,101250.000000,101250.000000,2472
2002-01-16,99000.000000,100350.000000,98550.000000,98550.000000,98550.000000,2286
2002-01-17,97200.000000,97200.000000,90900.000000,97200.000000,97200.000000,3352
2002-01-18,94500.000000,99000.000000,94500.000000,94500.000000,94500.000000,2789
2002-01-21,94500.000000,94500.000000,90450.000000,90900.000000,90900.000000,6914
2002-01-22,90900.000000,92700.000000,90000.000000,90450.000000,90450.000000,7330
2002-01-23,90450.000000,90450.000000,85050.000000,85050.000000,85050.000000,13521
2002-01-24,72450.000000,79200.000000,72450.000000,72450.000000,72450.000000,57850
2002-01-25,72000.000000,75600.000000,72000.000000,75600.000000,75600.000000,46520
2002-01-28,80100.000000,86850.000000,80100.000000,86850.000000,86850.000000,50114
2002-01-29,96750.000000,96750.000000,89100.000000,90000.000000,90000.000000,62870
2002-01-30,85500.000000,90000.000000,85500.000000,87300.000000,87300.000000,21656
2002-01-31,null,null,null,null,null,null
2002-02-01,83700.000000,84600.000000,81000.000000,81000.000000,81000.000000,18939
2002-02-04,77400.000000,81000.000000,77400.000000,77400.000000,77400.000000,12258
2002-02-05,76500.000000,82800.000000,74700.000000,79200.000000,79200.000000,13843
2002-02-06,79200.000000,79200.000000,77400.000000,77400.000000,77400.000000,8697
