Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,12150.000000,12300.000000,12050.000000,12300.000000,6757.656250,85895
2007-03-15,12200.000000,12350.000000,12200.000000,12250.000000,6730.186035,49384
2007-03-16,12350.000000,12500.000000,12200.000000,12400.000000,6812.596680,54990
2007-03-19,12400.000000,12600.000000,12400.000000,12500.000000,6867.537109,107756
2007-03-20,12650.000000,12650.000000,12500.000000,12500.000000,6867.537109,82732
2007-03-21,12650.000000,12650.000000,12350.000000,12400.000000,6812.596680,173625
2007-03-22,12550.000000,12650.000000,12500.000000,12550.000000,6895.007324,68425
2007-03-23,12550.000000,12650.000000,12450.000000,12600.000000,6922.477051,120500
2007-03-26,12700.000000,12800.000000,12600.000000,12750.000000,7004.888672,146300
2007-03-27,12800.000000,12800.000000,12500.000000,12650.000000,6949.948242,254727
2007-03-28,12650.000000,12700.000000,12550.000000,12650.000000,6949.948242,329205
2007-03-29,12150.000000,12200.000000,12050.000000,12100.000000,7096.571289,129861
2007-03-30,12050.000000,12150.000000,11800.000000,11850.000000,6949.948242,109964
2007-04-02,11800.000000,11950.000000,11750.000000,11750.000000,6891.297852,126411
2007-04-03,11750.000000,11800.000000,11500.000000,11700.000000,6861.974121,180011
2007-04-04,11850.000000,12150.000000,11850.000000,11950.000000,7008.597168,163928
2007-04-05,11950.000000,12050.000000,11900.000000,11900.000000,6979.270996,87952
2007-04-06,11950.000000,12000.000000,11700.000000,11750.000000,6891.297852,115585
2007-04-09,11800.000000,11900.000000,11700.000000,11850.000000,6949.948242,111675
2007-04-10,11850.000000,12050.000000,11800.000000,11850.000000,6949.948242,104412
2007-04-11,11950.000000,12150.000000,11900.000000,12050.000000,7067.245605,121707
2007-04-12,11950.000000,12350.000000,11950.000000,12300.000000,7213.870117,186790
2007-04-13,12300.000000,12600.000000,12250.000000,12450.000000,7301.843262,188013
2007-04-16,12600.000000,12850.000000,12600.000000,12750.000000,7477.791992,250455
2007-04-17,null,null,null,null,null,null
2007-04-18,12600.000000,12650.000000,12500.000000,12550.000000,7360.492676,54444
2007-04-19,12600.000000,12600.000000,12100.000000,12300.000000,7213.870117,98707
2007-04-20,12200.000000,12400.000000,12200.000000,12350.000000,7243.194824,53387
2007-04-23,12600.000000,12600.000000,12350.000000,12450.000000,7301.843262,231431
2007-04-24,12250.000000,12550.000000,12250.000000,12500.000000,7331.167969,90294
2007-04-25,12500.000000,13000.000000,12350.000000,12750.000000,7477.791992,334995
2007-04-26,12950.000000,13050.000000,12700.000000,12700.000000,7448.467285,118721
2007-04-27,12700.000000,12900.000000,12450.000000,12650.000000,7419.142090,99290
2007-04-30,12500.000000,12700.000000,12400.000000,12400.000000,7272.518066,90932
2007-05-02,12450.000000,12600.000000,12450.000000,12450.000000,7301.843262,52010
2007-05-03,12550.000000,12700.000000,12550.000000,12600.000000,7389.817871,137990
2007-05-04,12700.000000,12850.000000,12550.000000,12600.000000,7389.817871,119889
2007-05-07,12750.000000,12850.000000,12700.000000,12750.000000,7477.791992,64853
2007-05-08,12750.000000,12800.000000,12550.000000,12550.000000,7360.492676,93750
2007-05-09,12500.000000,12650.000000,12450.000000,12600.000000,7389.817871,67638
2007-05-10,12700.000000,12950.000000,12600.000000,12800.000000,7507.117188,195002
2007-05-11,12550.000000,12700.000000,12400.000000,12700.000000,7448.467285,166811
2007-05-14,12700.000000,13050.000000,12700.000000,12850.000000,7536.440918,174400
2007-05-15,12850.000000,12850.000000,12500.000000,12550.000000,7360.492676,78461
2007-05-16,12550.000000,12700.000000,12500.000000,12700.000000,7448.467285,58761
2007-05-17,12800.000000,12900.000000,12650.000000,12800.000000,7507.117188,170924
2007-05-18,12700.000000,12800.000000,12500.000000,12700.000000,7448.467285,72220
2007-05-21,12550.000000,12950.000000,12550.000000,12900.000000,7565.766113,110785
2007-05-22,12950.000000,13300.000000,12800.000000,13200.000000,7741.713867,416162
2007-05-23,13250.000000,13500.000000,13150.000000,13450.000000,7888.336426,251147
2007-05-25,13300.000000,13350.000000,13100.000000,13250.000000,7771.039063,133783
2007-05-28,13450.000000,14000.000000,13400.000000,13950.000000,8181.584473,399391
2007-05-29,14050.000000,14450.000000,14000.000000,14300.000000,8386.856445,291536
2007-05-30,14400.000000,14950.000000,14250.000000,14950.000000,8768.077148,342981
2007-05-31,15050.000000,15450.000000,15050.000000,15200.000000,8914.700195,326510
2007-06-01,15300.000000,16800.000000,15300.000000,15900.000000,9325.246094,613049
2007-06-04,16300.000000,16700.000000,15500.000000,15900.000000,9325.246094,265745
2007-06-05,15800.000000,15950.000000,15350.000000,15650.000000,9178.623047,157126
2007-06-07,15250.000000,15950.000000,15200.000000,15950.000000,9354.570313,156762
2007-06-08,15550.000000,16150.000000,15400.000000,15500.000000,9090.647461,168443
2007-06-11,15750.000000,15850.000000,15200.000000,15200.000000,8914.700195,145354
2007-06-12,15200.000000,15700.000000,15200.000000,15700.000000,9207.948242,133369
2007-06-13,15700.000000,16600.000000,15700.000000,16200.000000,9501.194336,308201
2007-06-14,16550.000000,16850.000000,16400.000000,16700.000000,9794.440430,378403
2007-06-15,16700.000000,17750.000000,16500.000000,17000.000000,9970.389648,676653
2007-06-18,17500.000000,18600.000000,17400.000000,18600.000000,10908.779297,717835
2007-06-19,18700.000000,18800.000000,17800.000000,18050.000000,10586.208008,706796
2007-06-20,17700.000000,17800.000000,16300.000000,16700.000000,9794.440430,726452
2007-06-21,16500.000000,17300.000000,16500.000000,17000.000000,9970.389648,293855
2007-06-22,17100.000000,17250.000000,16200.000000,16600.000000,9735.791992,268739
2007-06-25,16150.000000,16650.000000,16050.000000,16150.000000,9471.870117,204111
2007-06-26,null,null,null,null,null,null
2007-06-27,15500.000000,15800.000000,15000.000000,15100.000000,8856.051758,213610
2007-06-28,15350.000000,15450.000000,15000.000000,15450.000000,9061.324219,179662
2007-06-29,null,null,null,null,null,null
2007-07-02,15400.000000,15700.000000,14800.000000,15200.000000,8914.700195,549878
2007-07-03,16550.000000,16700.000000,16150.000000,16600.000000,9735.791992,321543
2007-07-04,16750.000000,17000.000000,16500.000000,16750.000000,9823.765625,308480
2007-07-05,16800.000000,17000.000000,16000.000000,16300.000000,9559.843750,273121
2007-07-06,16350.000000,16650.000000,15950.000000,16150.000000,9471.870117,384998
2007-07-09,null,null,null,null,null,null
2007-07-10,16300.000000,16600.000000,16150.000000,16550.000000,9706.467773,94982
2007-07-11,16300.000000,16450.000000,16200.000000,16400.000000,9618.493164,120186
2007-07-12,16450.000000,16600.000000,16200.000000,16600.000000,9735.791992,175287
2007-07-13,17050.000000,17150.000000,16850.000000,16950.000000,9941.064453,304165
2007-07-16,16850.000000,16900.000000,16500.000000,16700.000000,9794.440430,185339
2007-07-18,16800.000000,17250.000000,16700.000000,16800.000000,9853.090820,211712
2007-07-19,17100.000000,17250.000000,16900.000000,17250.000000,10117.012695,225535
2007-07-20,17600.000000,18550.000000,17600.000000,18300.000000,10732.829102,856415
2007-07-23,18300.000000,19400.000000,18200.000000,19100.000000,11202.024414,750858
2007-07-24,19450.000000,19450.000000,17850.000000,18450.000000,10820.804688,355679
2007-07-25,17750.000000,18600.000000,17750.000000,18300.000000,10732.829102,516972
2007-07-26,18400.000000,18450.000000,17300.000000,17300.000000,10146.336914,509454
2007-07-27,16700.000000,16850.000000,16200.000000,16450.000000,9647.816406,449117
2007-07-30,16200.000000,16550.000000,16100.000000,16550.000000,9706.467773,219090
2007-07-31,16650.000000,16750.000000,16300.000000,16600.000000,9735.791992,189720
2007-08-01,16350.000000,16550.000000,15950.000000,15950.000000,9354.570313,131798
2007-08-02,16300.000000,16400.000000,15700.000000,15950.000000,9354.570313,119651
2007-08-03,16150.000000,16750.000000,16150.000000,16700.000000,9794.440430,126861
2007-08-06,16350.000000,16400.000000,16150.000000,16250.000000,9530.519531,49720
2007-08-07,16650.000000,16700.000000,16100.000000,16150.000000,9471.870117,82300
2007-08-08,16350.000000,16500.000000,16200.000000,16500.000000,9677.141602,78913
2007-08-09,16700.000000,16800.000000,16150.000000,16400.000000,9618.493164,76390
2007-08-10,15900.000000,15900.000000,15300.000000,15350.000000,9002.673828,204802
2007-08-13,15600.000000,15600.000000,15250.000000,15250.000000,8944.026367,71092
2007-08-14,15250.000000,15400.000000,14650.000000,14950.000000,8768.077148,158099
2007-08-16,14300.000000,14400.000000,13200.000000,13750.000000,8064.285156,360586
2007-08-17,13500.000000,14200.000000,13500.000000,13800.000000,8093.609375,97349
2007-08-20,14450.000000,15450.000000,14450.000000,15300.000000,8973.349609,461088
2007-08-21,15150.000000,15150.000000,14700.000000,14750.000000,8650.778320,147564
2007-08-22,14900.000000,15150.000000,14600.000000,15150.000000,8885.376953,130420
2007-08-23,15500.000000,15550.000000,15000.000000,15100.000000,8856.051758,150300
2007-08-24,14950.000000,14950.000000,14450.000000,14650.000000,8592.129883,156076
2007-08-27,15100.000000,15150.000000,14550.000000,14550.000000,8533.480469,125730
2007-08-28,14650.000000,14750.000000,14500.000000,14650.000000,8592.129883,56040
2007-08-29,14100.000000,14400.000000,14050.000000,14400.000000,8445.505859,130271
2007-08-30,14750.000000,14850.000000,14500.000000,14600.000000,8562.804688,85763
2007-08-31,14600.000000,15300.000000,14550.000000,15250.000000,8944.026367,158558
2007-09-03,15400.000000,15450.000000,15150.000000,15200.000000,8914.700195,104170
2007-09-04,15150.000000,15350.000000,14850.000000,14850.000000,8709.426758,122403
2007-09-05,15050.000000,15150.000000,14850.000000,15050.000000,8826.725586,87143
2007-09-06,14750.000000,15100.000000,14450.000000,15100.000000,8856.051758,274911
2007-09-07,14850.000000,14900.000000,14350.000000,14450.000000,8474.830078,289399
2007-09-10,null,null,null,null,null,null
2007-09-11,13800.000000,14300.000000,13700.000000,14300.000000,8386.856445,194291
2007-09-12,14300.000000,14350.000000,13700.000000,13750.000000,8064.285156,69194
2007-09-13,13650.000000,13950.000000,13500.000000,13900.000000,8152.259277,86550
2007-09-14,14100.000000,14450.000000,13900.000000,14300.000000,8386.856445,86700
2007-09-17,14150.000000,14300.000000,14050.000000,14200.000000,8328.208008,60706
2007-09-18,14150.000000,14200.000000,13750.000000,13800.000000,8093.609375,79122
2007-09-19,14550.000000,15250.000000,14300.000000,15000.000000,8797.402344,399924
2007-09-20,14650.000000,14900.000000,14400.000000,14400.000000,8445.505859,105918
2007-09-21,14550.000000,14750.000000,14350.000000,14700.000000,8621.453125,76232
2007-09-27,15000.000000,15100.000000,14250.000000,14300.000000,8386.856445,168146
2007-09-28,14300.000000,14500.000000,14150.000000,14200.000000,8328.208008,127706
2007-10-01,null,null,null,null,null,null
2007-10-02,15150.000000,15300.000000,14850.000000,15150.000000,8885.376953,192983
2007-10-04,15100.000000,15600.000000,14950.000000,15600.000000,9149.298828,184611
2007-10-05,15450.000000,16050.000000,15450.000000,15550.000000,9119.972656,175372
2007-10-08,15900.000000,16150.000000,15750.000000,15900.000000,9325.246094,167507
2007-10-09,15800.000000,15900.000000,14950.000000,15250.000000,8944.026367,189647
2007-10-10,15500.000000,15850.000000,15150.000000,15350.000000,9002.673828,106111
2007-10-11,15250.000000,15450.000000,14900.000000,15200.000000,8914.700195,152049
2007-10-12,15100.000000,15100.000000,14300.000000,14400.000000,8445.505859,152314
2007-10-15,14500.000000,14750.000000,14100.000000,14750.000000,8650.778320,102628
2007-10-16,14500.000000,14850.000000,13900.000000,13900.000000,8152.259277,518984
2007-10-17,13950.000000,14300.000000,13550.000000,14300.000000,8386.856445,206702
2007-10-18,14000.000000,14350.000000,13750.000000,14300.000000,8386.856445,118893
2007-10-19,14100.000000,14100.000000,13700.000000,13700.000000,8034.961914,80379
2007-10-22,null,null,null,null,null,null
2007-10-23,13550.000000,13550.000000,13250.000000,13400.000000,7859.013184,47645
2007-10-24,13450.000000,14100.000000,13250.000000,13500.000000,7917.661621,136855
2007-10-25,13700.000000,13750.000000,13300.000000,13600.000000,7976.309570,70200
2007-10-26,13500.000000,14000.000000,13450.000000,14000.000000,8210.908203,132199
2007-10-29,14200.000000,14650.000000,14150.000000,14550.000000,8533.480469,135293
2007-10-30,14400.000000,14650.000000,13950.000000,14050.000000,8240.233398,59863
2007-10-31,14050.000000,14250.000000,13950.000000,14100.000000,8269.558594,53320
2007-11-01,14350.000000,14400.000000,13650.000000,13650.000000,8005.635742,67309
2007-11-02,13350.000000,13500.000000,13100.000000,13200.000000,7741.713867,190460
2007-11-05,null,null,null,null,null,null
2007-11-06,13250.000000,13800.000000,13250.000000,13750.000000,8064.285156,51851
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,13300.000000,13300.000000,12950.000000,13050.000000,7653.739746,142730
2007-11-12,12800.000000,13000.000000,12450.000000,12600.000000,7389.817871,190272
2007-11-13,12500.000000,12850.000000,12450.000000,12850.000000,7536.440918,95094
2007-11-14,13200.000000,13200.000000,12850.000000,12950.000000,7595.090820,76741
2007-11-15,12900.000000,13050.000000,12800.000000,13000.000000,7624.415039,47888
2007-11-16,12750.000000,12950.000000,12650.000000,12800.000000,7507.117188,130950
2007-11-19,12750.000000,13150.000000,12750.000000,12900.000000,7565.766113,146108
2007-11-20,null,null,null,null,null,null
2007-11-21,13150.000000,13150.000000,12450.000000,12500.000000,7331.167969,82395
2007-11-22,12400.000000,12650.000000,12350.000000,12500.000000,7331.167969,101910
2007-11-23,12500.000000,12700.000000,12050.000000,12300.000000,7213.870117,197637
2007-11-26,null,null,null,null,null,null
2007-11-27,12300.000000,12850.000000,12250.000000,12850.000000,7536.440918,125080
2007-11-28,13000.000000,13150.000000,12600.000000,12600.000000,7389.817871,87490
2007-11-29,13000.000000,13000.000000,12750.000000,12900.000000,7565.766113,42375
2007-11-30,12800.000000,13050.000000,12800.000000,12800.000000,7507.117188,91230
2007-12-03,12900.000000,12900.000000,12650.000000,12700.000000,7448.467285,44220
2007-12-04,12700.000000,12800.000000,12650.000000,12800.000000,7507.117188,73130
2007-12-05,null,null,null,null,null,null
2007-12-06,12900.000000,13350.000000,12900.000000,13300.000000,7800.363281,150460
2007-12-07,13400.000000,13400.000000,13100.000000,13200.000000,7741.713867,41122
2007-12-10,13150.000000,13250.000000,13000.000000,13100.000000,7683.063477,57128
2007-12-11,13100.000000,13200.000000,12900.000000,13150.000000,7712.388672,46810
2007-12-12,12900.000000,13000.000000,12850.000000,12900.000000,7565.766113,22130
2007-12-13,12900.000000,13150.000000,12850.000000,13050.000000,7653.739746,27489
2007-12-14,13050.000000,13200.000000,12900.000000,13100.000000,7683.063477,48012
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,12950.000000,13350.000000,12950.000000,13000.000000,7624.415039,80930
2007-12-21,13000.000000,13500.000000,12950.000000,13450.000000,7888.336426,129237
2007-12-24,13600.000000,13800.000000,13550.000000,13700.000000,8034.961914,124605
2007-12-26,null,null,null,null,null,null
2007-12-27,13700.000000,14050.000000,13550.000000,13900.000000,8152.259277,95790
2007-12-28,13800.000000,14050.000000,13800.000000,14000.000000,8210.908203,77030
2008-01-02,13700.000000,14100.000000,13500.000000,13850.000000,8122.934570,104290
2008-01-03,13750.000000,14050.000000,13600.000000,14000.000000,8210.908203,53956
2008-01-04,14050.000000,14450.000000,13900.000000,14150.000000,8298.882813,153469
2008-01-07,13650.000000,14000.000000,13650.000000,13900.000000,8152.259277,95850
2008-01-08,14100.000000,14150.000000,13500.000000,13700.000000,8034.961914,134653
2008-01-09,13450.000000,13750.000000,13300.000000,13750.000000,8064.285156,87697
2008-01-10,13800.000000,13850.000000,13500.000000,13550.000000,7946.985840,61650
2008-01-11,13650.000000,13750.000000,13200.000000,13200.000000,7741.713867,110135
2008-01-14,13150.000000,13350.000000,12850.000000,12900.000000,7565.766113,115540
2008-01-15,13000.000000,13050.000000,12700.000000,12750.000000,7477.791992,84797
2008-01-16,12850.000000,12850.000000,12550.000000,12700.000000,7448.467285,125504
2008-01-17,12800.000000,13000.000000,12600.000000,12950.000000,7595.090820,68860
2008-01-18,12750.000000,13300.000000,12750.000000,13250.000000,7771.039063,74097
2008-01-21,13250.000000,13250.000000,12800.000000,12900.000000,7565.766113,59442
