Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,27900.000000,28650.000000,27500.000000,28150.000000,27860.417969,214415
2015-08-03,28300.000000,29750.000000,28150.000000,28850.000000,28553.218750,242271
2015-08-04,29300.000000,29300.000000,28500.000000,28850.000000,28553.218750,119147
2015-08-05,28350.000000,28800.000000,27700.000000,28150.000000,27860.417969,189952
2015-08-06,28300.000000,28650.000000,27850.000000,28100.000000,27810.933594,147397
2015-08-07,28150.000000,28150.000000,27600.000000,27700.000000,27415.046875,102941
2015-08-10,27550.000000,27900.000000,25600.000000,25800.000000,25534.593750,265942
2015-08-11,25850.000000,26700.000000,25750.000000,26050.000000,25782.021484,177619
2015-08-12,26000.000000,26350.000000,25300.000000,25750.000000,25485.107422,124317
2015-08-13,25800.000000,26750.000000,25650.000000,26250.000000,25979.962891,137181
2015-08-14,26250.000000,26250.000000,26250.000000,26250.000000,25979.962891,0
2015-08-17,26200.000000,26450.000000,25850.000000,25850.000000,25584.078125,68893
2015-08-18,26150.000000,26200.000000,25600.000000,25750.000000,25485.107422,96070
2015-08-19,25650.000000,25850.000000,23900.000000,24050.000000,23802.595703,197497
2015-08-20,24050.000000,24450.000000,23250.000000,23300.000000,23060.310547,156468
2015-08-21,22550.000000,23150.000000,22100.000000,22850.000000,22614.939453,256917
2015-08-24,22500.000000,23900.000000,22500.000000,22850.000000,22614.939453,187219
2015-08-25,22800.000000,23850.000000,22500.000000,23750.000000,23505.681641,146325
2015-08-26,23950.000000,24400.000000,23500.000000,24300.000000,24050.023438,135589
2015-08-27,24550.000000,24800.000000,24000.000000,24150.000000,23901.568359,107885
2015-08-28,24400.000000,26300.000000,24300.000000,25700.000000,25435.621094,247578
2015-08-31,25950.000000,25950.000000,24900.000000,25200.000000,24940.765625,153259
2015-09-01,25100.000000,25700.000000,24750.000000,24900.000000,24643.851563,92797
2015-09-02,24200.000000,24900.000000,23800.000000,24900.000000,24643.851563,266279
2015-09-03,24900.000000,32300.000000,24900.000000,31100.000000,30780.070313,2734372
2015-09-04,31100.000000,31700.000000,27650.000000,28100.000000,27810.933594,1054365
2015-09-07,28000.000000,29600.000000,27650.000000,28250.000000,27959.388672,489969
2015-09-08,28300.000000,28750.000000,26900.000000,27100.000000,26821.220703,329644
2015-09-09,27250.000000,28000.000000,27200.000000,27600.000000,27316.076172,257628
2015-09-10,27050.000000,29500.000000,27000.000000,29100.000000,28800.646484,421965
2015-09-11,29100.000000,29900.000000,28350.000000,29250.000000,28949.103516,232328
2015-09-14,29700.000000,29700.000000,28550.000000,28750.000000,28454.248047,144470
2015-09-15,28650.000000,29800.000000,28650.000000,29700.000000,29394.474609,173102
2015-09-16,30150.000000,30600.000000,29800.000000,30000.000000,29691.386719,254405
2015-09-17,30300.000000,30500.000000,29650.000000,29850.000000,29542.931641,196417
2015-09-18,30100.000000,30250.000000,29300.000000,29750.000000,29443.960938,132192
2015-09-21,29400.000000,29650.000000,28650.000000,28800.000000,28503.732422,174324
2015-09-22,28850.000000,29250.000000,28750.000000,29000.000000,28701.673828,96009
2015-09-23,28900.000000,29600.000000,28500.000000,29300.000000,28998.589844,116399
2015-09-24,29300.000000,29700.000000,28900.000000,29000.000000,28701.673828,102567
2015-09-25,29000.000000,30800.000000,28750.000000,30450.000000,30136.757813,301374
2015-09-30,29000.000000,30800.000000,28750.000000,29400.000000,29097.560547,476699
2015-10-01,29400.000000,30250.000000,29300.000000,29800.000000,29493.445313,116646
2015-10-02,30050.000000,30400.000000,29700.000000,30000.000000,29691.386719,95028
2015-10-05,30350.000000,30900.000000,29800.000000,29850.000000,29542.931641,127997
2015-10-06,30300.000000,30400.000000,29100.000000,29550.000000,29246.015625,129693
2015-10-07,29300.000000,30000.000000,29300.000000,29550.000000,29246.015625,68630
2015-10-08,29650.000000,30050.000000,29400.000000,30000.000000,29691.386719,108400
2015-10-12,30000.000000,31550.000000,30000.000000,31400.000000,31076.986328,247725
2015-10-13,31650.000000,32000.000000,31000.000000,31100.000000,30780.070313,145774
2015-10-14,30950.000000,32250.000000,30950.000000,31650.000000,31324.414063,174423
2015-10-15,31650.000000,32200.000000,31400.000000,32100.000000,31769.785156,110299
2015-10-16,32300.000000,32300.000000,30550.000000,31700.000000,31373.900391,285696
2015-10-19,31600.000000,31650.000000,30850.000000,31100.000000,30780.070313,89226
2015-10-20,31100.000000,31250.000000,30700.000000,31100.000000,30780.070313,65854
2015-10-21,30700.000000,31350.000000,30600.000000,30750.000000,30433.673828,96210
2015-10-22,30600.000000,30900.000000,29500.000000,29600.000000,29295.501953,158815
2015-10-23,29900.000000,30300.000000,29700.000000,29900.000000,29592.416016,70562
2015-10-26,30300.000000,32550.000000,30100.000000,32400.000000,32066.699219,355238
2015-10-27,32600.000000,34000.000000,32000.000000,33450.000000,33105.898438,351484
2015-10-28,33750.000000,34900.000000,32800.000000,34100.000000,33749.210938,303455
2015-10-29,34050.000000,34400.000000,33550.000000,33750.000000,33402.812500,153262
2015-10-30,33750.000000,35000.000000,33600.000000,34200.000000,33848.183594,197603
2015-11-02,34400.000000,34850.000000,34000.000000,34400.000000,34046.125000,171163
2015-11-03,34400.000000,34600.000000,34000.000000,34100.000000,33749.210938,132364
2015-11-04,34350.000000,36350.000000,34100.000000,36250.000000,35877.093750,317439
2015-11-05,36400.000000,36950.000000,35650.000000,36300.000000,35926.578125,233254
2015-11-06,36300.000000,36900.000000,35700.000000,36800.000000,36421.437500,170902
2015-11-09,37000.000000,37250.000000,35750.000000,36000.000000,35629.664063,162577
2015-11-10,35400.000000,36550.000000,34350.000000,35350.000000,34986.351563,194593
2015-11-11,35650.000000,36450.000000,34050.000000,36100.000000,35728.636719,147294
2015-11-12,36000.000000,37100.000000,35700.000000,36950.000000,36569.894531,119458
2015-11-13,36350.000000,36900.000000,35500.000000,36200.000000,35827.609375,152603
2015-11-16,35650.000000,35700.000000,34600.000000,34650.000000,34293.550781,161136
2015-11-17,35400.000000,35950.000000,35150.000000,35300.000000,34936.867188,104836
2015-11-18,35500.000000,36400.000000,35500.000000,36250.000000,35877.093750,99236
2015-11-19,36750.000000,37250.000000,36500.000000,36950.000000,36569.894531,146556
2015-11-20,36600.000000,36950.000000,36500.000000,36600.000000,36223.496094,69974
2015-11-23,36950.000000,37050.000000,36250.000000,36750.000000,36371.953125,72512
2015-11-24,36750.000000,36950.000000,36000.000000,36000.000000,35629.664063,72357
2015-11-25,35800.000000,36500.000000,35800.000000,36050.000000,35679.152344,77225
2015-11-26,36300.000000,36300.000000,34800.000000,35100.000000,34738.925781,159316
2015-11-27,35000.000000,35500.000000,34950.000000,35500.000000,35134.808594,73095
2015-11-30,35500.000000,35550.000000,34800.000000,35550.000000,35184.292969,208830
2015-12-01,35500.000000,36200.000000,35300.000000,35350.000000,34986.351563,95459
2015-12-02,35450.000000,35800.000000,35250.000000,35300.000000,34936.867188,43357
2015-12-03,36200.000000,37250.000000,35600.000000,35850.000000,35481.210938,207953
2015-12-04,35450.000000,35750.000000,35000.000000,35300.000000,34936.867188,63659
2015-12-07,35550.000000,35550.000000,34000.000000,34100.000000,33749.210938,140488
2015-12-08,33300.000000,33900.000000,33000.000000,33550.000000,33204.867188,112220
2015-12-09,33900.000000,33900.000000,32800.000000,32850.000000,32512.068359,79879
2015-12-10,32900.000000,33550.000000,32850.000000,33050.000000,32710.011719,58261
2015-12-11,33000.000000,33600.000000,32900.000000,33100.000000,32759.500000,42209
2015-12-14,33100.000000,33250.000000,32200.000000,32950.000000,32611.041016,89945
2015-12-15,32400.000000,34000.000000,32400.000000,33100.000000,32759.500000,95817
2015-12-16,33450.000000,34900.000000,33450.000000,34700.000000,34343.039063,86981
2015-12-17,35050.000000,35150.000000,33850.000000,34000.000000,33650.242188,53978
2015-12-18,33850.000000,34550.000000,33600.000000,34400.000000,34046.125000,40949
2015-12-21,34300.000000,35150.000000,34000.000000,34600.000000,34244.066406,59846
2015-12-22,35000.000000,35050.000000,34600.000000,34750.000000,34392.527344,69607
2015-12-23,35000.000000,35500.000000,34600.000000,35450.000000,35085.320313,103105
2015-12-24,35600.000000,35700.000000,33950.000000,35500.000000,35134.808594,178466
2015-12-28,35500.000000,35500.000000,34700.000000,35200.000000,34837.894531,76781
2015-12-29,34650.000000,35200.000000,34350.000000,35200.000000,35036.968750,48139
2015-12-30,34950.000000,35350.000000,34450.000000,34600.000000,34439.746094,43354
2016-01-04,34600.000000,34600.000000,32700.000000,32700.000000,32548.546875,114601
2016-01-05,31450.000000,32200.000000,30350.000000,31500.000000,31354.105469,305604
2016-01-06,31550.000000,32300.000000,30850.000000,31100.000000,30955.957031,129932
2016-01-07,30700.000000,31400.000000,30000.000000,30050.000000,29910.820313,121972
2016-01-08,29700.000000,29850.000000,28750.000000,29400.000000,29263.832031,132255
2016-01-11,29050.000000,29400.000000,28350.000000,28350.000000,28218.695313,122724
2016-01-12,28400.000000,28800.000000,27600.000000,28000.000000,27870.316406,141008
2016-01-13,28150.000000,29100.000000,28000.000000,28900.000000,28766.146484,68738
2016-01-14,28500.000000,28650.000000,27650.000000,28200.000000,28069.388672,83367
2016-01-15,28700.000000,28950.000000,27550.000000,27900.000000,27770.779297,68912
2016-01-18,27250.000000,27600.000000,26900.000000,27250.000000,27123.789063,61159
2016-01-19,27000.000000,27350.000000,26400.000000,27150.000000,27024.251953,81650
2016-01-20,27000.000000,27450.000000,26400.000000,26650.000000,26526.568359,76170
2016-01-21,26100.000000,27400.000000,25850.000000,27100.000000,26974.484375,83752
2016-01-22,27000.000000,28450.000000,27000.000000,28400.000000,28268.462891,97386
2016-01-25,28600.000000,28800.000000,28000.000000,28300.000000,28168.925781,51305
2016-01-26,28000.000000,28600.000000,27900.000000,28450.000000,28318.232422,35739
2016-01-27,28550.000000,29750.000000,28500.000000,29400.000000,29263.832031,127871
2016-01-28,29100.000000,30150.000000,29100.000000,29650.000000,29512.673828,93037
2016-01-29,29650.000000,29850.000000,28700.000000,29000.000000,28865.683594,46383
2016-02-01,29200.000000,29900.000000,29000.000000,29650.000000,29512.673828,85995
2016-02-02,29600.000000,29600.000000,28400.000000,28500.000000,28368.000000,78476
2016-02-03,28650.000000,28650.000000,28000.000000,28100.000000,27969.853516,55816
2016-02-04,28500.000000,29000.000000,28100.000000,28750.000000,28616.841797,67161
2016-02-05,28800.000000,29200.000000,28200.000000,28450.000000,28318.232422,45349
2016-02-11,28450.000000,28450.000000,27100.000000,27750.000000,27621.474609,73782
2016-02-12,27800.000000,27950.000000,26800.000000,27150.000000,27024.251953,64753
2016-02-15,26950.000000,27300.000000,24850.000000,25000.000000,24884.210938,427155
2016-02-16,25000.000000,25450.000000,24800.000000,25400.000000,25282.357422,204539
2016-02-17,25450.000000,25750.000000,25100.000000,25100.000000,24983.748047,111618
2016-02-18,25300.000000,26350.000000,25300.000000,25700.000000,25580.968750,126490
2016-02-19,25500.000000,26100.000000,25450.000000,25950.000000,25829.810547,79352
2016-02-22,26200.000000,26200.000000,25250.000000,25600.000000,25481.431641,99119
2016-02-23,25700.000000,25850.000000,25100.000000,25250.000000,25133.052734,104419
2016-02-24,25050.000000,25400.000000,25050.000000,25100.000000,24983.748047,69558
2016-02-25,25200.000000,25850.000000,25200.000000,25350.000000,25232.589844,83266
2016-02-26,25500.000000,26000.000000,25500.000000,26000.000000,25879.578125,97028
2016-02-29,26200.000000,27300.000000,26150.000000,27100.000000,26974.484375,186319
2016-03-02,27100.000000,27900.000000,27100.000000,27650.000000,27521.937500,231764
2016-03-03,27650.000000,28200.000000,26600.000000,27300.000000,27173.558594,140712
2016-03-04,27300.000000,29750.000000,27150.000000,29750.000000,29612.210938,271685
2016-03-07,30000.000000,30050.000000,29350.000000,29700.000000,29562.441406,106312
2016-03-08,29950.000000,30600.000000,29300.000000,30250.000000,30109.894531,129782
2016-03-09,30250.000000,30650.000000,30200.000000,30650.000000,30508.042969,125206
2016-03-10,30900.000000,31100.000000,30500.000000,30900.000000,30756.884766,78138
2016-03-11,30600.000000,30900.000000,30000.000000,30500.000000,30358.736328,80836
2016-03-14,30500.000000,30900.000000,29550.000000,29800.000000,29661.978516,81436
2016-03-15,29900.000000,30250.000000,29550.000000,29650.000000,29512.673828,57457
2016-03-16,29700.000000,30100.000000,29550.000000,29700.000000,29562.441406,49795
2016-03-17,29850.000000,30400.000000,29450.000000,29950.000000,29811.285156,87160
2016-03-18,30300.000000,30750.000000,29900.000000,30300.000000,30159.664063,122494
2016-03-21,31700.000000,32500.000000,30400.000000,30450.000000,30308.968750,275916
2016-03-22,30550.000000,31100.000000,30200.000000,30300.000000,30159.664063,88023
2016-03-23,30300.000000,30400.000000,29750.000000,29900.000000,29761.515625,71587
2016-03-24,29700.000000,30200.000000,29150.000000,29650.000000,29512.673828,61990
2016-03-25,29700.000000,29900.000000,29250.000000,29350.000000,29214.062500,59086
2016-03-28,28900.000000,30800.000000,28500.000000,30600.000000,30458.273438,166559
2016-03-29,30650.000000,31000.000000,30150.000000,31000.000000,30856.421875,106579
2016-03-30,31000.000000,31000.000000,30450.000000,30600.000000,30458.273438,53054
2016-03-31,30300.000000,31500.000000,30300.000000,31250.000000,31105.263672,123527
2016-04-01,31550.000000,31800.000000,30900.000000,31050.000000,30906.189453,92220
2016-04-04,31100.000000,31200.000000,30100.000000,30400.000000,30259.199219,107329
2016-04-05,30100.000000,30600.000000,30050.000000,30250.000000,30109.894531,32560
2016-04-06,30150.000000,30500.000000,29650.000000,29800.000000,29661.978516,81660
2016-04-07,29950.000000,30750.000000,29500.000000,30650.000000,30508.042969,75830
2016-04-08,30300.000000,31150.000000,30050.000000,31050.000000,30906.189453,86697
2016-04-11,31050.000000,32000.000000,31050.000000,31850.000000,31702.484375,110762
2016-04-12,32100.000000,32200.000000,31350.000000,31900.000000,31752.251953,68992
2016-04-14,31900.000000,32600.000000,31600.000000,32600.000000,32449.009766,103442
2016-04-15,32300.000000,32550.000000,31650.000000,31900.000000,31752.251953,89724
2016-04-18,31350.000000,32200.000000,31000.000000,31500.000000,31354.105469,107475
2016-04-19,31650.000000,33600.000000,31550.000000,33150.000000,32996.464844,242217
2016-04-20,33400.000000,34100.000000,33200.000000,33700.000000,33543.914063,150237
2016-04-21,33750.000000,34400.000000,33100.000000,34250.000000,34091.367188,135118
2016-04-22,33750.000000,34200.000000,33050.000000,33200.000000,33046.230469,103858
2016-04-25,32800.000000,34100.000000,32800.000000,33800.000000,33643.453125,84506
2016-04-26,33850.000000,34100.000000,33400.000000,34000.000000,33842.527344,95323
2016-04-27,34150.000000,34150.000000,33200.000000,33400.000000,33245.304688,70460
2016-04-28,33450.000000,34100.000000,32450.000000,32650.000000,32498.779297,156419
2016-04-29,32750.000000,33800.000000,32350.000000,33650.000000,33494.148438,80698
2016-05-02,33200.000000,33650.000000,32800.000000,33150.000000,32996.464844,110718
2016-05-03,33200.000000,33700.000000,32550.000000,32700.000000,32548.546875,81799
2016-05-04,32300.000000,32650.000000,30000.000000,31050.000000,30906.189453,162253
2016-05-09,31050.000000,31550.000000,30700.000000,31300.000000,31155.031250,93614
2016-05-10,31300.000000,31550.000000,30600.000000,30850.000000,30707.115234,107694
2016-05-11,30900.000000,31850.000000,30750.000000,31050.000000,30906.189453,74835
2016-05-12,30800.000000,31100.000000,30500.000000,31050.000000,30906.189453,34248
2016-05-13,31050.000000,31150.000000,30450.000000,31000.000000,30856.421875,64742
2016-05-16,30700.000000,31450.000000,30600.000000,31250.000000,31105.263672,61968
2016-05-17,31500.000000,31550.000000,30700.000000,31050.000000,30906.189453,55309
2016-05-18,30800.000000,31250.000000,30650.000000,30700.000000,30557.810547,60466
2016-05-19,30650.000000,31000.000000,29200.000000,29300.000000,29164.294922,164091
2016-05-20,29000.000000,29600.000000,28850.000000,29100.000000,28965.220703,85452
2016-05-23,29400.000000,29450.000000,29000.000000,29050.000000,28915.453125,62545
2016-05-24,29100.000000,29150.000000,27900.000000,28050.000000,27920.083984,172717
2016-05-25,28550.000000,28550.000000,28050.000000,28350.000000,28218.695313,85865
2016-05-26,28450.000000,28900.000000,28050.000000,28250.000000,28119.158203,85697
2016-05-27,28250.000000,28750.000000,28150.000000,28300.000000,28168.925781,79866
2016-05-30,28300.000000,28750.000000,27750.000000,28550.000000,28417.767578,83740
2016-05-31,28250.000000,29100.000000,28250.000000,28600.000000,28467.537109,81038
2016-06-01,28950.000000,29650.000000,28700.000000,29250.000000,29114.525391,118826
2016-06-02,29400.000000,29650.000000,28550.000000,28700.000000,28567.074219,89889
2016-06-03,28650.000000,29700.000000,28650.000000,29400.000000,29263.832031,87091
2016-06-07,29400.000000,29900.000000,29200.000000,29300.000000,29164.294922,57684
2016-06-08,29650.000000,29650.000000,28850.000000,29250.000000,29114.525391,60551
2016-06-09,29550.000000,29550.000000,28900.000000,29000.000000,28865.683594,79909
2016-06-10,29000.000000,29500.000000,28800.000000,29200.000000,29064.757813,78958
2016-06-13,29200.000000,29200.000000,28400.000000,28600.000000,28467.537109,62363
2016-06-14,28450.000000,28650.000000,26850.000000,26950.000000,26825.179688,288931
2016-06-15,26550.000000,27350.000000,26450.000000,26900.000000,26775.410156,137713
2016-06-16,26700.000000,26900.000000,26000.000000,26100.000000,25979.115234,127953
2016-06-17,26200.000000,26650.000000,25550.000000,26050.000000,25929.347656,110470
2016-06-20,26000.000000,26600.000000,26000.000000,26350.000000,26227.957031,58403
2016-06-21,26250.000000,26350.000000,26100.000000,26150.000000,26028.884766,58340
2016-06-22,26000.000000,26800.000000,26000.000000,26750.000000,26626.105469,73393
2016-06-23,26750.000000,26750.000000,26200.000000,26550.000000,26427.031250,50077
2016-06-24,27950.000000,28450.000000,26050.000000,26150.000000,26028.884766,485831
2016-06-27,25100.000000,26200.000000,25100.000000,25900.000000,25780.042969,120762
2016-06-28,25400.000000,26150.000000,25400.000000,26150.000000,26028.884766,108471
2016-06-29,26600.000000,27000.000000,26400.000000,26450.000000,26327.494141,129557
2016-06-30,26550.000000,26800.000000,26350.000000,26600.000000,26476.800781,77817
2016-07-01,26900.000000,26900.000000,26450.000000,26600.000000,26476.800781,78355
2016-07-04,26750.000000,26800.000000,26450.000000,26550.000000,26427.031250,56457
2016-07-05,26600.000000,26700.000000,26100.000000,26300.000000,26178.189453,77839
2016-07-06,26250.000000,26800.000000,26200.000000,26500.000000,26377.263672,96376
2016-07-07,26550.000000,26850.000000,26500.000000,26800.000000,26675.873047,63237
2016-07-08,26800.000000,26950.000000,26200.000000,26350.000000,26227.957031,75298
2016-07-11,26700.000000,27300.000000,26450.000000,26900.000000,26775.410156,108986
2016-07-12,26750.000000,26950.000000,26550.000000,26600.000000,26476.800781,75560
2016-07-13,26700.000000,27050.000000,26500.000000,26650.000000,26526.568359,80207
2016-07-14,26650.000000,26800.000000,26500.000000,26750.000000,26626.105469,44153
2016-07-15,26750.000000,26800.000000,26500.000000,26600.000000,26476.800781,75838
2016-07-18,26450.000000,26800.000000,26450.000000,26700.000000,26576.335938,55577
2016-07-19,26700.000000,26750.000000,26450.000000,26500.000000,26377.263672,46494
2016-07-20,26700.000000,26700.000000,26350.000000,26400.000000,26277.726563,41280
2016-07-21,26350.000000,26550.000000,26350.000000,26400.000000,26277.726563,59464
2016-07-22,26350.000000,26800.000000,26250.000000,26700.000000,26576.335938,67085
2016-07-25,27450.000000,28050.000000,27100.000000,27300.000000,27173.558594,232066
2016-07-26,27300.000000,27500.000000,27050.000000,27150.000000,27024.251953,78583
2016-07-27,27150.000000,30300.000000,27150.000000,29700.000000,29562.441406,784091
2016-07-28,30050.000000,31900.000000,29800.000000,31450.000000,31304.335938,713064
2016-07-29,31500.000000,31700.000000,30700.000000,31400.000000,31254.568359,237333
2016-08-01,31350.000000,32450.000000,31350.000000,32050.000000,31901.558594,235792
2016-08-02,32200.000000,32650.000000,31750.000000,32250.000000,32100.630859,198631
2016-08-03,32100.000000,33000.000000,31700.000000,32850.000000,32697.853516,223011
2016-08-04,32700.000000,32850.000000,31450.000000,31700.000000,31553.179688,214128
2016-08-05,31800.000000,33000.000000,31700.000000,32950.000000,32797.390625,209298
2016-08-08,32950.000000,32950.000000,32100.000000,32700.000000,32548.546875,91115
2016-08-09,32700.000000,33550.000000,32450.000000,32850.000000,32697.853516,115769
2016-08-10,32950.000000,33250.000000,32450.000000,32850.000000,32697.853516,95067
2016-08-11,32700.000000,33600.000000,32700.000000,33150.000000,32996.464844,155228
2016-08-12,33250.000000,34550.000000,33150.000000,33250.000000,33096.000000,217620
2016-08-16,33250.000000,33900.000000,33050.000000,33200.000000,33046.230469,98802
2016-08-17,32900.000000,33350.000000,32200.000000,32350.000000,32200.167969,110913
2016-08-18,32550.000000,34450.000000,32500.000000,34100.000000,33942.062500,288254
2016-08-19,34400.000000,34400.000000,33700.000000,34250.000000,34091.367188,146475
2016-08-22,34000.000000,34900.000000,33900.000000,34500.000000,34340.210938,198102
2016-08-23,34500.000000,34900.000000,33900.000000,34900.000000,34738.359375,106760
2016-08-24,34650.000000,35200.000000,34350.000000,34500.000000,34340.210938,96213
2016-08-25,34500.000000,35500.000000,34400.000000,35500.000000,35335.578125,195593
2016-08-26,35350.000000,35700.000000,33700.000000,34100.000000,33942.062500,160660
2016-08-29,33800.000000,34000.000000,33150.000000,33550.000000,33394.609375,85125
2016-08-30,33750.000000,34800.000000,33350.000000,33750.000000,33593.683594,101461
2016-08-31,34150.000000,34150.000000,32250.000000,32450.000000,32299.705078,137582
2016-09-01,32600.000000,33650.000000,31850.000000,33150.000000,32996.464844,109045
2016-09-02,33400.000000,33400.000000,32250.000000,33000.000000,32847.156250,61349
2016-09-05,33050.000000,33250.000000,32250.000000,32750.000000,32598.316406,95250
2016-09-06,33000.000000,33100.000000,32550.000000,32800.000000,32648.083984,38281
2016-09-07,32800.000000,33000.000000,32350.000000,32650.000000,32498.779297,44839
2016-09-08,32450.000000,33900.000000,32450.000000,33400.000000,33245.304688,123383
2016-09-09,33400.000000,33450.000000,32400.000000,32600.000000,32449.009766,65750
2016-09-12,32200.000000,32950.000000,31950.000000,31950.000000,31802.021484,79125
2016-09-13,31950.000000,32300.000000,30450.000000,31100.000000,30955.957031,132259
2016-09-19,31100.000000,31750.000000,30200.000000,31750.000000,31602.947266,90621
2016-09-20,31500.000000,31550.000000,30600.000000,30950.000000,30806.652344,77051
2016-09-21,30700.000000,31050.000000,29750.000000,29900.000000,29761.515625,200431
2016-09-22,29800.000000,30150.000000,28700.000000,29350.000000,29214.062500,253848
2016-09-23,29400.000000,30500.000000,29400.000000,30350.000000,30209.431641,161350
2016-09-26,30450.000000,30450.000000,29900.000000,30300.000000,30159.664063,79826
2016-09-27,29750.000000,31100.000000,29750.000000,31050.000000,30906.189453,123474
2016-09-28,31050.000000,31100.000000,30050.000000,30050.000000,29910.820313,87354
2016-09-29,30100.000000,30700.000000,29850.000000,30250.000000,30109.894531,57724
2016-09-30,30200.000000,30200.000000,29150.000000,29150.000000,29014.990234,126469
2016-10-04,29150.000000,30050.000000,29000.000000,29850.000000,29711.748047,98178
2016-10-05,29850.000000,29900.000000,29100.000000,29450.000000,29313.599609,57076
2016-10-06,29400.000000,29600.000000,29150.000000,29150.000000,29014.990234,51734
2016-10-07,29100.000000,29150.000000,28350.000000,28350.000000,28218.695313,117313
2016-10-10,28700.000000,28850.000000,28250.000000,28750.000000,28616.841797,64966
2016-10-11,28900.000000,28900.000000,28450.000000,28700.000000,28567.074219,72034
2016-10-12,28450.000000,29250.000000,28450.000000,28750.000000,28616.841797,50976
2016-10-13,28850.000000,29050.000000,28050.000000,28200.000000,28069.388672,66495
2016-10-14,28300.000000,28450.000000,28050.000000,28150.000000,28019.621094,49228
2016-10-17,28050.000000,28300.000000,27500.000000,27500.000000,27372.630859,81747
2016-10-18,27400.000000,28100.000000,27400.000000,28050.000000,27920.083984,54230
2016-10-19,28100.000000,28300.000000,27650.000000,27800.000000,27671.242188,57860
2016-10-20,27650.000000,29450.000000,27650.000000,29400.000000,29263.832031,172884
2016-10-21,29850.000000,30550.000000,28600.000000,28600.000000,28467.537109,368147
2016-10-24,28650.000000,29350.000000,28650.000000,28900.000000,28766.146484,62992
2016-10-25,28800.000000,29000.000000,27850.000000,28200.000000,28069.388672,85464
2016-10-26,28050.000000,28600.000000,27650.000000,28000.000000,27870.316406,72648
2016-10-27,27750.000000,28300.000000,27750.000000,27950.000000,27820.546875,53131
2016-10-28,26500.000000,26500.000000,25000.000000,26150.000000,26028.884766,516150
2016-10-31,26000.000000,26000.000000,25050.000000,25100.000000,24983.748047,165049
2016-11-01,25100.000000,25300.000000,24600.000000,24650.000000,24535.832031,156504
2016-11-02,24150.000000,24250.000000,23500.000000,23650.000000,23540.462891,189707
2016-11-03,23250.000000,23950.000000,23250.000000,23950.000000,23839.074219,95439
2016-11-04,23700.000000,23900.000000,23350.000000,23550.000000,23440.925781,104551
2016-11-07,23800.000000,24250.000000,23400.000000,24150.000000,24038.146484,87894
2016-11-08,24350.000000,24350.000000,23850.000000,23900.000000,23789.304688,90554
2016-11-09,24050.000000,24050.000000,22800.000000,23150.000000,23042.779297,170205
2016-11-10,23400.000000,24300.000000,23400.000000,24250.000000,24137.683594,107660
2016-11-11,23950.000000,24200.000000,23650.000000,24000.000000,23888.841797,65882
2016-11-14,24100.000000,24500.000000,23850.000000,24250.000000,24137.683594,65001
2016-11-15,24500.000000,24700.000000,23950.000000,24700.000000,24585.599609,99786
2016-11-16,24700.000000,25400.000000,24700.000000,25150.000000,25033.515625,141745
2016-11-17,25150.000000,25300.000000,24800.000000,25000.000000,24884.210938,59938
2016-11-18,25300.000000,25300.000000,23950.000000,24450.000000,24336.757813,94020
2016-11-21,24100.000000,24500.000000,24000.000000,24450.000000,24336.757813,68738
2016-11-22,24250.000000,24600.000000,23500.000000,23550.000000,23440.925781,100637
2016-11-23,23550.000000,23850.000000,23150.000000,23200.000000,23092.546875,101540
2016-11-24,23250.000000,23700.000000,23100.000000,23100.000000,22993.009766,119653
2016-11-25,23150.000000,23600.000000,22800.000000,23150.000000,23042.779297,106035
2016-11-28,23350.000000,23500.000000,22950.000000,23100.000000,22993.009766,64655
2016-11-29,23450.000000,23850.000000,23100.000000,23600.000000,23490.695313,77257
2016-11-30,23650.000000,23800.000000,23200.000000,23350.000000,23241.853516,53769
2016-12-01,23450.000000,24000.000000,23200.000000,23800.000000,23689.767578,71253
2016-12-02,23500.000000,24000.000000,23150.000000,23250.000000,23142.316406,92145
2016-12-05,23100.000000,23300.000000,22850.000000,22950.000000,22843.705078,48304
2016-12-06,23350.000000,23500.000000,23050.000000,23250.000000,23142.316406,45772
2016-12-07,23250.000000,24100.000000,23000.000000,23850.000000,23739.537109,76301
2016-12-08,23900.000000,24100.000000,23700.000000,23950.000000,23839.074219,57892
2016-12-09,23800.000000,24000.000000,23700.000000,23900.000000,23789.304688,46669
2016-12-12,24400.000000,24750.000000,24000.000000,24450.000000,24336.757813,93785
2016-12-13,24800.000000,24800.000000,23900.000000,23950.000000,23839.074219,124776
2016-12-14,24150.000000,24350.000000,23900.000000,24000.000000,23888.841797,59007
2016-12-15,23900.000000,24400.000000,23800.000000,24400.000000,24286.990234,42166
2016-12-16,23900.000000,24050.000000,23350.000000,23550.000000,23440.925781,436393
2016-12-19,23650.000000,23750.000000,23350.000000,23600.000000,23490.695313,54339
2016-12-20,23700.000000,23850.000000,23550.000000,23750.000000,23640.000000,77360
2016-12-21,23750.000000,23850.000000,23450.000000,23650.000000,23540.462891,55240
2016-12-22,23550.000000,23650.000000,23350.000000,23450.000000,23341.388672,46829
2016-12-23,23300.000000,23950.000000,23000.000000,23850.000000,23739.537109,98722
2016-12-26,23900.000000,23950.000000,23650.000000,23850.000000,23739.537109,42465
2016-12-27,23950.000000,23950.000000,23700.000000,23750.000000,23640.000000,39154
