Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,239500.000000,245000.000000,237500.000000,238000.000000,228690.062500,346120
2014-11-11,237500.000000,246500.000000,233000.000000,235000.000000,225807.421875,506574
2014-11-12,235000.000000,239000.000000,231500.000000,233000.000000,223885.640625,501882
2014-11-13,234500.000000,239000.000000,233000.000000,237000.000000,227729.156250,198099
2014-11-14,237000.000000,239000.000000,234000.000000,237000.000000,227729.156250,219894
2014-11-17,236000.000000,236500.000000,232500.000000,234500.000000,225326.953125,173442
2014-11-18,234000.000000,236000.000000,232500.000000,234500.000000,225326.953125,163485
2014-11-19,236500.000000,238000.000000,233500.000000,238000.000000,228690.062500,246083
2014-11-20,236000.000000,237500.000000,232500.000000,235000.000000,225807.421875,180604
2014-11-21,236500.000000,236500.000000,233500.000000,234500.000000,225326.953125,125310
2014-11-24,236500.000000,243500.000000,236000.000000,242500.000000,233014.015625,231064
2014-11-25,244500.000000,244500.000000,238000.000000,241500.000000,232053.140625,217988
2014-11-26,240500.000000,242000.000000,237000.000000,240500.000000,231092.265625,117919
2014-11-27,239500.000000,249500.000000,238500.000000,249000.000000,239259.765625,305174
2014-11-28,251500.000000,251500.000000,244500.000000,247000.000000,237337.984375,130882
2014-12-01,245000.000000,249000.000000,241500.000000,249000.000000,239259.765625,154666
2014-12-02,247500.000000,248000.000000,241500.000000,241500.000000,232053.140625,171413
2014-12-03,241500.000000,248500.000000,240500.000000,242000.000000,232533.593750,140733
2014-12-04,242500.000000,254000.000000,242500.000000,253500.000000,243583.734375,273353
2014-12-05,254000.000000,256500.000000,251000.000000,255500.000000,245505.484375,155292
2014-12-08,255000.000000,258000.000000,250000.000000,251500.000000,241661.953125,106984
2014-12-09,249000.000000,249500.000000,245500.000000,246000.000000,236377.125000,121419
2014-12-10,245000.000000,249000.000000,243000.000000,245000.000000,235416.234375,152898
2014-12-11,241000.000000,247000.000000,241000.000000,243500.000000,233974.906250,256298
2014-12-12,243500.000000,248000.000000,242000.000000,245000.000000,235416.234375,197663
2014-12-15,243500.000000,247000.000000,241000.000000,247000.000000,237337.984375,128297
2014-12-16,243000.000000,245500.000000,241000.000000,242500.000000,233014.015625,193520
2014-12-17,244000.000000,245000.000000,235500.000000,236500.000000,227248.734375,262776
2014-12-18,240000.000000,240000.000000,233500.000000,235000.000000,225807.421875,160040
2014-12-19,238500.000000,239500.000000,235500.000000,237000.000000,227729.156250,120849
2014-12-22,239500.000000,240000.000000,236500.000000,237500.000000,228209.609375,159193
2014-12-23,236500.000000,237000.000000,232000.000000,233500.000000,224366.078125,266814
2014-12-24,235000.000000,241000.000000,232000.000000,238500.000000,229170.500000,164677
2014-12-26,238500.000000,240500.000000,237500.000000,239500.000000,230131.375000,87209
2014-12-29,240000.000000,241000.000000,236500.000000,237000.000000,230617.906250,113951
2014-12-30,239500.000000,239500.000000,233500.000000,236000.000000,229644.843750,110288
2015-01-02,236000.000000,240000.000000,232500.000000,239500.000000,233050.593750,137678
2015-01-05,237000.000000,239500.000000,232000.000000,238000.000000,231590.984375,167481
2015-01-06,236000.000000,236000.000000,226500.000000,229000.000000,222833.343750,358672
2015-01-07,229000.000000,231000.000000,226000.000000,230500.000000,224292.953125,200603
2015-01-08,230500.000000,232500.000000,229000.000000,230500.000000,224292.953125,190750
2015-01-09,233000.000000,238000.000000,231000.000000,238000.000000,231590.984375,313468
2015-01-12,237000.000000,239000.000000,234000.000000,238000.000000,231590.984375,250696
2015-01-13,255500.000000,271500.000000,254000.000000,265500.000000,258350.453125,1755713
2015-01-14,265500.000000,267000.000000,251500.000000,255000.000000,248133.203125,834722
2015-01-15,259000.000000,261500.000000,253000.000000,259000.000000,252025.484375,422930
2015-01-16,251500.000000,258500.000000,250000.000000,254000.000000,247160.125000,278196
2015-01-19,253000.000000,255000.000000,249500.000000,251500.000000,244727.437500,175842
2015-01-20,250000.000000,252000.000000,247000.000000,250000.000000,243267.843750,160436
2015-01-21,251500.000000,256500.000000,249000.000000,252000.000000,245213.984375,444653
2015-01-22,247000.000000,255500.000000,246500.000000,250500.000000,243754.375000,276798
2015-01-23,253500.000000,257500.000000,248500.000000,255000.000000,248133.203125,469112
2015-01-26,253000.000000,258500.000000,252000.000000,255000.000000,248133.203125,301366
2015-01-27,258500.000000,262500.000000,256000.000000,258500.000000,251538.953125,284750
2015-01-28,255000.000000,257500.000000,253000.000000,254000.000000,247160.125000,281405
2015-01-29,252500.000000,256000.000000,249000.000000,250000.000000,243267.843750,296269
2015-01-30,249000.000000,252500.000000,246500.000000,248000.000000,241321.687500,276129
2015-02-02,248500.000000,252500.000000,247500.000000,249500.000000,242781.312500,168396
2015-02-03,250000.000000,251500.000000,243000.000000,246000.000000,239375.546875,241541
2015-02-04,246500.000000,249000.000000,245000.000000,248500.000000,241808.234375,133234
2015-02-05,248500.000000,257000.000000,248500.000000,253500.000000,246673.593750,247314
2015-02-06,259500.000000,260000.000000,240000.000000,242500.000000,235969.796875,779016
2015-02-09,243000.000000,243000.000000,236000.000000,236500.000000,230131.375000,253824
2015-02-10,236500.000000,239500.000000,235500.000000,236000.000000,229644.843750,213813
2015-02-11,235500.000000,237000.000000,234500.000000,236500.000000,230131.375000,155709
2015-02-12,239500.000000,243000.000000,237000.000000,241500.000000,234996.734375,226668
2015-02-13,241500.000000,243500.000000,238500.000000,241000.000000,234510.203125,163987
2015-02-16,240000.000000,241000.000000,236500.000000,240000.000000,233537.125000,115698
2015-02-17,240000.000000,243500.000000,239000.000000,243000.000000,236456.328125,109885
2015-02-23,243000.000000,248500.000000,243000.000000,248500.000000,241808.234375,199088
2015-02-24,251500.000000,252000.000000,247500.000000,249500.000000,242781.312500,150246
2015-02-25,250000.000000,252500.000000,248000.000000,251000.000000,244240.906250,125196
2015-02-26,251000.000000,251000.000000,248000.000000,249500.000000,242781.312500,153726
2015-02-27,251000.000000,252000.000000,247000.000000,249500.000000,242781.312500,283435
2015-03-02,251000.000000,251500.000000,247000.000000,247500.000000,240835.156250,176837
2015-03-03,248000.000000,259500.000000,248000.000000,256000.000000,249106.265625,293418
2015-03-04,256500.000000,261500.000000,253000.000000,254500.000000,247646.671875,210231
2015-03-05,252500.000000,257000.000000,251500.000000,254500.000000,247646.671875,107739
2015-03-06,258000.000000,258000.000000,255500.000000,257000.000000,250079.328125,130488
2015-03-09,255000.000000,260500.000000,254500.000000,257000.000000,250079.328125,165233
2015-03-10,256500.000000,258500.000000,255000.000000,256500.000000,249592.796875,140506
2015-03-11,255000.000000,259500.000000,251500.000000,258000.000000,251052.406250,245549
2015-03-12,253000.000000,258500.000000,250000.000000,251000.000000,244240.906250,276044
2015-03-13,252500.000000,253000.000000,249000.000000,250500.000000,243754.375000,130841
2015-03-16,249000.000000,254000.000000,246000.000000,252000.000000,245213.984375,137079
2015-03-17,253500.000000,261500.000000,252500.000000,258500.000000,251538.953125,221810
2015-03-18,261000.000000,262000.000000,257500.000000,260000.000000,252998.562500,175711
2015-03-19,261500.000000,262000.000000,257000.000000,261000.000000,253971.625000,200188
2015-03-20,258000.000000,260000.000000,251500.000000,253500.000000,246673.593750,277306
2015-03-23,254500.000000,255000.000000,248500.000000,249500.000000,242781.312500,223751
2015-03-24,251500.000000,252000.000000,249000.000000,250000.000000,243267.843750,201265
2015-03-25,249500.000000,251500.000000,245000.000000,246500.000000,239862.093750,252991
2015-03-26,246500.000000,247500.000000,244500.000000,246500.000000,239862.093750,128473
2015-03-27,246500.000000,248000.000000,245000.000000,246000.000000,239375.546875,111258
2015-03-30,245500.000000,247000.000000,244500.000000,245500.000000,238889.015625,86183
2015-03-31,246500.000000,248500.000000,245000.000000,246500.000000,239862.093750,156318
2015-04-01,247000.000000,247500.000000,241000.000000,243500.000000,236942.890625,193939
2015-04-02,243500.000000,245500.000000,239500.000000,240500.000000,234023.656250,128012
2015-04-03,241000.000000,243500.000000,239000.000000,241000.000000,234510.203125,113740
2015-04-06,241000.000000,241500.000000,235000.000000,235500.000000,229158.312500,189660
2015-04-07,235500.000000,236500.000000,231500.000000,236500.000000,230131.375000,227809
2015-04-08,236500.000000,241500.000000,236000.000000,240500.000000,234023.656250,199163
2015-04-09,240500.000000,240500.000000,232500.000000,233000.000000,226725.625000,337676
2015-04-10,234000.000000,237500.000000,233500.000000,234000.000000,227698.703125,447926
2015-04-13,235000.000000,235500.000000,230000.000000,231000.000000,224779.484375,339497
2015-04-14,231500.000000,235000.000000,229500.000000,235000.000000,228671.765625,374728
2015-04-15,236000.000000,238000.000000,233500.000000,236000.000000,229644.843750,304052
2015-04-16,236000.000000,237500.000000,234000.000000,236000.000000,229644.843750,267707
2015-04-17,237500.000000,242000.000000,237500.000000,240500.000000,234023.656250,280113
2015-04-20,237500.000000,242000.000000,236000.000000,241000.000000,234510.203125,192441
2015-04-21,242500.000000,243000.000000,237000.000000,238000.000000,231590.984375,226910
2015-04-22,239000.000000,241500.000000,238500.000000,239500.000000,233050.593750,229249
2015-04-23,241000.000000,247000.000000,240500.000000,246000.000000,239375.546875,316044
2015-04-24,248500.000000,256500.000000,247500.000000,252500.000000,245700.515625,477986
2015-04-27,252500.000000,254500.000000,243000.000000,243500.000000,236942.890625,351365
2015-04-28,243500.000000,245000.000000,240000.000000,240500.000000,234023.656250,200440
2015-04-29,240000.000000,240500.000000,237000.000000,239500.000000,233050.593750,179653
2015-04-30,236500.000000,238500.000000,235000.000000,236500.000000,230131.375000,178279
2015-05-04,236500.000000,238500.000000,236500.000000,237500.000000,231104.437500,109331
2015-05-06,237500.000000,241000.000000,235500.000000,237000.000000,230617.906250,157437
2015-05-07,237000.000000,239000.000000,235500.000000,238000.000000,231590.984375,177507
2015-05-08,237500.000000,239000.000000,237500.000000,237500.000000,231104.437500,200640
2015-05-11,238500.000000,241500.000000,235500.000000,236000.000000,229644.843750,167375
2015-05-12,236000.000000,237500.000000,235000.000000,236000.000000,229644.843750,173992
2015-05-13,236000.000000,237500.000000,234500.000000,235000.000000,228671.765625,249306
2015-05-14,235000.000000,235500.000000,233500.000000,234500.000000,228185.234375,193460
2015-05-15,234500.000000,236500.000000,229000.000000,230500.000000,224292.953125,252687
2015-05-18,228500.000000,231500.000000,226000.000000,227000.000000,220887.203125,210451
2015-05-19,227500.000000,228500.000000,225500.000000,226000.000000,219914.125000,145194
2015-05-20,228000.000000,233000.000000,227500.000000,232000.000000,225752.546875,242552
2015-05-21,233000.000000,233500.000000,230000.000000,232000.000000,225752.546875,223723
2015-05-22,232000.000000,233000.000000,230000.000000,231500.000000,225266.015625,282824
2015-05-26,231500.000000,231500.000000,226000.000000,227000.000000,220887.203125,310581
2015-05-27,226500.000000,230000.000000,224000.000000,225500.000000,219427.593750,295843
2015-05-28,224000.000000,227500.000000,224000.000000,226500.000000,220400.656250,207181
2015-05-29,224000.000000,226000.000000,222000.000000,223500.000000,217481.437500,366439
2015-06-01,221500.000000,223000.000000,217000.000000,218500.000000,212616.078125,407987
2015-06-02,216000.000000,216500.000000,197500.000000,200000.000000,194614.281250,1184163
2015-06-03,200000.000000,206500.000000,198000.000000,204500.000000,198993.093750,668240
2015-06-04,204500.000000,206500.000000,202000.000000,203500.000000,198020.015625,332155
2015-06-05,206500.000000,216000.000000,206000.000000,214000.000000,208237.281250,566114
2015-06-08,210500.000000,214500.000000,204500.000000,209000.000000,203371.921875,195004
2015-06-09,209500.000000,212500.000000,205000.000000,206500.000000,200939.234375,176653
2015-06-10,209500.000000,213000.000000,205000.000000,208000.000000,202398.843750,177628
2015-06-11,211500.000000,223000.000000,210500.000000,217500.000000,211643.015625,522307
2015-06-12,217000.000000,218000.000000,210000.000000,213000.000000,207264.187500,234569
2015-06-15,213000.000000,218500.000000,210500.000000,215000.000000,209210.343750,166768
2015-06-16,219000.000000,220000.000000,208000.000000,211500.000000,205804.593750,328509
2015-06-17,212500.000000,214500.000000,207000.000000,211000.000000,205318.062500,173881
2015-06-18,211000.000000,213500.000000,203500.000000,205000.000000,199479.640625,293916
2015-06-19,206500.000000,206500.000000,202500.000000,205000.000000,199479.640625,241948
2015-06-22,209500.000000,210000.000000,204000.000000,205500.000000,199966.171875,154281
2015-06-23,209500.000000,209500.000000,201000.000000,201000.000000,195587.343750,217969
2015-06-24,203500.000000,210000.000000,203000.000000,210000.000000,204344.984375,326214
2015-06-25,209500.000000,209500.000000,206500.000000,208000.000000,202398.843750,159282
2015-06-26,207000.000000,212500.000000,207000.000000,209000.000000,203371.921875,319535
2015-06-29,209000.000000,210000.000000,205500.000000,210000.000000,204344.984375,217526
2015-06-30,209500.000000,213500.000000,209000.000000,212000.000000,206291.125000,305240
2015-07-01,210000.000000,212500.000000,206000.000000,208500.000000,202885.375000,256230
2015-07-02,210000.000000,210500.000000,202000.000000,205000.000000,199479.640625,457138
2015-07-03,206000.000000,206500.000000,201000.000000,205500.000000,199966.171875,247225
2015-07-06,202000.000000,204000.000000,201500.000000,202500.000000,197046.953125,192336
2015-07-07,202000.000000,204500.000000,199500.000000,202500.000000,197046.953125,219655
2015-07-08,203500.000000,206000.000000,201500.000000,202500.000000,197046.953125,275239
2015-07-09,200000.000000,202000.000000,198500.000000,200000.000000,194614.281250,238170
2015-07-10,200500.000000,202000.000000,195000.000000,195500.000000,190235.453125,266150
2015-07-13,196000.000000,196000.000000,191000.000000,194000.000000,188775.843750,207419
2015-07-14,193500.000000,198000.000000,193500.000000,197000.000000,191695.062500,142816
2015-07-15,195500.000000,203000.000000,195500.000000,201000.000000,195587.343750,160707
2015-07-16,205000.000000,206000.000000,197000.000000,197000.000000,191695.062500,274479
2015-07-17,197000.000000,197500.000000,185500.000000,185500.000000,180504.734375,412811
2015-07-20,186500.000000,191000.000000,186000.000000,190500.000000,185370.093750,199559
2015-07-21,192000.000000,198500.000000,190000.000000,194500.000000,189262.390625,365878
2015-07-22,197000.000000,199000.000000,191500.000000,198000.000000,192668.125000,298675
2015-07-23,200000.000000,202500.000000,199000.000000,201000.000000,195587.343750,223060
2015-07-24,200000.000000,202500.000000,199500.000000,201500.000000,196073.875000,290028
2015-07-27,201500.000000,216500.000000,201500.000000,214000.000000,208237.281250,506037
2015-07-28,212000.000000,216000.000000,211000.000000,214000.000000,208237.281250,446244
2015-07-29,214500.000000,215500.000000,206000.000000,210500.000000,204831.531250,357868
2015-07-30,210500.000000,217500.000000,207500.000000,211000.000000,205318.062500,183367
2015-07-31,216000.000000,216000.000000,210500.000000,213500.000000,207750.734375,233318
2015-08-03,213000.000000,213000.000000,206500.000000,207500.000000,201912.296875,220371
2015-08-04,207000.000000,211500.000000,205500.000000,210000.000000,204344.984375,168538
2015-08-05,214500.000000,214500.000000,206000.000000,210000.000000,204344.984375,143299
2015-08-06,208000.000000,209000.000000,205000.000000,206500.000000,200939.234375,230792
2015-08-07,206000.000000,207500.000000,204000.000000,206000.000000,200452.703125,152087
2015-08-10,205000.000000,209500.000000,203500.000000,208500.000000,202885.375000,102924
2015-08-11,209500.000000,209500.000000,204000.000000,207000.000000,201425.765625,116813
2015-08-12,204000.000000,214500.000000,204000.000000,212000.000000,206291.125000,255098
2015-08-13,210000.000000,212000.000000,205000.000000,205000.000000,199479.640625,226383
2015-08-14,205000.000000,205000.000000,205000.000000,205000.000000,199479.640625,0
2015-08-17,205000.000000,207000.000000,202500.000000,204000.000000,198506.546875,153548
2015-08-18,206000.000000,210500.000000,205000.000000,209500.000000,203858.453125,173025
2015-08-19,209000.000000,211000.000000,205500.000000,208500.000000,202885.375000,247791
2015-08-20,205500.000000,207500.000000,201000.000000,204500.000000,198993.093750,245844
2015-08-21,200000.000000,203000.000000,196000.000000,200500.000000,195100.812500,234566
2015-08-24,197500.000000,200500.000000,190500.000000,194500.000000,189262.390625,196927
2015-08-25,195000.000000,205000.000000,191000.000000,198000.000000,192668.125000,263719
2015-08-26,196500.000000,204500.000000,196000.000000,203500.000000,198020.015625,247975
2015-08-27,204500.000000,206000.000000,200000.000000,200500.000000,195100.812500,210775
2015-08-28,200000.000000,203000.000000,198000.000000,201500.000000,196073.875000,215120
2015-08-31,201000.000000,206500.000000,200000.000000,206500.000000,200939.234375,238969
2015-09-01,204500.000000,206500.000000,201500.000000,203000.000000,197533.484375,125550
2015-09-02,200500.000000,209500.000000,200000.000000,207000.000000,201425.765625,169752
2015-09-03,207000.000000,209000.000000,205500.000000,207000.000000,201425.765625,139759
2015-09-04,207000.000000,209000.000000,204000.000000,204500.000000,198993.093750,132974
2015-09-07,203500.000000,209000.000000,203500.000000,208500.000000,202885.375000,154407
2015-09-08,210000.000000,212500.000000,208500.000000,211500.000000,205804.593750,239802
2015-09-09,214000.000000,216500.000000,211500.000000,216000.000000,210183.421875,254858
2015-09-10,215000.000000,219000.000000,213500.000000,217000.000000,211156.484375,225768
2015-09-11,213500.000000,216500.000000,213000.000000,214500.000000,208723.812500,156216
2015-09-14,215500.000000,215500.000000,209500.000000,214500.000000,208723.812500,108861
2015-09-15,214500.000000,215500.000000,212000.000000,213500.000000,207750.734375,122502
2015-09-16,212500.000000,220000.000000,212500.000000,219000.000000,213102.640625,306579
2015-09-17,221000.000000,221000.000000,211500.000000,213000.000000,207264.187500,298287
2015-09-18,213000.000000,213000.000000,209000.000000,210000.000000,204344.984375,238752
2015-09-21,209500.000000,211500.000000,206500.000000,207500.000000,201912.296875,138428
2015-09-22,208500.000000,218500.000000,208500.000000,218000.000000,212129.546875,292900
2015-09-23,215500.000000,217500.000000,211500.000000,212500.000000,206777.656250,177152
2015-09-24,221000.000000,225000.000000,215000.000000,215000.000000,209210.343750,454289
2015-09-25,217500.000000,224500.000000,217500.000000,222500.000000,216508.375000,344487
2015-09-30,217500.000000,232500.000000,217500.000000,231500.000000,225266.015625,780748
2015-10-01,229000.000000,236500.000000,229000.000000,234500.000000,228185.234375,210914
2015-10-02,234000.000000,237000.000000,231500.000000,234500.000000,228185.234375,170466
2015-10-05,233000.000000,235500.000000,229000.000000,231000.000000,224779.484375,175135
2015-10-06,227000.000000,230000.000000,220500.000000,229000.000000,222833.343750,201753
2015-10-07,223000.000000,231500.000000,222500.000000,228500.000000,222346.796875,138499
2015-10-08,231500.000000,236500.000000,229000.000000,236500.000000,230131.375000,161712
2015-10-12,236500.000000,237000.000000,230000.000000,231500.000000,225266.015625,193639
2015-10-13,233500.000000,235000.000000,231000.000000,235000.000000,228671.765625,179950
2015-10-14,235500.000000,238000.000000,232500.000000,237000.000000,230617.906250,170512
2015-10-15,237000.000000,239000.000000,232500.000000,238000.000000,231590.984375,156542
2015-10-16,238000.000000,238500.000000,232000.000000,234000.000000,227698.703125,212948
2015-10-19,234500.000000,236000.000000,233500.000000,235000.000000,228671.765625,102215
2015-10-20,236000.000000,236500.000000,234000.000000,236000.000000,229644.843750,117657
2015-10-21,236500.000000,237000.000000,234500.000000,236000.000000,229644.843750,120231
2015-10-22,233500.000000,239500.000000,233500.000000,235000.000000,228671.765625,165119
2015-10-23,238500.000000,239000.000000,235500.000000,237500.000000,231104.437500,139895
2015-10-26,238500.000000,242000.000000,234500.000000,241500.000000,234996.734375,150479
2015-10-27,240000.000000,245000.000000,240000.000000,243500.000000,236942.890625,111350
2015-10-28,243500.000000,243500.000000,238000.000000,240500.000000,234023.656250,117963
2015-10-29,236500.000000,240500.000000,236000.000000,238500.000000,232077.531250,74019
2015-10-30,239000.000000,243000.000000,237500.000000,240000.000000,233537.125000,132089
2015-11-02,238000.000000,241000.000000,236000.000000,240000.000000,233537.125000,83819
2015-11-03,239000.000000,248000.000000,238500.000000,247000.000000,240348.625000,227891
2015-11-04,250000.000000,255500.000000,248500.000000,252500.000000,245700.515625,234795
2015-11-05,254000.000000,254000.000000,250000.000000,252000.000000,245213.984375,131376
2015-11-06,252000.000000,252500.000000,249000.000000,250500.000000,243754.375000,75450
2015-11-09,255500.000000,255500.000000,250000.000000,253500.000000,246673.593750,117692
2015-11-10,254500.000000,256500.000000,252000.000000,255000.000000,248133.203125,172322
2015-11-11,255500.000000,255500.000000,249500.000000,253000.000000,246187.046875,136449
2015-11-12,255000.000000,256000.000000,252000.000000,254000.000000,247160.125000,79103
2015-11-13,248500.000000,252500.000000,247500.000000,247500.000000,240835.156250,136696
2015-11-16,240000.000000,250500.000000,240000.000000,247000.000000,240348.625000,231355
2015-11-17,251500.000000,252000.000000,240500.000000,242500.000000,235969.796875,209611
2015-11-18,246500.000000,251500.000000,242500.000000,250500.000000,243754.375000,160697
2015-11-19,249000.000000,254500.000000,249000.000000,252000.000000,245213.984375,106447
2015-11-20,252500.000000,254000.000000,251000.000000,253000.000000,246187.046875,84152
2015-11-23,247500.000000,251000.000000,245500.000000,247500.000000,240835.156250,163258
2015-11-24,246000.000000,249000.000000,245500.000000,247000.000000,240348.625000,144662
2015-11-25,247000.000000,250000.000000,246500.000000,247000.000000,240348.625000,100830
2015-11-26,248000.000000,252500.000000,247000.000000,251000.000000,244240.906250,85553
2015-11-27,252500.000000,253000.000000,249000.000000,252000.000000,245213.984375,90566
2015-11-30,249000.000000,252000.000000,244000.000000,249500.000000,242781.312500,297962
2015-12-01,246500.000000,248500.000000,245000.000000,247000.000000,240348.625000,266767
2015-12-02,246500.000000,247000.000000,243000.000000,244500.000000,237915.953125,172644
2015-12-03,247000.000000,247000.000000,241000.000000,241500.000000,234996.734375,151091
2015-12-04,241000.000000,241500.000000,237000.000000,238500.000000,232077.531250,212979
2015-12-07,241000.000000,241500.000000,237500.000000,238500.000000,232077.531250,87287
2015-12-08,239000.000000,241500.000000,236500.000000,236500.000000,230131.375000,115665
2015-12-09,230500.000000,234500.000000,228500.000000,231000.000000,224779.484375,225386
2015-12-10,229000.000000,238000.000000,228500.000000,234500.000000,228185.234375,198851
2015-12-11,231000.000000,235000.000000,230000.000000,234500.000000,228185.234375,214979
2015-12-14,234000.000000,245000.000000,232000.000000,243000.000000,236456.328125,207990
2015-12-15,241500.000000,247500.000000,241500.000000,246500.000000,239862.093750,163531
2015-12-16,250000.000000,253000.000000,247500.000000,251000.000000,244240.906250,177504
2015-12-17,251000.000000,253000.000000,245500.000000,250000.000000,243267.843750,156919
2015-12-18,247000.000000,251000.000000,241500.000000,251000.000000,244240.906250,166935
2015-12-21,252000.000000,252000.000000,245000.000000,249000.000000,242294.781250,80235
2015-12-22,246500.000000,254000.000000,246000.000000,253500.000000,246673.593750,181486
2015-12-23,250500.000000,253500.000000,249000.000000,250500.000000,243754.375000,115569
2015-12-24,252000.000000,254000.000000,250500.000000,252500.000000,245700.515625,120559
2015-12-28,252500.000000,253000.000000,248500.000000,249500.000000,242781.312500,96160
2015-12-29,246500.000000,249000.000000,245000.000000,247500.000000,244261.687500,56840
2015-12-30,247500.000000,249500.000000,243500.000000,246500.000000,243274.765625,88619
2016-01-04,246500.000000,246500.000000,237000.000000,238000.000000,234885.984375,171144
2016-01-05,234000.000000,241500.000000,234000.000000,237000.000000,233899.062500,168161
2016-01-06,235500.000000,239000.000000,233500.000000,234500.000000,231431.781250,157567
2016-01-07,234500.000000,239000.000000,232000.000000,237000.000000,233899.062500,135834
2016-01-08,238500.000000,244500.000000,235500.000000,238500.000000,235379.437500,145124
2016-01-11,233000.000000,245500.000000,233000.000000,241000.000000,237846.734375,131389
2016-01-12,244000.000000,247000.000000,239000.000000,241500.000000,238340.187500,127780
2016-01-13,248000.000000,250000.000000,244500.000000,247000.000000,243768.218750,160042
2016-01-14,243000.000000,246000.000000,241000.000000,245000.000000,241794.390625,150647
2016-01-15,244500.000000,247000.000000,241000.000000,245000.000000,241794.390625,123001
2016-01-18,238500.000000,245000.000000,235500.000000,242000.000000,238833.640625,122877
2016-01-19,241500.000000,247000.000000,237500.000000,245000.000000,241794.390625,128866
2016-01-20,243000.000000,245000.000000,236000.000000,239000.000000,235872.890625,127831
2016-01-21,240000.000000,246000.000000,239000.000000,240000.000000,236859.812500,147507
2016-01-22,242500.000000,250500.000000,240500.000000,247500.000000,244261.687500,159848
2016-01-25,251000.000000,251000.000000,245500.000000,247500.000000,244261.687500,96415
2016-01-26,243000.000000,244500.000000,239000.000000,243500.000000,240314.015625,122391
2016-01-27,246500.000000,255500.000000,244000.000000,255500.000000,252157.015625,249731
2016-01-28,254000.000000,272000.000000,252500.000000,271000.000000,267454.218750,421911
2016-01-29,265000.000000,269000.000000,256500.000000,258500.000000,255117.750000,415318
2016-02-01,254500.000000,258000.000000,249500.000000,251000.000000,247715.890625,297224
2016-02-02,249500.000000,252500.000000,241000.000000,242500.000000,239327.109375,373137
2016-02-03,240500.000000,242000.000000,235000.000000,240000.000000,236859.812500,280489
2016-02-04,243000.000000,249500.000000,242000.000000,248000.000000,244755.140625,217132
2016-02-05,247000.000000,249500.000000,241500.000000,246000.000000,242781.312500,126273
2016-02-11,246000.000000,246000.000000,239500.000000,240500.000000,237353.265625,156429
2016-02-12,237500.000000,253000.000000,237000.000000,252000.000000,248702.796875,277762
2016-02-15,257000.000000,257500.000000,243500.000000,248000.000000,244755.140625,194445
2016-02-16,248000.000000,253000.000000,243500.000000,250500.000000,247222.421875,85836
2016-02-17,248500.000000,262000.000000,248500.000000,262000.000000,258571.968750,239460
2016-02-18,262000.000000,263500.000000,257500.000000,259500.000000,256104.671875,175076
2016-02-19,259000.000000,263000.000000,257000.000000,259000.000000,255611.218750,148120
2016-02-22,260000.000000,262000.000000,256000.000000,259000.000000,255611.218750,93215
2016-02-23,259000.000000,260000.000000,255000.000000,258500.000000,255117.750000,93172
2016-02-24,259500.000000,266500.000000,258000.000000,266500.000000,263013.093750,166684
2016-02-25,266500.000000,266500.000000,257000.000000,260000.000000,256598.125000,152519
2016-02-26,258500.000000,260000.000000,256500.000000,257000.000000,253637.375000,155645
2016-02-29,254000.000000,258500.000000,248000.000000,249000.000000,245742.062500,257754
2016-03-02,249000.000000,256500.000000,249000.000000,251000.000000,247715.890625,168505
2016-03-03,253500.000000,255500.000000,250000.000000,254000.000000,250676.640625,175973
2016-03-04,254500.000000,255000.000000,251000.000000,251500.000000,248209.343750,140176
2016-03-07,252000.000000,255500.000000,249000.000000,254000.000000,250676.640625,144983
2016-03-08,254500.000000,258500.000000,249500.000000,250000.000000,246728.968750,141364
2016-03-09,249000.000000,255000.000000,249000.000000,252500.000000,249196.265625,122942
2016-03-10,251000.000000,256000.000000,249000.000000,253500.000000,250183.171875,189093
2016-03-11,254000.000000,257000.000000,251500.000000,253000.000000,249689.718750,157606
2016-03-14,254000.000000,254500.000000,247000.000000,249000.000000,245742.062500,137523
2016-03-15,250000.000000,250500.000000,244500.000000,247500.000000,244261.687500,183190
2016-03-16,247500.000000,251500.000000,245500.000000,247500.000000,244261.687500,102439
2016-03-17,249000.000000,251500.000000,245500.000000,247500.000000,244261.687500,152747
2016-03-18,247500.000000,249000.000000,245500.000000,248000.000000,244755.140625,199869
2016-03-21,249500.000000,253000.000000,247500.000000,251500.000000,248209.343750,156469
2016-03-22,252500.000000,260500.000000,250000.000000,260000.000000,256598.125000,247964
2016-03-23,258000.000000,259500.000000,252500.000000,255500.000000,252157.015625,194278
2016-03-24,253000.000000,254500.000000,250000.000000,250500.000000,247222.421875,128922
2016-03-25,250000.000000,252000.000000,248000.000000,249500.000000,246235.515625,45471
2016-03-28,249000.000000,250500.000000,246000.000000,248500.000000,245248.593750,85065
2016-03-29,246500.000000,250000.000000,246000.000000,250000.000000,246728.968750,115183
2016-03-30,250500.000000,251000.000000,247500.000000,250000.000000,246728.968750,117518
2016-03-31,251500.000000,253500.000000,246000.000000,249000.000000,245742.062500,184692
2016-04-01,252000.000000,252000.000000,238000.000000,239000.000000,235872.890625,302469
2016-04-04,239000.000000,239500.000000,229500.000000,231500.000000,228471.031250,257384
2016-04-05,232500.000000,235000.000000,230500.000000,231000.000000,227977.562500,145708
2016-04-06,231000.000000,235000.000000,230500.000000,234000.000000,230938.312500,124784
