Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,48950.000000,49550.000000,48300.000000,48600.000000,42983.531250,7055
2013-05-20,48600.000000,49100.000000,48600.000000,48900.000000,43248.863281,5309
2013-05-21,48900.000000,49900.000000,48900.000000,49850.000000,44089.078125,7287
2013-05-22,49900.000000,50700.000000,49850.000000,49950.000000,44177.515625,7849
2013-05-23,50000.000000,50500.000000,49350.000000,49400.000000,43691.082031,7421
2013-05-24,49400.000000,49900.000000,49000.000000,49550.000000,43823.746094,4665
2013-05-27,49550.000000,49650.000000,48550.000000,48750.000000,43116.199219,11135
2013-05-28,48900.000000,48950.000000,47700.000000,48300.000000,42718.199219,16601
2013-05-29,48500.000000,48500.000000,48150.000000,48200.000000,42629.761719,7352
2013-05-30,48350.000000,50700.000000,48000.000000,50600.000000,44752.402344,31065
2013-05-31,50600.000000,52900.000000,50600.000000,51300.000000,45371.511719,21570
2013-06-03,51300.000000,51800.000000,50200.000000,50600.000000,44752.402344,9827
2013-06-04,50900.000000,51800.000000,50900.000000,51000.000000,45106.175781,7003
2013-06-05,52000.000000,53400.000000,50400.000000,50800.000000,44929.292969,19080
2013-06-07,50800.000000,52000.000000,49850.000000,50100.000000,44310.183594,8851
2013-06-10,50300.000000,50800.000000,49900.000000,50500.000000,44663.960938,5514
2013-06-11,51600.000000,52200.000000,50400.000000,51600.000000,45636.832031,8300
2013-06-12,51600.000000,52500.000000,51600.000000,52000.000000,45990.613281,5486
2013-06-13,52200.000000,52400.000000,51400.000000,52000.000000,45990.613281,5919
2013-06-14,52400.000000,52400.000000,51100.000000,51500.000000,45548.394531,11211
2013-06-17,51500.000000,51600.000000,50300.000000,50900.000000,45017.730469,8690
2013-06-18,50900.000000,51800.000000,50500.000000,51500.000000,45548.394531,4268
2013-06-19,52100.000000,52100.000000,51200.000000,51900.000000,45902.167969,7406
2013-06-20,51100.000000,51500.000000,49250.000000,49300.000000,43602.636719,12315
2013-06-21,48950.000000,50400.000000,47700.000000,49900.000000,44133.296875,12297
2013-06-24,50400.000000,50400.000000,49100.000000,49300.000000,43602.636719,3999
2013-06-25,49500.000000,49500.000000,46500.000000,46500.000000,41126.218750,10487
2013-06-26,47500.000000,48250.000000,47300.000000,47750.000000,42231.765625,3900
2013-06-27,49600.000000,49600.000000,48650.000000,49100.000000,43425.750000,2893
2013-06-28,49300.000000,49500.000000,49100.000000,49300.000000,43602.636719,2285
2013-07-01,49800.000000,50000.000000,49250.000000,49500.000000,43779.527344,2660
2013-07-02,50200.000000,50200.000000,49250.000000,49900.000000,44133.296875,4260
2013-07-03,50200.000000,50200.000000,48900.000000,48900.000000,43248.863281,3368
2013-07-04,48900.000000,49150.000000,48300.000000,48900.000000,43248.863281,3206
2013-07-05,48900.000000,49350.000000,48700.000000,48950.000000,43293.085938,1920
2013-07-08,48950.000000,48950.000000,47650.000000,48050.000000,42497.093750,5110
2013-07-09,49300.000000,49300.000000,47700.000000,48050.000000,42497.093750,3580
2013-07-10,48200.000000,48550.000000,47000.000000,47450.000000,41966.433594,4102
2013-07-11,47450.000000,47550.000000,47050.000000,47300.000000,41833.765625,8515
2013-07-12,47300.000000,47650.000000,47000.000000,47450.000000,41966.433594,5265
2013-07-15,47450.000000,47450.000000,46750.000000,47300.000000,41833.765625,6300
2013-07-16,47300.000000,48400.000000,47000.000000,48350.000000,42762.425781,3888
2013-07-17,48850.000000,48900.000000,47600.000000,48700.000000,43071.976563,3804
2013-07-18,49000.000000,49000.000000,48050.000000,48300.000000,42718.199219,5003
2013-07-19,48650.000000,48650.000000,47600.000000,47600.000000,42099.093750,2183
2013-07-22,48000.000000,48000.000000,47200.000000,47200.000000,41745.324219,11228
2013-07-23,47200.000000,47750.000000,47200.000000,47450.000000,41966.433594,4743
2013-07-24,48250.000000,48850.000000,47500.000000,48700.000000,43071.976563,6871
2013-07-25,48700.000000,49300.000000,48700.000000,48850.000000,43204.640625,4886
2013-07-26,49000.000000,49750.000000,49000.000000,49750.000000,44000.636719,7626
2013-07-29,49750.000000,49750.000000,48550.000000,49250.000000,43558.414063,6704
2013-07-30,48600.000000,49700.000000,48600.000000,49200.000000,43514.195313,2501
2013-07-31,48700.000000,48900.000000,47000.000000,48100.000000,42541.316406,7441
2013-08-01,48100.000000,49800.000000,48100.000000,49050.000000,43381.527344,5391
2013-08-02,49850.000000,49850.000000,49450.000000,49800.000000,44044.855469,5352
2013-08-05,49850.000000,49950.000000,49500.000000,49500.000000,43779.527344,4130
2013-08-06,49550.000000,49800.000000,49300.000000,49550.000000,43823.746094,2298
2013-08-07,49550.000000,49850.000000,49400.000000,49400.000000,43691.082031,2135
2013-08-08,49200.000000,49600.000000,49200.000000,49550.000000,43823.746094,951
2013-08-09,49550.000000,49700.000000,49000.000000,49000.000000,43337.304688,7611
2013-08-12,48950.000000,49450.000000,48500.000000,48900.000000,43248.863281,4393
2013-08-13,48700.000000,49250.000000,48350.000000,49100.000000,43425.750000,5311
2013-08-14,49500.000000,49950.000000,48900.000000,49700.000000,43956.410156,844
2013-08-16,49700.000000,49900.000000,48700.000000,49050.000000,43381.527344,1540
2013-08-19,49050.000000,49550.000000,48350.000000,49550.000000,43823.746094,4885
2013-08-20,49850.000000,49850.000000,48900.000000,49350.000000,43646.855469,4501
2013-08-21,49350.000000,49500.000000,48550.000000,49000.000000,43337.304688,3587
2013-08-22,48900.000000,48900.000000,47600.000000,48550.000000,42939.308594,11410
2013-08-23,49000.000000,49050.000000,48400.000000,48850.000000,43204.640625,696
2013-08-26,48600.000000,48650.000000,48350.000000,48400.000000,42806.644531,2321
2013-08-27,48150.000000,48400.000000,47850.000000,48150.000000,42585.539063,8237
2013-08-28,47950.000000,48200.000000,47250.000000,48150.000000,42585.539063,6522
2013-08-29,48200.000000,49200.000000,48100.000000,48550.000000,42939.308594,11254
2013-08-30,48550.000000,48550.000000,47200.000000,47450.000000,41966.433594,11628
2013-09-02,47450.000000,47950.000000,47450.000000,47700.000000,42187.542969,3170
2013-09-03,47500.000000,48200.000000,47500.000000,48100.000000,42541.316406,5621
2013-09-04,47900.000000,48250.000000,47750.000000,48200.000000,42629.761719,3738
2013-09-05,48050.000000,48350.000000,47850.000000,48200.000000,42629.761719,2253
2013-09-06,48100.000000,48350.000000,48000.000000,48050.000000,42497.093750,2650
2013-09-09,48000.000000,48200.000000,47600.000000,47800.000000,42275.984375,3810
2013-09-10,47800.000000,48700.000000,47200.000000,48600.000000,42983.531250,8153
2013-09-11,48950.000000,48950.000000,48450.000000,48700.000000,43071.976563,3535
2013-09-12,48700.000000,49650.000000,48650.000000,49600.000000,43867.964844,8405
2013-09-13,49600.000000,51200.000000,49350.000000,50800.000000,44929.292969,6124
2013-09-16,51000.000000,51700.000000,50600.000000,51300.000000,45371.511719,7827
2013-09-17,51700.000000,52300.000000,51400.000000,52000.000000,45990.613281,5933
2013-09-23,52000.000000,52400.000000,51300.000000,51800.000000,45813.726563,7624
2013-09-24,51700.000000,51800.000000,50800.000000,50800.000000,44929.292969,3870
2013-09-25,50800.000000,51200.000000,50400.000000,50800.000000,44929.292969,1894
2013-09-26,50800.000000,51000.000000,50000.000000,50300.000000,44487.070313,3447
2013-09-27,50600.000000,50800.000000,50200.000000,50200.000000,44398.628906,488
2013-09-30,50200.000000,50800.000000,49900.000000,50600.000000,44752.402344,4439
2013-10-01,50600.000000,51300.000000,49850.000000,50400.000000,44575.511719,1830
2013-10-02,50400.000000,50400.000000,49100.000000,49600.000000,43867.964844,8677
2013-10-04,49600.000000,50200.000000,49250.000000,50200.000000,44398.628906,3763
2013-10-07,50200.000000,50900.000000,49900.000000,49900.000000,44133.296875,6994
2013-10-08,49900.000000,50500.000000,49900.000000,50200.000000,44398.628906,4882
2013-10-10,50200.000000,50400.000000,49200.000000,50000.000000,44221.742188,6430
2013-10-11,50000.000000,50300.000000,49650.000000,49850.000000,44089.078125,931
2013-10-14,49750.000000,50100.000000,49400.000000,49950.000000,44177.515625,8462
2013-10-15,49950.000000,50400.000000,49850.000000,49950.000000,44177.515625,8574
2013-10-16,50300.000000,50300.000000,49400.000000,49500.000000,43779.527344,2815
2013-10-17,49600.000000,50300.000000,49100.000000,49100.000000,43425.750000,2924
2013-10-18,49100.000000,49700.000000,48700.000000,49600.000000,43867.964844,5250
2013-10-21,49650.000000,49950.000000,49200.000000,49450.000000,43735.304688,1870
2013-10-22,49000.000000,49700.000000,49000.000000,49450.000000,43735.304688,1523
2013-10-23,49400.000000,49750.000000,49000.000000,49050.000000,43381.527344,3045
2013-10-24,49050.000000,49050.000000,48000.000000,48250.000000,42673.984375,8451
2013-10-25,48250.000000,48650.000000,47800.000000,48600.000000,42983.531250,5739
2013-10-28,48650.000000,48950.000000,48300.000000,48800.000000,43160.417969,822
2013-10-29,48350.000000,49000.000000,48300.000000,49000.000000,43337.304688,4902
2013-10-30,48600.000000,49350.000000,48550.000000,49200.000000,43514.195313,2355
2013-10-31,49000.000000,49150.000000,48300.000000,48300.000000,42718.199219,1413
2013-11-01,48300.000000,48800.000000,47600.000000,48000.000000,42452.875000,9001
2013-11-04,48000.000000,48100.000000,47600.000000,48100.000000,42541.316406,8748
2013-11-05,48000.000000,48400.000000,47400.000000,48300.000000,42718.199219,9821
2013-11-06,48300.000000,48350.000000,47700.000000,48300.000000,42718.199219,1362
2013-11-07,48000.000000,48400.000000,47500.000000,47750.000000,42231.765625,2983
2013-11-08,47850.000000,47850.000000,47350.000000,47450.000000,41966.433594,1494
2013-11-11,47500.000000,47850.000000,47400.000000,47550.000000,42054.875000,2865
2013-11-12,47350.000000,47800.000000,47350.000000,47450.000000,41966.433594,1723
2013-11-13,47700.000000,47700.000000,46400.000000,47500.000000,42010.656250,7654
2013-11-14,46800.000000,48000.000000,46800.000000,47500.000000,42010.656250,1071
2013-11-15,47500.000000,47500.000000,46700.000000,47300.000000,41833.765625,2734
2013-11-18,47300.000000,47400.000000,46750.000000,46750.000000,41347.332031,4438
2013-11-19,46300.000000,46850.000000,46100.000000,46200.000000,40860.890625,4490
2013-11-20,46700.000000,46900.000000,45600.000000,46150.000000,40816.667969,5271
2013-11-21,46400.000000,46400.000000,44400.000000,44750.000000,39578.457031,7939
2013-11-22,44800.000000,45150.000000,44100.000000,45150.000000,39932.234375,2405
2013-11-25,45150.000000,45450.000000,44550.000000,45150.000000,39932.234375,8618
2013-11-26,44700.000000,45200.000000,44150.000000,44750.000000,39578.457031,9493
2013-11-27,44600.000000,45150.000000,44550.000000,44900.000000,39711.125000,1927
2013-11-28,44900.000000,46800.000000,44900.000000,46800.000000,41391.550781,3671
2013-11-29,46800.000000,47400.000000,46400.000000,46400.000000,41037.777344,5080
2013-12-02,46400.000000,47650.000000,46100.000000,46800.000000,41391.550781,9139
2013-12-03,47100.000000,47650.000000,46700.000000,47000.000000,41568.437500,9087
2013-12-04,46800.000000,47100.000000,46350.000000,47100.000000,41656.878906,4681
2013-12-05,46500.000000,47600.000000,46500.000000,47600.000000,42099.093750,4811
2013-12-06,47150.000000,48300.000000,47150.000000,48100.000000,42541.316406,6002
2013-12-09,47600.000000,48750.000000,47600.000000,48200.000000,42629.761719,3720
2013-12-10,47800.000000,47800.000000,46100.000000,46450.000000,41082.000000,103932
2013-12-11,46450.000000,48350.000000,46300.000000,48100.000000,42541.316406,6354
2013-12-12,47850.000000,48400.000000,47500.000000,48100.000000,42541.316406,3784
2013-12-13,48450.000000,48450.000000,47500.000000,48100.000000,42541.316406,2794
2013-12-16,48100.000000,48400.000000,48000.000000,48100.000000,42541.316406,2882
2013-12-17,48000.000000,48900.000000,48000.000000,48800.000000,43160.417969,1875
2013-12-18,48250.000000,48950.000000,48250.000000,48900.000000,43248.863281,3247
2013-12-19,48950.000000,49550.000000,48650.000000,49450.000000,43735.304688,4040
2013-12-20,48900.000000,49400.000000,48850.000000,49100.000000,43425.750000,3062
2013-12-23,48900.000000,49200.000000,48350.000000,49100.000000,43425.750000,3307
2013-12-24,49100.000000,49350.000000,48900.000000,48950.000000,43293.085938,5161
2013-12-26,48950.000000,49350.000000,48900.000000,49150.000000,43469.972656,1153
2013-12-27,48650.000000,49350.000000,48650.000000,49050.000000,44282.496094,1633
2013-12-30,49050.000000,49350.000000,48400.000000,49000.000000,44237.355469,3849
2014-01-02,49000.000000,49500.000000,48400.000000,48400.000000,43695.671875,1830
2014-01-03,48200.000000,48350.000000,47450.000000,47450.000000,42838.011719,4640
2014-01-06,47450.000000,47800.000000,46800.000000,47250.000000,42657.453125,5760
2014-01-07,46550.000000,47250.000000,46550.000000,46950.000000,42386.605469,3551
2014-01-08,47000.000000,47950.000000,46950.000000,47100.000000,42522.031250,2630
2014-01-09,47650.000000,47800.000000,47050.000000,47450.000000,42838.011719,1442
2014-01-10,48300.000000,48400.000000,47450.000000,47500.000000,42883.148438,1357
2014-01-13,47000.000000,47150.000000,46600.000000,46900.000000,42341.468750,4588
2014-01-14,47300.000000,47300.000000,46600.000000,47200.000000,42612.308594,2767
2014-01-15,47200.000000,47300.000000,46700.000000,47100.000000,42522.031250,3045
2014-01-16,47300.000000,47300.000000,46700.000000,47000.000000,42431.746094,1906
2014-01-17,46700.000000,47200.000000,46700.000000,46700.000000,42160.910156,698
2014-01-20,46700.000000,47350.000000,46650.000000,47150.000000,42567.167969,1687
2014-01-21,46950.000000,47950.000000,46950.000000,47900.000000,43244.269531,1808
2014-01-22,47850.000000,48000.000000,47000.000000,47100.000000,42522.031250,1453
2014-01-23,46800.000000,47650.000000,46450.000000,46500.000000,41980.347656,5221
2014-01-24,46500.000000,46550.000000,46050.000000,46400.000000,41890.066406,3655
2014-01-27,46350.000000,46350.000000,45400.000000,45700.000000,41258.101563,2588
2014-01-28,45600.000000,46400.000000,45350.000000,45650.000000,41212.964844,2518
2014-01-29,46200.000000,46700.000000,45650.000000,45850.000000,41393.527344,1898
2014-02-03,45850.000000,46200.000000,45250.000000,45400.000000,40987.261719,1637
2014-02-04,45100.000000,45350.000000,44750.000000,45000.000000,40626.140625,4212
2014-02-05,45100.000000,46000.000000,45000.000000,45250.000000,40851.843750,1858
2014-02-06,45700.000000,45700.000000,44900.000000,45150.000000,40761.558594,1204
2014-02-07,45800.000000,45800.000000,44300.000000,44600.000000,40265.023438,8720
2014-02-10,44900.000000,45300.000000,44600.000000,45050.000000,40671.281250,2311
2014-02-11,45150.000000,46300.000000,45150.000000,46250.000000,41754.644531,2555
2014-02-12,46350.000000,47350.000000,46350.000000,47350.000000,42747.730469,2463
2014-02-13,46900.000000,47600.000000,46900.000000,47150.000000,42567.167969,1996
2014-02-14,47150.000000,47350.000000,46650.000000,47000.000000,42431.746094,2629
2014-02-17,47000.000000,47650.000000,47000.000000,47450.000000,42838.011719,512
2014-02-18,47200.000000,47950.000000,47200.000000,47300.000000,42702.585938,2754
2014-02-19,47400.000000,47950.000000,47300.000000,47900.000000,43244.269531,1213
2014-02-20,47500.000000,48150.000000,47100.000000,47250.000000,42657.453125,746
2014-02-21,47250.000000,47550.000000,47100.000000,47150.000000,42567.167969,821
2014-02-24,47200.000000,47400.000000,46700.000000,46700.000000,42160.910156,1757
2014-02-25,47500.000000,47950.000000,46850.000000,47950.000000,43289.410156,2989
2014-02-26,48000.000000,48400.000000,47900.000000,48050.000000,43379.691406,1261
2014-02-27,48300.000000,48300.000000,47600.000000,48200.000000,43515.113281,989
2014-02-28,48450.000000,48450.000000,47850.000000,48250.000000,43560.250000,740
2014-03-03,48300.000000,48300.000000,47100.000000,47250.000000,42657.453125,4118
2014-03-04,47050.000000,47450.000000,47050.000000,47350.000000,42747.730469,814
2014-03-05,47400.000000,47850.000000,47300.000000,47650.000000,43018.570313,872
2014-03-06,47600.000000,47650.000000,47050.000000,47300.000000,42702.585938,1987
2014-03-07,47750.000000,47750.000000,47100.000000,47400.000000,42792.867188,1022
2014-03-10,47400.000000,47900.000000,47300.000000,47500.000000,42883.148438,2395
2014-03-11,47200.000000,51100.000000,47200.000000,51100.000000,46133.238281,12191
2014-03-12,51700.000000,55900.000000,51700.000000,52600.000000,47487.445313,32421
2014-03-13,53100.000000,56000.000000,53100.000000,54300.000000,49022.210938,47322
2014-03-14,55500.000000,57800.000000,53400.000000,55900.000000,50466.695313,26209
2014-03-17,55900.000000,55900.000000,52300.000000,52300.000000,47216.605469,27688
2014-03-18,51300.000000,53500.000000,51300.000000,53400.000000,48209.687500,11577
2014-03-19,53200.000000,53400.000000,51800.000000,52200.000000,47126.324219,6350
2014-03-20,52200.000000,52800.000000,51200.000000,51500.000000,46494.359375,8125
2014-03-21,51500.000000,52300.000000,50000.000000,51200.000000,46223.519531,14908
2014-03-24,51200.000000,52300.000000,50700.000000,52000.000000,46945.765625,7911
2014-03-25,52000.000000,52300.000000,51000.000000,51100.000000,46133.238281,3710
2014-03-26,51100.000000,53300.000000,50700.000000,52500.000000,47397.164063,14305
2014-03-27,52400.000000,55800.000000,52400.000000,53500.000000,48299.968750,23584
2014-03-28,53600.000000,53600.000000,52700.000000,52800.000000,47668.007813,9334
2014-03-31,52600.000000,52800.000000,51100.000000,51300.000000,46313.800781,5991
2014-04-01,51500.000000,51700.000000,49800.000000,50400.000000,45501.281250,11596
2014-04-02,50300.000000,51500.000000,50300.000000,51200.000000,46223.519531,6666
2014-04-03,51300.000000,51700.000000,50700.000000,50800.000000,45862.402344,5530
2014-04-04,50800.000000,51200.000000,50300.000000,51000.000000,46042.960938,4789
2014-04-07,51000.000000,51000.000000,49250.000000,49900.000000,45049.875000,8895
2014-04-08,49700.000000,49900.000000,49250.000000,49250.000000,44463.054688,6302
2014-04-09,49450.000000,50300.000000,49300.000000,50300.000000,45411.000000,2734
2014-04-10,50500.000000,50500.000000,49300.000000,49600.000000,44779.031250,28536
2014-04-11,49450.000000,49450.000000,48600.000000,48850.000000,44101.933594,4780
2014-04-14,49250.000000,49550.000000,48750.000000,48800.000000,44056.792969,10881
2014-04-15,48850.000000,49250.000000,48800.000000,48900.000000,44147.074219,3228
2014-04-16,48950.000000,49500.000000,48950.000000,49450.000000,44643.613281,6113
2014-04-17,49500.000000,50100.000000,49350.000000,50100.000000,45230.441406,5475
2014-04-18,50100.000000,50100.000000,49450.000000,50000.000000,45140.156250,4438
2014-04-21,50000.000000,50500.000000,50000.000000,50400.000000,45501.281250,3776
2014-04-22,50700.000000,51100.000000,50400.000000,50800.000000,45862.402344,8952
2014-04-23,50900.000000,51100.000000,50100.000000,50500.000000,45591.558594,5113
2014-04-24,50500.000000,50600.000000,49400.000000,49450.000000,44643.613281,6918
2014-04-25,49350.000000,49650.000000,49200.000000,49200.000000,44417.914063,3221
2014-04-28,49200.000000,50300.000000,49200.000000,50100.000000,45230.441406,4510
2014-04-29,50100.000000,50600.000000,50000.000000,50600.000000,45681.839844,4033
2014-04-30,50800.000000,50800.000000,50100.000000,50500.000000,45591.558594,2226
2014-05-02,50500.000000,51000.000000,50400.000000,50600.000000,45681.839844,3575
2014-05-07,50600.000000,51000.000000,50500.000000,50500.000000,45591.558594,2948
2014-05-08,51000.000000,51500.000000,50300.000000,50800.000000,45862.402344,6578
2014-05-09,50800.000000,52400.000000,50800.000000,52300.000000,47216.605469,4903
2014-05-12,52800.000000,52800.000000,51800.000000,52400.000000,47306.886719,4676
2014-05-13,52100.000000,53100.000000,51900.000000,53100.000000,47938.847656,8763
2014-05-14,53100.000000,53300.000000,52600.000000,53000.000000,47848.566406,4397
2014-05-15,53000.000000,53400.000000,52200.000000,53200.000000,48029.125000,2414
2014-05-16,53000.000000,53200.000000,52200.000000,52400.000000,47306.886719,2235
2014-05-19,52400.000000,52800.000000,50800.000000,51800.000000,46765.199219,6431
2014-05-20,51200.000000,52000.000000,51000.000000,51700.000000,46674.921875,2726
2014-05-21,51800.000000,52100.000000,51100.000000,52000.000000,46945.765625,2476
2014-05-22,51600.000000,52100.000000,50900.000000,52000.000000,46945.765625,3962
2014-05-23,52000.000000,52400.000000,51600.000000,52300.000000,47216.605469,3152
2014-05-26,52200.000000,52200.000000,51500.000000,52000.000000,46945.765625,4036
2014-05-27,51600.000000,51800.000000,50900.000000,51700.000000,46674.921875,3125
2014-05-28,51400.000000,51700.000000,50600.000000,51000.000000,46042.960938,4625
2014-05-29,50700.000000,52500.000000,50700.000000,52300.000000,47216.605469,8238
2014-05-30,51900.000000,52100.000000,51000.000000,51100.000000,46133.238281,4915
2014-06-02,51100.000000,51100.000000,49600.000000,49650.000000,44824.175781,5971
2014-06-03,49200.000000,50000.000000,49200.000000,49200.000000,44417.914063,3169
2014-06-05,49200.000000,49350.000000,48700.000000,49300.000000,44508.195313,2406
2014-06-09,49300.000000,50100.000000,49000.000000,49500.000000,44688.753906,3016
2014-06-10,49550.000000,50200.000000,49500.000000,49600.000000,44779.031250,842
2014-06-11,49500.000000,50900.000000,49500.000000,50600.000000,45681.839844,2999
2014-06-12,50100.000000,50700.000000,49900.000000,49900.000000,45049.875000,2259
2014-06-13,49900.000000,51200.000000,49900.000000,50500.000000,45591.558594,4639
2014-06-16,50900.000000,51000.000000,50200.000000,50400.000000,45501.281250,3292
2014-06-17,50400.000000,50600.000000,49500.000000,49500.000000,44688.753906,4732
2014-06-18,49500.000000,50100.000000,49000.000000,50100.000000,45230.441406,4519
2014-06-19,49550.000000,50400.000000,49550.000000,50400.000000,45501.281250,1435
2014-06-20,50000.000000,50300.000000,49600.000000,49900.000000,45049.875000,3827
2014-06-23,49500.000000,50100.000000,49500.000000,49950.000000,45095.019531,3285
2014-06-24,49750.000000,50400.000000,49600.000000,50100.000000,45230.441406,5422
2014-06-25,50400.000000,50400.000000,49550.000000,50300.000000,45411.000000,4068
2014-06-26,50700.000000,50900.000000,50000.000000,50000.000000,45140.156250,1373
2014-06-27,50000.000000,51300.000000,50000.000000,50800.000000,45862.402344,1998
2014-06-30,50700.000000,50800.000000,49850.000000,50800.000000,45862.402344,2875
2014-07-01,50700.000000,50900.000000,50100.000000,50900.000000,45952.679688,1915
2014-07-02,50200.000000,51700.000000,50200.000000,51300.000000,46313.800781,2344
2014-07-03,51200.000000,51700.000000,50500.000000,51200.000000,46223.519531,2458
2014-07-04,51600.000000,51600.000000,50400.000000,51000.000000,46042.960938,2376
2014-07-07,51000.000000,51000.000000,50400.000000,50400.000000,45501.281250,2835
2014-07-08,50200.000000,50600.000000,50100.000000,50200.000000,45320.718750,1715
2014-07-09,50100.000000,52700.000000,49900.000000,52700.000000,47577.726563,6381
2014-07-10,52300.000000,53500.000000,52200.000000,52700.000000,47577.726563,4766
2014-07-11,52100.000000,53200.000000,52100.000000,52900.000000,47758.285156,4218
2014-07-14,52900.000000,52900.000000,51500.000000,52500.000000,47397.164063,3465
2014-07-15,52100.000000,53400.000000,52000.000000,52000.000000,46945.765625,3723
2014-07-16,52800.000000,52800.000000,50900.000000,51200.000000,46223.519531,3375
2014-07-17,51300.000000,52700.000000,51200.000000,52700.000000,47577.726563,2041
2014-07-18,52200.000000,52900.000000,52000.000000,52900.000000,47758.285156,1776
2014-07-21,52800.000000,52900.000000,52400.000000,52500.000000,47397.164063,1320
2014-07-22,52500.000000,52900.000000,52000.000000,52300.000000,47216.605469,952
2014-07-23,52300.000000,52600.000000,51700.000000,52400.000000,47306.886719,1929
2014-07-24,52500.000000,53300.000000,51700.000000,52900.000000,47758.285156,6401
2014-07-25,52900.000000,52900.000000,52300.000000,52500.000000,47397.164063,3456
2014-07-28,51800.000000,52600.000000,51100.000000,51900.000000,46855.488281,5836
2014-07-29,52100.000000,52100.000000,51100.000000,51900.000000,46855.488281,2415
2014-07-30,52000.000000,52000.000000,51100.000000,51200.000000,46223.519531,2471
2014-07-31,50900.000000,51700.000000,50300.000000,51600.000000,46584.640625,5126
2014-08-01,51500.000000,51500.000000,50600.000000,50900.000000,45952.679688,1656
2014-08-04,50900.000000,52900.000000,50500.000000,52900.000000,47758.285156,5075
2014-08-05,52900.000000,52900.000000,52100.000000,52700.000000,47577.726563,2717
2014-08-06,52800.000000,52800.000000,52100.000000,52400.000000,47306.886719,1407
2014-08-07,52400.000000,53300.000000,52200.000000,52900.000000,47758.285156,3643
2014-08-08,53200.000000,53200.000000,51900.000000,52500.000000,47397.164063,943
2014-08-11,52100.000000,52800.000000,51600.000000,52500.000000,47397.164063,1326
2014-08-12,52800.000000,53000.000000,52200.000000,52500.000000,47397.164063,3096
2014-08-13,52900.000000,52900.000000,52000.000000,52600.000000,47487.445313,1547
2014-08-14,52600.000000,52900.000000,51900.000000,52600.000000,47487.445313,3864
2014-08-18,52600.000000,53800.000000,51900.000000,53500.000000,48299.968750,6153
2014-08-19,53600.000000,54500.000000,52800.000000,54100.000000,48841.648438,6653
2014-08-20,54100.000000,58100.000000,53600.000000,56500.000000,51008.378906,14287
2014-08-21,57000.000000,57200.000000,55600.000000,56300.000000,50827.816406,7057
2014-08-22,56300.000000,57300.000000,56100.000000,57300.000000,51730.617188,6356
2014-08-25,57300.000000,57700.000000,56800.000000,57100.000000,51550.058594,3843
2014-08-26,57100.000000,57100.000000,55600.000000,57000.000000,51459.777344,1794
2014-08-27,57000.000000,57000.000000,56000.000000,56500.000000,51008.378906,3714
2014-08-28,56900.000000,60000.000000,56900.000000,58500.000000,52813.984375,12493
2014-08-29,58500.000000,59100.000000,54000.000000,54100.000000,48841.648438,16397
2014-09-01,54100.000000,54600.000000,50500.000000,51000.000000,46042.960938,19043
2014-09-02,51000.000000,51300.000000,48000.000000,50200.000000,45320.718750,11388
2014-09-03,50200.000000,50200.000000,48500.000000,49300.000000,44508.195313,6657
2014-09-04,49050.000000,50000.000000,48900.000000,48900.000000,44147.074219,7925
2014-09-05,48950.000000,49600.000000,48450.000000,48800.000000,44056.792969,3063
2014-09-11,48800.000000,51200.000000,48800.000000,50300.000000,45411.000000,9611
2014-09-12,50300.000000,50900.000000,49100.000000,49750.000000,44914.457031,4407
2014-09-15,49750.000000,50500.000000,49150.000000,49900.000000,45049.875000,4166
2014-09-16,49500.000000,50300.000000,49500.000000,49900.000000,45049.875000,5610
2014-09-17,49900.000000,49900.000000,49000.000000,49250.000000,44463.054688,7666
2014-09-18,49700.000000,49900.000000,49150.000000,49250.000000,44463.054688,3027
2014-09-19,49100.000000,49750.000000,49050.000000,49550.000000,44733.898438,3880
2014-09-22,49500.000000,49750.000000,49100.000000,49250.000000,44463.054688,2867
2014-09-23,49250.000000,49450.000000,48600.000000,48600.000000,43876.234375,3321
2014-09-24,48600.000000,49450.000000,48150.000000,49150.000000,44372.777344,1403
2014-09-25,49750.000000,49750.000000,48500.000000,49100.000000,44327.632813,1321
2014-09-26,49100.000000,49100.000000,48450.000000,48450.000000,43740.812500,2155
2014-09-29,49000.000000,49000.000000,47550.000000,47700.000000,43063.707031,4359
2014-09-30,47700.000000,48500.000000,46600.000000,46600.000000,42070.625000,4111
2014-10-01,46600.000000,47100.000000,45900.000000,46400.000000,41890.066406,3505
2014-10-02,47300.000000,47300.000000,45600.000000,45700.000000,41258.101563,3663
2014-10-06,45700.000000,46850.000000,45700.000000,46000.000000,41528.945313,8930
2014-10-07,46200.000000,46550.000000,44000.000000,45400.000000,40987.261719,2296
2014-10-08,45800.000000,46500.000000,45400.000000,45600.000000,41167.824219,5266
2014-10-10,45600.000000,46050.000000,45450.000000,46050.000000,41574.082031,2735
2014-10-13,46100.000000,46100.000000,44200.000000,44400.000000,40084.460938,11856
2014-10-14,43700.000000,44900.000000,43400.000000,44800.000000,40445.578125,2878
2014-10-15,45000.000000,45200.000000,44750.000000,45000.000000,40626.140625,3523
2014-10-16,45300.000000,45400.000000,43650.000000,44550.000000,40219.878906,3701
2014-10-17,43900.000000,44750.000000,43750.000000,43900.000000,39633.054688,3133
2014-10-20,43900.000000,44300.000000,43300.000000,43800.000000,39542.777344,1874
