Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,20100.000000,20350.000000,20000.000000,20350.000000,20350.000000,111
2016-12-21,null,null,null,null,null,null
2016-12-22,20850.000000,20850.000000,20250.000000,20600.000000,20600.000000,103
2016-12-23,20500.000000,20600.000000,20500.000000,20600.000000,20600.000000,16
2016-12-26,20100.000000,20600.000000,20100.000000,20600.000000,20600.000000,16
2016-12-27,null,null,null,null,null,null
2016-12-28,20000.000000,20550.000000,20000.000000,20550.000000,20550.000000,213
2016-12-29,20400.000000,20550.000000,20400.000000,20550.000000,20550.000000,5
2017-01-02,20550.000000,20800.000000,20550.000000,20800.000000,20800.000000,129
2017-01-03,20600.000000,20750.000000,20350.000000,20600.000000,20600.000000,222
2017-01-04,20600.000000,20600.000000,20300.000000,20300.000000,20300.000000,29
2017-01-05,20300.000000,20600.000000,20300.000000,20350.000000,20350.000000,79
2017-01-06,20700.000000,20700.000000,20500.000000,20600.000000,20600.000000,8
2017-01-09,20600.000000,20650.000000,20300.000000,20300.000000,20300.000000,75
2017-01-10,20500.000000,20500.000000,20200.000000,20450.000000,20450.000000,64
2017-01-11,20200.000000,20350.000000,20100.000000,20100.000000,20100.000000,433
2017-01-12,20300.000000,20300.000000,19800.000000,20000.000000,20000.000000,351
2017-01-13,19800.000000,20200.000000,19800.000000,19950.000000,19950.000000,45
2017-01-16,19950.000000,20300.000000,19850.000000,20300.000000,20300.000000,1933
2017-01-17,20350.000000,20350.000000,20300.000000,20300.000000,20300.000000,2
2017-01-18,19900.000000,20350.000000,19900.000000,20350.000000,20350.000000,71
2017-01-19,20300.000000,20900.000000,20300.000000,20700.000000,20700.000000,1045
2017-01-20,21000.000000,21000.000000,20200.000000,20650.000000,20650.000000,89
2017-01-23,21000.000000,21000.000000,20150.000000,20250.000000,20250.000000,560
2017-01-24,20800.000000,20800.000000,20600.000000,20750.000000,20750.000000,9
2017-01-25,20750.000000,20800.000000,20100.000000,20800.000000,20800.000000,194
2017-01-26,20800.000000,20800.000000,20800.000000,20800.000000,20800.000000,200
2017-01-31,20200.000000,20600.000000,20200.000000,20600.000000,20600.000000,14
2017-02-01,20600.000000,20600.000000,20150.000000,20400.000000,20400.000000,81
2017-02-02,20050.000000,20400.000000,20000.000000,20350.000000,20350.000000,165
2017-02-03,19950.000000,20300.000000,19950.000000,20250.000000,20250.000000,161
2017-02-06,20500.000000,20750.000000,20350.000000,20750.000000,20750.000000,358
2017-02-07,20750.000000,20750.000000,20700.000000,20750.000000,20750.000000,20
2017-02-08,20800.000000,20800.000000,20750.000000,20750.000000,20750.000000,2
2017-02-09,20300.000000,20900.000000,20300.000000,20750.000000,20750.000000,59
2017-02-10,20750.000000,20750.000000,20350.000000,20550.000000,20550.000000,460
2017-02-13,20500.000000,20800.000000,20400.000000,20700.000000,20700.000000,144
2017-02-14,20800.000000,20800.000000,20400.000000,20700.000000,20700.000000,178
2017-02-15,20650.000000,20700.000000,20300.000000,20700.000000,20700.000000,152
2017-02-16,20650.000000,20650.000000,20650.000000,20650.000000,20650.000000,15
2017-02-17,20350.000000,20650.000000,20350.000000,20600.000000,20600.000000,101
2017-02-20,20400.000000,20600.000000,20350.000000,20600.000000,20600.000000,71
2017-02-21,20600.000000,20900.000000,20600.000000,20850.000000,20850.000000,20
2017-02-22,20800.000000,20800.000000,20250.000000,20700.000000,20700.000000,155
2017-02-23,20450.000000,20700.000000,20450.000000,20700.000000,20700.000000,162
2017-02-24,20650.000000,20700.000000,20400.000000,20700.000000,20700.000000,295
2017-02-27,20700.000000,20800.000000,20700.000000,20800.000000,20800.000000,108
2017-02-28,20800.000000,20900.000000,20700.000000,20850.000000,20850.000000,306
2017-03-02,20850.000000,20950.000000,20850.000000,20950.000000,20950.000000,126
2017-03-03,20800.000000,20900.000000,20800.000000,20800.000000,20800.000000,27
2017-03-06,20900.000000,20950.000000,20900.000000,20950.000000,20950.000000,74
2017-03-07,20600.000000,21800.000000,20600.000000,21450.000000,21450.000000,1368
2017-03-08,21750.000000,21750.000000,21250.000000,21700.000000,21700.000000,85
2017-03-09,21700.000000,21700.000000,21400.000000,21700.000000,21700.000000,71
2017-03-10,19800.000000,21650.000000,19800.000000,21650.000000,21650.000000,472
2017-03-13,21600.000000,21600.000000,21550.000000,21600.000000,21600.000000,20
2017-03-14,21550.000000,21550.000000,21550.000000,21550.000000,21550.000000,21
2017-03-15,21950.000000,21950.000000,20900.000000,21400.000000,21400.000000,253
2017-03-16,21700.000000,21700.000000,21100.000000,21650.000000,21650.000000,155
2017-03-17,21650.000000,21800.000000,21200.000000,21800.000000,21800.000000,37
2017-03-20,20850.000000,21750.000000,20850.000000,21750.000000,21750.000000,220
2017-03-21,21750.000000,21750.000000,21050.000000,21550.000000,21550.000000,432
2017-03-22,21700.000000,21750.000000,21050.000000,21600.000000,21600.000000,242
2017-03-23,21650.000000,21650.000000,20950.000000,21150.000000,21150.000000,415
2017-03-24,21150.000000,21600.000000,21100.000000,21600.000000,21600.000000,373
2017-03-27,21600.000000,21600.000000,21200.000000,21400.000000,21400.000000,181
2017-03-28,21500.000000,21600.000000,21100.000000,21600.000000,21600.000000,153
2017-03-29,21250.000000,21550.000000,21100.000000,21500.000000,21500.000000,601
2017-03-30,21500.000000,21500.000000,21500.000000,21500.000000,21500.000000,3
2017-03-31,21600.000000,21600.000000,21100.000000,21400.000000,21400.000000,170
2017-04-03,21400.000000,21400.000000,21200.000000,21400.000000,21400.000000,45
2017-04-04,21400.000000,21600.000000,21300.000000,21600.000000,21600.000000,1175
2017-04-05,21350.000000,21650.000000,21350.000000,21650.000000,21650.000000,72
2017-04-06,21300.000000,21700.000000,21300.000000,21700.000000,21700.000000,325
2017-04-07,21700.000000,21800.000000,21700.000000,21800.000000,21800.000000,1139
2017-04-10,21900.000000,22450.000000,21500.000000,21600.000000,21600.000000,374
2017-04-11,22800.000000,22800.000000,21600.000000,21850.000000,21850.000000,764
2017-04-12,21850.000000,21850.000000,21350.000000,21650.000000,21650.000000,290
2017-04-13,22000.000000,22000.000000,21800.000000,21800.000000,21800.000000,4
2017-04-14,22000.000000,22000.000000,21400.000000,21900.000000,21900.000000,304
2017-04-17,21950.000000,22200.000000,21400.000000,21850.000000,21850.000000,272
2017-04-18,22100.000000,22100.000000,21500.000000,22000.000000,22000.000000,141
2017-04-19,23350.000000,23800.000000,21950.000000,22200.000000,22200.000000,113
2017-04-20,22650.000000,22650.000000,22000.000000,22300.000000,22300.000000,140
2017-04-21,22300.000000,22500.000000,22000.000000,22400.000000,22400.000000,98
2017-04-24,22250.000000,22500.000000,21650.000000,22500.000000,22500.000000,33
2017-04-25,22500.000000,22900.000000,22350.000000,22700.000000,22700.000000,12
2017-04-26,22750.000000,22850.000000,22750.000000,22800.000000,22800.000000,3
2017-04-27,23000.000000,23250.000000,22900.000000,23200.000000,23200.000000,123
2017-04-28,23250.000000,23450.000000,23000.000000,23450.000000,23450.000000,42
2017-05-02,null,null,null,null,null,null
2017-05-04,23450.000000,23450.000000,23350.000000,23400.000000,23400.000000,70
2017-05-08,23450.000000,23450.000000,22800.000000,23300.000000,23300.000000,13
2017-05-10,22850.000000,23500.000000,22850.000000,23450.000000,23450.000000,38
2017-05-11,23450.000000,23450.000000,22800.000000,23300.000000,23300.000000,209
2017-05-12,22700.000000,22700.000000,22700.000000,22700.000000,22700.000000,73
2017-05-15,23200.000000,23200.000000,21750.000000,22850.000000,22850.000000,80
2017-05-16,22850.000000,23000.000000,22550.000000,22950.000000,22950.000000,23
2017-05-17,22600.000000,22850.000000,22600.000000,22800.000000,22800.000000,14
2017-05-18,22700.000000,22700.000000,22100.000000,22100.000000,22100.000000,120
2017-05-19,22200.000000,22900.000000,22050.000000,22900.000000,22900.000000,293
2017-05-22,22900.000000,23400.000000,22900.000000,23000.000000,23000.000000,52
2017-05-23,23000.000000,23200.000000,22850.000000,23050.000000,23050.000000,77
2017-05-24,23150.000000,23200.000000,22350.000000,23200.000000,23200.000000,268
2017-05-25,22800.000000,23350.000000,22800.000000,23350.000000,23350.000000,870
2017-05-26,23350.000000,23650.000000,22950.000000,23500.000000,23500.000000,2743
2017-05-29,23550.000000,30550.000000,23550.000000,24850.000000,24850.000000,153885
2017-05-30,25200.000000,25600.000000,23900.000000,24100.000000,24100.000000,21419
2017-05-31,24100.000000,24650.000000,23550.000000,24350.000000,24350.000000,10151
2017-06-01,24350.000000,24600.000000,23950.000000,24600.000000,24600.000000,5560
2017-06-02,24900.000000,24900.000000,24150.000000,24400.000000,24400.000000,4601
2017-06-05,24400.000000,24800.000000,24250.000000,24450.000000,24450.000000,6806
2017-06-07,24200.000000,24850.000000,23800.000000,24650.000000,24650.000000,1740
2017-06-08,24550.000000,24550.000000,23700.000000,24400.000000,24400.000000,2198
2017-06-09,24500.000000,24750.000000,24000.000000,24750.000000,24750.000000,2773
2017-06-12,24550.000000,25550.000000,24400.000000,25350.000000,25350.000000,585
2017-06-13,25350.000000,26400.000000,25350.000000,26200.000000,26200.000000,2397
2017-06-14,26850.000000,27250.000000,25000.000000,26250.000000,26250.000000,3437
2017-06-15,25850.000000,27000.000000,25600.000000,26150.000000,26150.000000,713
2017-06-16,26150.000000,26750.000000,25250.000000,25700.000000,25700.000000,2324
2017-06-19,25250.000000,26000.000000,25200.000000,25600.000000,25600.000000,3598
2017-06-20,25150.000000,25900.000000,25050.000000,25900.000000,25900.000000,739
2017-06-21,24650.000000,26000.000000,24650.000000,25800.000000,25800.000000,504
2017-06-22,25900.000000,26250.000000,25400.000000,25800.000000,25800.000000,989
2017-06-23,25500.000000,25900.000000,24250.000000,25800.000000,25800.000000,507
2017-06-26,25800.000000,25800.000000,25650.000000,25800.000000,25800.000000,51
2017-06-27,25700.000000,25700.000000,24200.000000,25600.000000,25600.000000,328
2017-06-28,24600.000000,25650.000000,24600.000000,25600.000000,25600.000000,1253
2017-06-29,25800.000000,25800.000000,24750.000000,25650.000000,25650.000000,183
2017-06-30,25650.000000,25650.000000,25200.000000,25650.000000,25650.000000,4
2017-07-03,25200.000000,25750.000000,24800.000000,25700.000000,25700.000000,185
2017-07-04,25300.000000,25750.000000,25150.000000,25750.000000,25750.000000,15
2017-07-05,25100.000000,25750.000000,25100.000000,25750.000000,25750.000000,15
2017-07-06,25100.000000,25400.000000,24750.000000,25000.000000,25000.000000,2413
2017-07-07,24900.000000,24900.000000,24600.000000,24900.000000,24900.000000,204
2017-07-10,24500.000000,25000.000000,24500.000000,24900.000000,24900.000000,109
2017-07-11,25150.000000,25150.000000,24900.000000,25050.000000,25050.000000,12
2017-07-12,24450.000000,25000.000000,24450.000000,25000.000000,25000.000000,236
2017-07-13,25100.000000,25100.000000,24500.000000,25050.000000,25050.000000,48
2017-07-14,25100.000000,25100.000000,24450.000000,25050.000000,25050.000000,205
2017-07-17,25200.000000,25200.000000,25000.000000,25050.000000,25050.000000,94
2017-07-18,24450.000000,25400.000000,24450.000000,25400.000000,25400.000000,15
2017-07-19,25400.000000,25400.000000,25400.000000,25400.000000,25400.000000,99
2017-07-20,25450.000000,25450.000000,25450.000000,25450.000000,25450.000000,1
2017-07-21,25500.000000,25500.000000,24850.000000,25450.000000,25450.000000,4
2017-07-24,25450.000000,25450.000000,25000.000000,25450.000000,25450.000000,21
2017-07-25,25450.000000,25800.000000,25100.000000,25650.000000,25650.000000,33
2017-07-26,25650.000000,25800.000000,24900.000000,25800.000000,25800.000000,159
2017-07-27,25800.000000,26000.000000,25100.000000,25950.000000,25950.000000,735
2017-07-28,26000.000000,26000.000000,25950.000000,25950.000000,25950.000000,351
2017-07-31,24900.000000,25400.000000,24650.000000,25250.000000,25250.000000,413
2017-08-01,25150.000000,25850.000000,25100.000000,25700.000000,25700.000000,340
2017-08-02,25350.000000,25800.000000,25350.000000,25400.000000,25400.000000,12
2017-08-03,25700.000000,25900.000000,25250.000000,25750.000000,25750.000000,1545
2017-08-04,25950.000000,26450.000000,25400.000000,26300.000000,26300.000000,3969
2017-08-07,26500.000000,26500.000000,25850.000000,26400.000000,26400.000000,239
2017-08-08,26800.000000,26800.000000,25500.000000,26300.000000,26300.000000,1488
2017-08-09,26300.000000,26750.000000,25550.000000,25550.000000,25550.000000,84
2017-08-10,26000.000000,26050.000000,25600.000000,25900.000000,25900.000000,25
2017-08-11,26100.000000,26500.000000,25100.000000,26300.000000,26300.000000,1113
2017-08-14,25500.000000,26300.000000,25500.000000,26200.000000,26200.000000,889
2017-08-16,26200.000000,28900.000000,25550.000000,26700.000000,26700.000000,4898
2017-08-17,27000.000000,27000.000000,25800.000000,26650.000000,26650.000000,1937
2017-08-18,26650.000000,27000.000000,25850.000000,26850.000000,26850.000000,589
2017-08-21,26750.000000,27000.000000,26050.000000,26950.000000,26950.000000,2978
2017-08-22,26200.000000,26800.000000,26000.000000,26350.000000,26350.000000,660
2017-08-23,26350.000000,26650.000000,25750.000000,26250.000000,26250.000000,204
2017-08-24,25700.000000,26600.000000,25600.000000,25850.000000,25850.000000,705
2017-08-25,25450.000000,26200.000000,25150.000000,25650.000000,25650.000000,1967
2017-08-28,25250.000000,26000.000000,25100.000000,25200.000000,25200.000000,945
2017-08-29,25200.000000,25750.000000,25050.000000,25050.000000,25050.000000,116
2017-08-30,25500.000000,26000.000000,25500.000000,25900.000000,25900.000000,19
2017-08-31,25900.000000,25950.000000,25300.000000,25300.000000,25300.000000,178
2017-09-01,25900.000000,25950.000000,25900.000000,25950.000000,25950.000000,48
2017-09-04,25950.000000,25950.000000,25200.000000,25200.000000,25200.000000,9
2017-09-05,25600.000000,26000.000000,25350.000000,26000.000000,26000.000000,998
2017-09-06,26050.000000,26050.000000,25350.000000,25950.000000,25950.000000,71
2017-09-07,26000.000000,26000.000000,25600.000000,25600.000000,25600.000000,3
2017-09-08,25900.000000,26300.000000,25750.000000,26000.000000,26000.000000,108
2017-09-11,26000.000000,26000.000000,25500.000000,26000.000000,26000.000000,6
2017-09-12,26100.000000,26250.000000,26100.000000,26200.000000,26200.000000,9
2017-09-13,26200.000000,26300.000000,25600.000000,26300.000000,26300.000000,246
2017-09-14,26250.000000,26300.000000,26200.000000,26250.000000,26250.000000,82
2017-09-15,25800.000000,26150.000000,25000.000000,26150.000000,26150.000000,599
2017-09-18,26150.000000,26150.000000,25500.000000,26150.000000,26150.000000,82
2017-09-19,26200.000000,26200.000000,25650.000000,26150.000000,26150.000000,62
2017-09-20,26150.000000,26150.000000,25400.000000,25400.000000,25400.000000,209
2017-09-21,25400.000000,26200.000000,25100.000000,25300.000000,25300.000000,100
2017-09-25,24750.000000,25900.000000,24100.000000,24150.000000,24150.000000,1325
2017-09-26,24150.000000,24150.000000,24150.000000,24150.000000,24150.000000,0
2017-09-27,23500.000000,24500.000000,23000.000000,23000.000000,23000.000000,88
2017-09-28,23900.000000,24800.000000,23450.000000,24800.000000,24800.000000,715
2017-09-29,25500.000000,25800.000000,25300.000000,25500.000000,25500.000000,42
2017-10-02,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2017-10-10,25500.000000,25900.000000,25100.000000,25300.000000,25300.000000,198
2017-10-11,25500.000000,25700.000000,25500.000000,25700.000000,25700.000000,6
2017-10-12,26500.000000,26500.000000,25800.000000,26000.000000,26000.000000,70
2017-10-13,25900.000000,26150.000000,25400.000000,25850.000000,25850.000000,87
2017-10-16,26000.000000,26000.000000,24650.000000,25550.000000,25550.000000,84
2017-10-17,24850.000000,26000.000000,24850.000000,25900.000000,25900.000000,35
2017-10-18,26000.000000,26000.000000,24850.000000,25950.000000,25950.000000,440
2017-10-19,26000.000000,26000.000000,25950.000000,26000.000000,26000.000000,10
2017-10-20,26050.000000,26050.000000,26050.000000,26050.000000,26050.000000,1003
2017-10-23,26100.000000,26100.000000,26050.000000,26050.000000,26050.000000,28
2017-10-24,25200.000000,26200.000000,24750.000000,24750.000000,24750.000000,869
2017-10-25,25350.000000,25950.000000,24950.000000,25700.000000,25700.000000,261
2017-10-26,26000.000000,26000.000000,25150.000000,25750.000000,25750.000000,26
2017-10-27,26000.000000,26500.000000,25400.000000,25400.000000,25400.000000,61
