Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,43900.000000,43900.000000,42600.000000,43200.000000,38893.031250,1400
2001-05-21,43200.000000,44300.000000,43000.000000,43200.000000,38893.031250,1000
2001-05-22,42450.000000,43900.000000,42450.000000,42850.000000,38577.929688,1200
2001-05-23,42400.000000,43000.000000,42200.000000,43000.000000,38712.964844,400
2001-05-24,42450.000000,43500.000000,42300.000000,43500.000000,39163.117188,2000
2001-05-25,43500.000000,43500.000000,43500.000000,43500.000000,39163.117188,400
2001-05-28,43500.000000,43950.000000,43050.000000,43950.000000,39568.250000,500
2001-05-29,43600.000000,44500.000000,43200.000000,43800.000000,39433.210938,1600
2001-05-30,43600.000000,43600.000000,43200.000000,43200.000000,38893.031250,1600
2001-05-31,43000.000000,43800.000000,42750.000000,42750.000000,38487.890625,800
2001-06-01,43000.000000,43450.000000,43000.000000,43450.000000,39118.105469,100
2001-06-04,43100.000000,43950.000000,43100.000000,43800.000000,39433.210938,1800
2001-06-05,43800.000000,44250.000000,43150.000000,43800.000000,39433.210938,4600
2001-06-06,null,null,null,null,null,null
2001-06-07,43700.000000,46500.000000,43700.000000,45050.000000,40558.589844,5600
2001-06-08,44750.000000,45200.000000,44600.000000,44800.000000,40333.511719,2100
2001-06-11,44300.000000,44900.000000,43600.000000,44000.000000,39613.269531,1100
2001-06-12,43050.000000,45500.000000,43050.000000,44900.000000,40423.539063,1300
2001-06-13,44500.000000,45000.000000,43950.000000,44250.000000,39838.351563,500
2001-06-14,44300.000000,46500.000000,44000.000000,45500.000000,40963.718750,3600
2001-06-15,47000.000000,47400.000000,46100.000000,46500.000000,41864.023438,3400
2001-06-18,47900.000000,47900.000000,46500.000000,47000.000000,42314.171875,7100
2001-06-19,47400.000000,47400.000000,45450.000000,45500.000000,40963.718750,3500
2001-06-20,45700.000000,46350.000000,45100.000000,45500.000000,40963.718750,1300
2001-06-21,45850.000000,45850.000000,45000.000000,45450.000000,40918.707031,1200
2001-06-22,44700.000000,46400.000000,44700.000000,46250.000000,41638.949219,2900
2001-06-25,46250.000000,46500.000000,45600.000000,46000.000000,41413.867188,6000
2001-06-26,46300.000000,46300.000000,45150.000000,45300.000000,40783.656250,1200
2001-06-27,45900.000000,45900.000000,43850.000000,44500.000000,40063.410156,1100
2001-06-28,44500.000000,44550.000000,43700.000000,43800.000000,39433.210938,800
2001-06-29,44300.000000,44300.000000,42050.000000,43300.000000,38983.058594,1400
2001-07-02,42300.000000,43400.000000,42200.000000,43400.000000,39073.085938,1800
2001-07-03,43000.000000,43100.000000,42900.000000,42900.000000,38622.933594,400
2001-07-04,42900.000000,43500.000000,42750.000000,43200.000000,38893.031250,1200
2001-07-05,43300.000000,43300.000000,43000.000000,43300.000000,38983.058594,500
2001-07-06,42600.000000,43350.000000,42500.000000,42600.000000,38352.847656,3600
2001-07-09,42500.000000,42500.000000,41400.000000,42050.000000,37857.683594,700
2001-07-10,42050.000000,42500.000000,41550.000000,42200.000000,37992.722656,500
2001-07-11,41050.000000,41800.000000,41000.000000,41150.000000,37047.410156,100
2001-07-12,42500.000000,42500.000000,42000.000000,42500.000000,38262.820313,500
2001-07-13,41900.000000,41950.000000,41450.000000,41450.000000,37317.503906,900
2001-07-16,41500.000000,42300.000000,41500.000000,42300.000000,38082.757813,800
2001-07-17,null,null,null,null,null,null
2001-07-18,41200.000000,41750.000000,41050.000000,41100.000000,37002.394531,1300
2001-07-19,40200.000000,41350.000000,40200.000000,41350.000000,37227.468750,600
2001-07-20,40500.000000,40650.000000,40500.000000,40500.000000,36462.214844,600
2001-07-23,40000.000000,41150.000000,40000.000000,40100.000000,36102.097656,400
2001-07-24,40100.000000,41000.000000,39400.000000,41000.000000,36912.371094,1900
2001-07-25,40800.000000,40800.000000,40800.000000,40800.000000,36732.308594,0
2001-07-26,39800.000000,41900.000000,39800.000000,41900.000000,37722.632813,1000
2001-07-27,40250.000000,41700.000000,40250.000000,41300.000000,37182.453125,400
2001-07-30,40600.000000,41250.000000,40250.000000,41250.000000,37137.441406,80
2001-07-31,40700.000000,40700.000000,40700.000000,40700.000000,36642.269531,20
2001-08-01,41900.000000,43000.000000,41500.000000,43000.000000,38712.964844,400
2001-08-02,43000.000000,43000.000000,40000.000000,41200.000000,37092.425781,900
2001-08-03,41250.000000,42050.000000,41250.000000,42050.000000,37857.683594,40
2001-08-06,41350.000000,42600.000000,41350.000000,42550.000000,38307.832031,100
2001-08-07,41700.000000,42900.000000,41700.000000,42550.000000,38307.832031,1400
2001-08-08,42550.000000,42900.000000,42050.000000,42900.000000,38622.933594,400
2001-08-09,42000.000000,42500.000000,41500.000000,42500.000000,38262.820313,1000
2001-08-10,42350.000000,45500.000000,42350.000000,42800.000000,38532.906250,700
2001-08-13,44300.000000,44300.000000,42800.000000,42950.000000,38667.953125,80
2001-08-14,43000.000000,43500.000000,42100.000000,42100.000000,37902.695313,200
2001-08-15,null,null,null,null,null,null
2001-08-16,42800.000000,42950.000000,42100.000000,42950.000000,38667.953125,200
2001-08-17,43200.000000,43200.000000,43000.000000,43000.000000,38712.964844,200
2001-08-20,43700.000000,43700.000000,42100.000000,43400.000000,39073.085938,80
2001-08-21,43000.000000,43900.000000,42500.000000,43900.000000,39523.246094,400
2001-08-22,43000.000000,43400.000000,42500.000000,43400.000000,39073.085938,100
2001-08-23,43400.000000,44000.000000,43400.000000,43400.000000,39073.085938,500
2001-08-24,43000.000000,43000.000000,43000.000000,43000.000000,38712.964844,0
2001-08-27,42600.000000,43300.000000,42500.000000,43300.000000,38983.058594,600
2001-08-28,43000.000000,43000.000000,43000.000000,43000.000000,38712.964844,0
2001-08-29,43000.000000,44250.000000,43000.000000,43050.000000,38757.984375,900
2001-08-30,42150.000000,42150.000000,41000.000000,42100.000000,37902.695313,800
2001-08-31,41700.000000,41700.000000,40500.000000,41500.000000,37362.519531,200
2001-09-03,41500.000000,41500.000000,40500.000000,41400.000000,37272.484375,700
2001-09-04,41400.000000,41400.000000,40700.000000,40700.000000,36642.269531,0
2001-09-05,40800.000000,41150.000000,40500.000000,41150.000000,37047.410156,800
2001-09-06,41000.000000,41700.000000,41000.000000,41700.000000,37542.582031,200
2001-09-07,41900.000000,41900.000000,40700.000000,40950.000000,36867.343750,400
2001-09-10,40950.000000,41600.000000,40300.000000,41600.000000,37452.546875,400
2001-09-11,42200.000000,42850.000000,41900.000000,42600.000000,38352.847656,600
2001-09-12,37000.000000,39500.000000,37000.000000,37700.000000,33941.371094,400
2001-09-13,37700.000000,39000.000000,37500.000000,38900.000000,35021.726563,800
2001-09-14,39100.000000,39200.000000,37200.000000,38050.000000,34256.484375,1400
2001-09-17,37900.000000,37900.000000,33900.000000,37450.000000,33716.296875,1100
2001-09-18,37850.000000,37900.000000,36900.000000,37450.000000,33716.296875,900
2001-09-19,36950.000000,39150.000000,36950.000000,39100.000000,35201.789063,1500
2001-09-20,38500.000000,38850.000000,37550.000000,38000.000000,34211.464844,1300
2001-09-21,38000.000000,38450.000000,38000.000000,38450.000000,34616.597656,500
2001-09-24,null,null,null,null,null,null
2001-09-25,40000.000000,40600.000000,38500.000000,38700.000000,34841.671875,1100
2001-09-26,38900.000000,39350.000000,38350.000000,38400.000000,34571.578125,200
2001-09-27,38500.000000,38700.000000,38050.000000,38700.000000,34841.671875,300
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,39850.000000,40700.000000,39450.000000,40200.000000,36192.125000,400
2001-10-05,40500.000000,40700.000000,40000.000000,40000.000000,36012.062500,2400
2001-10-08,40000.000000,40000.000000,39500.000000,39800.000000,35832.003906,1400
2001-10-09,39800.000000,40500.000000,39000.000000,39950.000000,35967.039063,2000
2001-10-10,40500.000000,40500.000000,40500.000000,40500.000000,36462.214844,40
2001-10-11,41050.000000,41200.000000,40500.000000,41200.000000,37092.425781,400
2001-10-12,41400.000000,41500.000000,41000.000000,41400.000000,37272.484375,200
2001-10-15,41000.000000,41400.000000,41000.000000,41100.000000,37002.394531,2200
2001-10-16,41600.000000,41600.000000,41000.000000,41050.000000,36957.378906,500
2001-10-17,41300.000000,41300.000000,41000.000000,41000.000000,36912.371094,300
2001-10-18,41500.000000,41500.000000,41450.000000,41500.000000,37362.519531,100
2001-10-19,41800.000000,42300.000000,41800.000000,41900.000000,37722.632813,400
2001-10-22,41900.000000,45000.000000,41800.000000,44500.000000,40063.410156,4700
2001-10-23,43500.000000,44000.000000,43500.000000,43700.000000,39343.179688,900
2001-10-24,43700.000000,43700.000000,43500.000000,43550.000000,39208.136719,400
2001-10-25,43500.000000,43600.000000,42600.000000,43000.000000,38712.964844,500
2001-10-26,43700.000000,43700.000000,42700.000000,43500.000000,39163.117188,300
2001-10-29,42550.000000,43700.000000,42550.000000,43700.000000,39343.179688,600
2001-10-30,42700.000000,43450.000000,42100.000000,43450.000000,39118.105469,800
2001-10-31,42500.000000,43250.000000,42100.000000,43250.000000,38938.042969,500
2001-11-01,42500.000000,43250.000000,42500.000000,43250.000000,38938.042969,300
2001-11-02,43400.000000,43400.000000,42600.000000,42600.000000,38352.847656,100
2001-11-05,42750.000000,43400.000000,42750.000000,43100.000000,38802.996094,600
2001-11-06,43400.000000,43500.000000,43100.000000,43350.000000,39028.070313,200
2001-11-07,43000.000000,43450.000000,43000.000000,43450.000000,39118.105469,100
2001-11-08,43450.000000,43450.000000,42750.000000,42750.000000,38487.890625,0
2001-11-09,null,null,null,null,null,null
2001-11-12,42600.000000,43500.000000,42600.000000,43000.000000,38712.964844,500
2001-11-13,42600.000000,42900.000000,42550.000000,42600.000000,38352.847656,1200
2001-11-14,42900.000000,43500.000000,41500.000000,43400.000000,39073.085938,1000
2001-11-15,43300.000000,43300.000000,43000.000000,43000.000000,38712.964844,3100
2001-11-16,43500.000000,44150.000000,43000.000000,44150.000000,39748.316406,900
2001-11-19,43200.000000,44800.000000,43200.000000,44150.000000,39748.316406,800
2001-11-20,44100.000000,44800.000000,44100.000000,44100.000000,39703.300781,2000
2001-11-21,43600.000000,44600.000000,43600.000000,44600.000000,40153.453125,200
2001-11-22,44500.000000,48150.000000,44500.000000,47000.000000,42314.171875,5400
2001-11-23,47600.000000,51200.000000,47050.000000,50300.000000,45285.171875,4800
2001-11-26,54500.000000,54500.000000,51600.000000,52200.000000,46995.750000,5800
2001-11-27,53200.000000,53200.000000,50500.000000,51600.000000,46455.566406,6100
2001-11-28,54400.000000,54400.000000,51600.000000,51600.000000,46455.566406,5300
2001-11-29,51600.000000,51600.000000,50000.000000,50200.000000,45195.136719,4600
2001-11-30,51700.000000,53700.000000,49700.000000,52900.000000,47625.957031,3400
2001-12-03,52900.000000,53500.000000,51900.000000,53000.000000,47715.984375,2100
2001-12-04,52500.000000,53800.000000,52000.000000,53700.000000,48346.191406,1000
2001-12-05,54000.000000,54500.000000,53100.000000,54500.000000,49066.433594,1300
2001-12-06,53300.000000,54900.000000,53200.000000,53200.000000,47896.046875,1200
2001-12-07,54500.000000,54500.000000,52000.000000,54500.000000,49066.433594,700
2001-12-10,53300.000000,54500.000000,53300.000000,53800.000000,48436.226563,200
2001-12-11,52300.000000,53900.000000,51000.000000,53100.000000,47806.011719,1200
2001-12-12,52000.000000,53000.000000,52000.000000,53000.000000,47715.984375,100
2001-12-13,54000.000000,54400.000000,52600.000000,52600.000000,47355.863281,300
2001-12-14,52600.000000,55200.000000,52600.000000,54500.000000,49066.433594,1800
2001-12-17,58600.000000,59000.000000,55000.000000,58800.000000,52937.726563,2000
2001-12-18,57900.000000,63000.000000,57900.000000,60100.000000,54108.125000,4400
2001-12-19,61000.000000,65500.000000,61000.000000,65500.000000,58969.761719,2300
2001-12-20,67100.000000,74000.000000,65100.000000,65400.000000,58879.722656,9200
2001-12-21,69000.000000,69000.000000,65500.000000,67000.000000,60320.203125,3000
2001-12-24,63100.000000,67400.000000,63100.000000,63300.000000,56989.093750,1400
2001-12-25,null,null,null,null,null,null
2001-12-26,63600.000000,67500.000000,60300.000000,60700.000000,54648.312500,2000
2001-12-27,62100.000000,65000.000000,62100.000000,64300.000000,58370.203125,1100
2001-12-28,64500.000000,65000.000000,57300.000000,57300.000000,52015.746094,3300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,62600.000000,64100.000000,62500.000000,64000.000000,58097.867188,1600
2002-01-03,null,null,null,null,null,null
2002-01-04,64500.000000,67000.000000,63700.000000,66000.000000,59913.429688,1000
2002-01-07,66000.000000,66000.000000,62100.000000,63300.000000,57462.421875,1900
2002-01-08,65000.000000,72700.000000,65000.000000,72700.000000,65995.554688,5600
2002-01-09,75000.000000,76900.000000,70000.000000,74000.000000,67175.671875,5500
2002-01-10,70000.000000,77600.000000,70000.000000,72700.000000,65995.554688,1800
2002-01-11,72600.000000,72600.000000,68500.000000,69000.000000,62636.765625,1100
2002-01-14,69000.000000,71000.000000,69000.000000,69100.000000,62727.539063,300
2002-01-15,69100.000000,69100.000000,66200.000000,66300.000000,60185.753906,800
2002-01-16,67400.000000,69000.000000,67000.000000,68800.000000,62455.203125,500
2002-01-17,69000.000000,69300.000000,66000.000000,68500.000000,62182.867188,800
2002-01-18,67000.000000,67500.000000,66100.000000,67000.000000,60821.210938,1700
2002-01-21,66500.000000,66900.000000,65200.000000,65800.000000,59731.871094,400
2002-01-22,66700.000000,67100.000000,64700.000000,65700.000000,59641.093750,800
2002-01-23,65800.000000,66300.000000,64800.000000,66000.000000,59913.429688,900
2002-01-24,67000.000000,68700.000000,66000.000000,68000.000000,61728.984375,1100
2002-01-25,68500.000000,68900.000000,67500.000000,68900.000000,62545.980469,2600
2002-01-28,79200.000000,79200.000000,70000.000000,71200.000000,64633.878906,1100
2002-01-29,72100.000000,72100.000000,69100.000000,71500.000000,64906.203125,900
2002-01-30,70000.000000,70000.000000,68000.000000,69100.000000,62727.539063,500
2002-01-31,null,null,null,null,null,null
2002-02-01,70000.000000,70700.000000,68500.000000,70500.000000,63998.425781,700
2002-02-04,64000.000000,70000.000000,64000.000000,70000.000000,63544.546875,3900
2002-02-05,67100.000000,69000.000000,67000.000000,69000.000000,62636.765625,700
2002-02-06,69900.000000,69900.000000,66300.000000,68700.000000,62364.433594,200
2002-02-07,68000.000000,69000.000000,66500.000000,69000.000000,62636.765625,1200
2002-02-08,67000.000000,72500.000000,67000.000000,70000.000000,63544.546875,500
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,69100.000000,72800.000000,69100.000000,72800.000000,66086.320313,1700
2002-02-15,71300.000000,74000.000000,71300.000000,74000.000000,67175.671875,500
2002-02-18,74000.000000,74500.000000,74000.000000,74500.000000,67629.554688,200
2002-02-19,72000.000000,72500.000000,70000.000000,70300.000000,63816.875000,3800
2002-02-20,69000.000000,73000.000000,68000.000000,73000.000000,66267.875000,1800
2002-02-21,73000.000000,73000.000000,73000.000000,73000.000000,66267.875000,300
2002-02-22,70000.000000,70000.000000,69000.000000,69700.000000,63272.207031,3000
2002-02-25,69500.000000,70700.000000,68100.000000,70200.000000,63726.093750,900
2002-02-26,70200.000000,70200.000000,67200.000000,68900.000000,62545.980469,3000
2002-02-27,69900.000000,69900.000000,68000.000000,69000.000000,62636.765625,1500
2002-02-28,68500.000000,68500.000000,66500.000000,66500.000000,60367.312500,3100
2002-03-01,null,null,null,null,null,null
2002-03-04,66500.000000,68200.000000,66500.000000,66700.000000,60548.875000,3000
2002-03-05,67300.000000,67300.000000,66200.000000,67100.000000,60911.984375,1600
2002-03-06,67300.000000,67300.000000,66100.000000,66900.000000,60730.429688,700
2002-03-07,66900.000000,67200.000000,66600.000000,66700.000000,60548.875000,700
2002-03-08,66100.000000,66900.000000,66100.000000,66300.000000,60185.753906,700
2002-03-11,66600.000000,66600.000000,56500.000000,65000.000000,59005.648438,10300
2002-03-12,65800.000000,65800.000000,64500.000000,65500.000000,59459.542969,1000
2002-03-13,60200.000000,65600.000000,60200.000000,65000.000000,59005.648438,1000
2002-03-14,63800.000000,65100.000000,63800.000000,65100.000000,59096.425781,500
2002-03-15,64500.000000,65500.000000,64200.000000,64500.000000,58551.750000,1300
