Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,4065.000000,4130.000000,4050.000000,4130.000000,3220.308105,270
2009-03-17,4290.000000,4290.000000,3905.000000,4195.000000,3270.990967,380
2009-03-18,4180.000000,4235.000000,4100.000000,4200.000000,3274.889893,580
2009-03-19,4100.000000,4100.000000,4000.000000,4000.000000,3118.943115,350
2009-03-20,4170.000000,4170.000000,4100.000000,4150.000000,3235.903076,200
2009-03-23,4195.000000,4220.000000,4055.000000,4200.000000,3274.889893,890
2009-03-24,4225.000000,4350.000000,4090.000000,4160.000000,3243.700684,1550
2009-03-25,4210.000000,4440.000000,4150.000000,4390.000000,3423.039551,3390
2009-03-26,4200.000000,4490.000000,4200.000000,4440.000000,3462.026611,470
2009-03-27,4495.000000,4495.000000,4300.000000,4305.000000,3356.762207,230
2009-03-30,4300.000000,4380.000000,4255.000000,4255.000000,3317.775391,200
2009-03-31,4320.000000,4390.000000,4210.000000,4305.000000,3356.762207,380
2009-04-01,4310.000000,4470.000000,4300.000000,4420.000000,3446.431396,415
2009-04-02,4350.000000,4500.000000,4330.000000,4330.000000,3376.255127,490
2009-04-03,4350.000000,4440.000000,4305.000000,4350.000000,3391.850098,420
2009-04-06,4210.000000,4600.000000,4210.000000,4600.000000,3586.783936,350
2009-04-07,4550.000000,4550.000000,4550.000000,4550.000000,3547.797119,10
2009-04-08,4650.000000,4880.000000,4340.000000,4355.000000,3395.748535,426
2009-04-09,4360.000000,4580.000000,4360.000000,4580.000000,3571.189697,800
2009-04-10,4580.000000,4890.000000,4500.000000,4795.000000,3738.832275,810
2009-04-13,4795.000000,4930.000000,4555.000000,4600.000000,3586.783936,1160
2009-04-14,4700.000000,4760.000000,4595.000000,4655.000000,3629.669434,810
2009-04-15,4690.000000,4820.000000,4600.000000,4750.000000,3703.744629,3480
2009-04-16,4800.000000,5080.000000,4750.000000,4750.000000,3703.744629,280
2009-04-17,4850.000000,5460.000000,4750.000000,5460.000000,4257.356934,6980
2009-04-20,5460.000000,6270.000000,5460.000000,6270.000000,4888.942871,13966
2009-04-21,6680.000000,7000.000000,5530.000000,5660.000000,4413.303711,5430
2009-04-22,5820.000000,6140.000000,5460.000000,5630.000000,4389.911621,2320
2009-04-23,5510.000000,5750.000000,5410.000000,5670.000000,4421.101563,1670
2009-04-24,5670.000000,5700.000000,5310.000000,5680.000000,4428.898438,1289
2009-04-27,5500.000000,5740.000000,5000.000000,5590.000000,4358.722168,1330
2009-04-28,5500.000000,5500.000000,5220.000000,5400.000000,4210.572266,720
2009-04-29,5500.000000,5600.000000,4750.000000,5390.000000,4202.775879,2000
2009-04-30,5390.000000,5490.000000,5100.000000,5450.000000,4249.559570,1330
2009-05-04,5700.000000,5700.000000,5450.000000,5450.000000,4249.559570,140
2009-05-06,5670.000000,5880.000000,5340.000000,5880.000000,4584.845215,110
2009-05-07,5880.000000,5880.000000,5800.000000,5800.000000,4522.467285,20
2009-05-08,5160.000000,5530.000000,5160.000000,5530.000000,4311.937500,850
2009-05-11,5450.000000,5490.000000,5450.000000,5490.000000,4280.749023,60
2009-05-12,5400.000000,5470.000000,5400.000000,5470.000000,4265.153809,173
2009-05-13,5510.000000,5940.000000,5510.000000,5940.000000,4631.629395,20
2009-05-14,6660.000000,6660.000000,5320.000000,5500.000000,4288.545898,1340
2009-05-15,5400.000000,5650.000000,5400.000000,5650.000000,4405.506836,690
2009-05-18,6180.000000,6180.000000,5010.000000,5550.000000,4327.533691,150
2009-05-19,5590.000000,5590.000000,5590.000000,5590.000000,4358.722168,10
2009-05-20,4905.000000,5800.000000,4905.000000,5800.000000,4522.467285,430
2009-05-21,5310.000000,5660.000000,5260.000000,5660.000000,4413.303711,1920
2009-05-22,5260.000000,5400.000000,5200.000000,5300.000000,4132.598633,2350
2009-05-25,5200.000000,5200.000000,5000.000000,5200.000000,4054.626221,500
2009-05-26,5250.000000,5290.000000,5200.000000,5290.000000,4124.801270,30
2009-05-27,5270.000000,5270.000000,5000.000000,5000.000000,3898.678223,520
2009-05-28,null,null,null,null,null,null
2009-05-29,null,null,null,null,null,null
2009-06-01,4995.000000,4995.000000,4900.000000,4990.000000,3890.880859,30
2009-06-02,null,null,null,null,null,null
2009-06-03,5000.000000,5120.000000,5000.000000,5120.000000,3992.246094,150
2009-06-04,4800.000000,5040.000000,4800.000000,4805.000000,3746.629395,923
2009-06-05,5060.000000,5060.000000,4850.000000,4850.000000,3781.717773,30
2009-06-08,4450.000000,4900.000000,4450.000000,4895.000000,3816.806396,220
2009-06-09,4990.000000,4990.000000,4990.000000,4990.000000,3890.880859,10
2009-06-10,null,null,null,null,null,null
2009-06-11,null,null,null,null,null,null
2009-06-12,4800.000000,5090.000000,4800.000000,5000.000000,3898.678223,230
2009-06-15,4720.000000,4995.000000,4720.000000,4995.000000,3894.780029,70
2009-06-16,4990.000000,5040.000000,4990.000000,5040.000000,3929.867432,40
2009-06-17,5040.000000,5040.000000,5040.000000,5040.000000,3929.867432,20
2009-06-18,5050.000000,5740.000000,4800.000000,4850.000000,3781.717773,400
2009-06-19,4845.000000,4850.000000,4845.000000,4850.000000,3781.717773,250
2009-06-22,null,null,null,null,null,null
2009-06-23,4700.000000,4800.000000,4700.000000,4800.000000,3742.731201,220
2009-06-24,4750.000000,4750.000000,4750.000000,4750.000000,3703.744629,10
2009-06-25,4740.000000,4800.000000,4650.000000,4800.000000,3742.731201,80
2009-06-26,4650.000000,4800.000000,4650.000000,4800.000000,3742.731201,20
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,4600.000000,4895.000000,4600.000000,4895.000000,3816.806396,40
2009-07-02,4845.000000,4845.000000,4845.000000,4845.000000,3777.819092,10
2009-07-03,4800.000000,4850.000000,4760.000000,4840.000000,3773.920898,440
2009-07-06,4800.000000,4975.000000,4750.000000,4975.000000,3879.184814,620
2009-07-07,4800.000000,4800.000000,4700.000000,4800.000000,3742.731201,430
2009-07-08,null,null,null,null,null,null
2009-07-09,4745.000000,4750.000000,4700.000000,4720.000000,3680.352539,460
2009-07-10,4720.000000,4720.000000,4720.000000,4720.000000,3680.352539,10
2009-07-13,4895.000000,5170.000000,4530.000000,4845.000000,3777.819092,150
2009-07-14,4605.000000,4815.000000,4605.000000,4815.000000,3754.427002,170
2009-07-15,4895.000000,4895.000000,4895.000000,4895.000000,3816.806396,80
2009-07-16,4600.000000,4695.000000,4600.000000,4695.000000,3660.858643,210
2009-07-17,4695.000000,5250.000000,4695.000000,5090.000000,3968.854004,1110
2009-07-20,5200.000000,5850.000000,5050.000000,5850.000000,4561.453125,8376
2009-07-21,6000.000000,6720.000000,6000.000000,6720.000000,5239.823730,17817
2009-07-22,7590.000000,7720.000000,7000.000000,7720.000000,6019.559570,17863
2009-07-23,8300.000000,8800.000000,7230.000000,8250.000000,6432.819336,29317
2009-07-24,8250.000000,8250.000000,7020.000000,7020.000000,5473.745117,21190
2009-07-27,6700.000000,7190.000000,6150.000000,6900.000000,5380.176270,15234
2009-07-28,6920.000000,6920.000000,5870.000000,5870.000000,4577.048828,36662
2009-07-29,5600.000000,5860.000000,5390.000000,5640.000000,4397.709473,26358
2009-07-30,5640.000000,5640.000000,5260.000000,5550.000000,4327.533691,6786
2009-07-31,5600.000000,5790.000000,5400.000000,5740.000000,4475.683105,6014
2009-08-03,5520.000000,5710.000000,5300.000000,5310.000000,4140.396484,5140
2009-08-04,5340.000000,5800.000000,5250.000000,5500.000000,4288.545898,6170
2009-08-05,5410.000000,5790.000000,5330.000000,5530.000000,4311.937500,5020
2009-08-06,5550.000000,5990.000000,5550.000000,5870.000000,4577.048828,6610
2009-08-07,5890.000000,6150.000000,5600.000000,5790.000000,4514.668945,3960
2009-08-10,5610.000000,5900.000000,5600.000000,5650.000000,4405.506836,3356
2009-08-11,5600.000000,5750.000000,5460.000000,5530.000000,4311.937500,2640
2009-08-12,5550.000000,6300.000000,5550.000000,6290.000000,4904.537598,7174
2009-08-13,6280.000000,6680.000000,5810.000000,6120.000000,4771.982422,9390
2009-08-14,5950.000000,6400.000000,5800.000000,6270.000000,4888.942871,3660
2009-08-17,6350.000000,6350.000000,5650.000000,5650.000000,4405.506836,7750
2009-08-18,5730.000000,5730.000000,5560.000000,5570.000000,4343.126953,1860
2009-08-19,5780.000000,5780.000000,5550.000000,5600.000000,4366.519531,1620
2009-08-20,5560.000000,6380.000000,5560.000000,6000.000000,4678.414063,20390
2009-08-21,5800.000000,6030.000000,5600.000000,5700.000000,4444.493164,8260
2009-08-24,5700.000000,6180.000000,5700.000000,6000.000000,4678.414063,1110
2009-08-25,5900.000000,5990.000000,5750.000000,5810.000000,4530.263672,930
2009-08-26,5900.000000,6090.000000,5780.000000,6070.000000,4732.995117,120
2009-08-27,5850.000000,6000.000000,5850.000000,6000.000000,4678.414063,1000
2009-08-28,6000.000000,6080.000000,5880.000000,6010.000000,4686.211426,530
2009-08-31,5890.000000,5990.000000,5850.000000,5990.000000,4670.616699,120
2009-09-01,5700.000000,5950.000000,5700.000000,5950.000000,4639.427246,380
2009-09-02,null,null,null,null,null,null
2009-09-03,5530.000000,5850.000000,5530.000000,5800.000000,4522.467285,321
2009-09-04,5880.000000,5880.000000,5880.000000,5880.000000,4584.845215,30
2009-09-07,6200.000000,6300.000000,5240.000000,6100.000000,4756.387695,2190
2009-09-08,6390.000000,6550.000000,6020.000000,6180.000000,4818.767090,6360
2009-09-09,6180.000000,6180.000000,5850.000000,5910.000000,4608.237793,390
2009-09-10,5800.000000,6080.000000,5800.000000,5990.000000,4670.616699,3020
2009-09-11,5900.000000,6260.000000,5900.000000,6000.000000,4678.414063,3710
2009-09-14,6000.000000,6090.000000,5900.000000,6090.000000,4748.589844,150
2009-09-15,5920.000000,6130.000000,5900.000000,6130.000000,4779.779297,1430
2009-09-16,5900.000000,6190.000000,5900.000000,6190.000000,4826.563965,430
2009-09-17,6000.000000,6470.000000,5950.000000,6470.000000,5044.889648,2490
2009-09-18,6100.000000,6270.000000,6100.000000,6220.000000,4849.956055,870
2009-09-21,6000.000000,6090.000000,5960.000000,6090.000000,4748.589844,740
2009-09-22,6150.000000,6240.000000,6100.000000,6190.000000,4826.563965,1270
2009-09-23,6060.000000,6140.000000,5810.000000,6140.000000,4787.577148,2090
2009-09-24,6130.000000,6360.000000,6130.000000,6240.000000,4865.550293,950
2009-09-25,5900.000000,6180.000000,5900.000000,6150.000000,4795.374023,770
2009-09-28,5820.000000,6430.000000,5820.000000,6430.000000,5013.700195,3750
2009-09-29,6380.000000,6860.000000,6150.000000,6860.000000,5348.986328,1470
2009-09-30,6380.000000,7290.000000,6380.000000,6870.000000,5356.784180,760
2009-10-01,6450.000000,7240.000000,6350.000000,6960.000000,5426.960938,1190
2009-10-05,null,null,null,null,null,null
2009-10-06,6940.000000,6940.000000,6710.000000,6750.000000,5263.215332,520
2009-10-07,7190.000000,7190.000000,7190.000000,7190.000000,5606.299316,10
2009-10-08,6500.000000,6850.000000,6130.000000,6640.000000,5177.444336,2240
2009-10-09,6590.000000,6620.000000,6520.000000,6620.000000,5161.850586,230
2009-10-12,6580.000000,6580.000000,6580.000000,6580.000000,5130.661133,150
2009-10-13,6260.000000,6910.000000,6260.000000,6900.000000,5380.176270,1140
2009-10-14,6630.000000,6850.000000,6630.000000,6850.000000,5341.189453,30
2009-10-15,null,null,null,null,null,null
2009-10-16,null,null,null,null,null,null
2009-10-19,7100.000000,7100.000000,6270.000000,6750.000000,5263.215332,470
2009-10-20,6490.000000,6730.000000,6400.000000,6500.000000,5068.282227,832
2009-10-21,6350.000000,6350.000000,6300.000000,6300.000000,4912.334473,550
2009-10-22,6290.000000,6600.000000,6290.000000,6600.000000,5146.254883,600
2009-10-23,6210.000000,6630.000000,6210.000000,6590.000000,5138.458496,100
2009-10-26,6590.000000,6750.000000,6510.000000,6650.000000,5185.242188,3080
2009-10-27,6500.000000,6780.000000,6500.000000,6730.000000,5247.620605,510
2009-10-28,6410.000000,6690.000000,6400.000000,6680.000000,5208.634277,2530
2009-10-29,6350.000000,6670.000000,6350.000000,6670.000000,5200.836914,1500
2009-10-30,6400.000000,6550.000000,6400.000000,6540.000000,5099.471191,490
2009-11-02,6310.000000,6440.000000,6300.000000,6440.000000,5021.497559,220
2009-11-03,6400.000000,6670.000000,6400.000000,6600.000000,5146.254883,80
2009-11-04,6470.000000,7370.000000,6470.000000,6980.000000,5442.555176,1920
2009-11-05,6980.000000,7170.000000,6700.000000,7120.000000,5551.718262,1630
2009-11-06,6950.000000,7090.000000,6690.000000,7090.000000,5528.325195,1770
2009-11-09,6750.000000,6790.000000,6600.000000,6600.000000,5146.254883,1260
2009-11-10,6420.000000,6680.000000,6420.000000,6680.000000,5208.634277,850
2009-11-11,6420.000000,6700.000000,6420.000000,6690.000000,5216.431152,410
2009-11-12,6520.000000,6690.000000,6520.000000,6690.000000,5216.431152,270
2009-11-13,6500.000000,6500.000000,6500.000000,6500.000000,5068.282227,10
2009-11-16,6320.000000,6630.000000,6320.000000,6630.000000,5169.647461,60
2009-11-17,6450.000000,6630.000000,6450.000000,6630.000000,5169.647461,360
2009-11-18,6510.000000,6930.000000,6510.000000,6780.000000,5286.607910,2610
2009-11-19,6500.000000,6700.000000,6500.000000,6700.000000,5224.229004,700
2009-11-20,6440.000000,6770.000000,6300.000000,6680.000000,5208.634277,450
2009-11-23,6530.000000,6670.000000,6530.000000,6670.000000,5200.836914,90
2009-11-24,6510.000000,6600.000000,6410.000000,6410.000000,4998.105957,210
2009-11-25,6450.000000,6620.000000,6430.000000,6430.000000,5013.700195,390
2009-11-26,6460.000000,6600.000000,6410.000000,6410.000000,4998.105957,240
2009-11-27,6430.000000,6600.000000,6320.000000,6600.000000,5146.254883,590
2009-11-30,6400.000000,6400.000000,6400.000000,6400.000000,4990.308105,20
2009-12-01,null,null,null,null,null,null
2009-12-02,6680.000000,6980.000000,6680.000000,6960.000000,5426.960938,50
2009-12-03,null,null,null,null,null,null
2009-12-04,6600.000000,6930.000000,6500.000000,6930.000000,5403.568848,4180
2009-12-07,6730.000000,6740.000000,6500.000000,6740.000000,5255.418457,2950
2009-12-08,6610.000000,6750.000000,6610.000000,6750.000000,5263.215332,1000
2009-12-09,6660.000000,6750.000000,6500.000000,6750.000000,5263.215332,1300
2009-12-10,6530.000000,6560.000000,6530.000000,6560.000000,5115.065918,1200
2009-12-11,6230.000000,6640.000000,5760.000000,6640.000000,5177.444336,640
2009-12-14,6600.000000,6680.000000,6500.000000,6670.000000,5200.836914,810
2009-12-15,null,null,null,null,null,null
2009-12-16,6500.000000,6600.000000,6500.000000,6600.000000,5146.254883,140
2009-12-17,6600.000000,6980.000000,6600.000000,6960.000000,5426.960938,1670
2009-12-18,6610.000000,6940.000000,6600.000000,6940.000000,5411.365234,1360
2009-12-21,6680.000000,6900.000000,6680.000000,6900.000000,5380.176270,220
2009-12-22,6720.000000,6900.000000,6720.000000,6900.000000,5380.176270,100
2009-12-23,6750.000000,7080.000000,6750.000000,6910.000000,5387.973145,3540
2009-12-24,6630.000000,7090.000000,6620.000000,7090.000000,5528.325195,7290
2009-12-28,6870.000000,7970.000000,6870.000000,7950.000000,6198.897949,2280
2009-12-29,7300.000000,7860.000000,7110.000000,7840.000000,6357.013184,3610
2009-12-30,7850.000000,8820.000000,7500.000000,7860.000000,6373.229492,740
2010-01-04,7610.000000,8690.000000,7610.000000,8000.000000,6486.747559,3630
2010-01-05,7800.000000,8240.000000,7800.000000,8240.000000,6681.350098,2010
2010-01-06,8070.000000,8200.000000,7740.000000,8200.000000,6648.916992,1500
2010-01-07,7960.000000,8080.000000,7870.000000,8060.000000,6535.398438,1160
2010-01-08,7820.000000,8000.000000,7800.000000,8000.000000,6486.747559,700
2010-01-11,7750.000000,8760.000000,7750.000000,8690.000000,7046.229980,2060
2010-01-12,8050.000000,8290.000000,8020.000000,8100.000000,6567.832520,460
2010-01-13,8130.000000,8340.000000,7920.000000,8330.000000,6754.326172,450
2010-01-14,7850.000000,8800.000000,7480.000000,7600.000000,6162.410645,4762
2010-01-15,7880.000000,7880.000000,7580.000000,7580.000000,6146.193848,430
2010-01-18,7570.000000,7620.000000,7500.000000,7620.000000,6178.626953,120
2010-01-19,7650.000000,8490.000000,7650.000000,8270.000000,6705.675781,1190
2010-01-20,null,null,null,null,null,null
2010-01-21,7750.000000,8080.000000,7750.000000,8040.000000,6519.181641,490
2010-01-22,7860.000000,7860.000000,7860.000000,7860.000000,6373.229492,40
2010-01-25,7750.000000,7780.000000,7600.000000,7780.000000,6308.362305,540
2010-01-26,7700.000000,8380.000000,7700.000000,8200.000000,6648.916992,720
2010-01-27,7710.000000,7890.000000,7710.000000,7890.000000,6397.555176,560
2010-01-28,7890.000000,8470.000000,7890.000000,8440.000000,6843.519043,780
2010-01-29,8000.000000,8350.000000,7850.000000,8350.000000,6770.542969,110
2010-02-01,7220.000000,8490.000000,7220.000000,8490.000000,6884.061035,130
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,8280.000000,8280.000000,8000.000000,8280.000000,6713.783691,740
2010-02-05,8090.000000,8270.000000,7960.000000,8260.000000,6697.566895,1180
2010-02-08,8100.000000,8480.000000,8100.000000,8480.000000,6875.952148,640
2010-02-09,8030.000000,8630.000000,8030.000000,8630.000000,6997.579590,1420
2010-02-10,8310.000000,9390.000000,8310.000000,9390.000000,7613.820801,390
2010-02-11,8510.000000,10400.000000,8500.000000,8500.000000,6892.169434,1366
2010-02-12,8760.000000,8990.000000,8620.000000,8620.000000,6989.471191,2348
2010-02-16,8500.000000,8860.000000,8500.000000,8860.000000,7184.073242,240
2010-02-17,7620.000000,9080.000000,7620.000000,9080.000000,7362.458496,4780
2010-02-18,8480.000000,8800.000000,8480.000000,8800.000000,7135.422852,1110
2010-02-19,8450.000000,9590.000000,8290.000000,9590.000000,7775.988281,4270
2010-02-22,8720.000000,10150.000000,8720.000000,10100.000000,8189.519531,70
2010-02-23,null,null,null,null,null,null
2010-02-24,9000.000000,10400.000000,9000.000000,9970.000000,8084.109375,660
