Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,10350.000000,10500.000000,10050.000000,10300.000000,10300.000000,236823
2016-10-27,10300.000000,10600.000000,10250.000000,10300.000000,10300.000000,257997
2016-10-28,10350.000000,10400.000000,9950.000000,9980.000000,9980.000000,274001
2016-10-31,9990.000000,10050.000000,9670.000000,9880.000000,9880.000000,178366
2016-11-01,9760.000000,9960.000000,9650.000000,9780.000000,9780.000000,99810
2016-11-02,9630.000000,9700.000000,9270.000000,9380.000000,9380.000000,275693
2016-11-03,9180.000000,9470.000000,9180.000000,9440.000000,9440.000000,139188
2016-11-04,9380.000000,9490.000000,9330.000000,9370.000000,9370.000000,76046
2016-11-07,9480.000000,9660.000000,9400.000000,9650.000000,9650.000000,85893
2016-11-08,9650.000000,9650.000000,9510.000000,9630.000000,9630.000000,70349
2016-11-09,9650.000000,9660.000000,8700.000000,9170.000000,9170.000000,313260
2016-11-10,9310.000000,9580.000000,9200.000000,9570.000000,9570.000000,188836
2016-11-11,9550.000000,9550.000000,9250.000000,9270.000000,9270.000000,136602
2016-11-14,9270.000000,9270.000000,8940.000000,9250.000000,9250.000000,305583
2016-11-15,9170.000000,9280.000000,8940.000000,9010.000000,9010.000000,350993
2016-11-16,9020.000000,9170.000000,8870.000000,9170.000000,9170.000000,235529
2016-11-17,9080.000000,9150.000000,9060.000000,9110.000000,9110.000000,80139
2016-11-18,9160.000000,9160.000000,8960.000000,9000.000000,9000.000000,100365
2016-11-21,8970.000000,8970.000000,8810.000000,8850.000000,8850.000000,104969
2016-11-22,8760.000000,8960.000000,8760.000000,8950.000000,8950.000000,150555
2016-11-23,8950.000000,8950.000000,8730.000000,8730.000000,8730.000000,183922
2016-11-24,8690.000000,8750.000000,8280.000000,8380.000000,8380.000000,282300
2016-11-25,8380.000000,8460.000000,8340.000000,8430.000000,8430.000000,87522
2016-11-28,8450.000000,8560.000000,8360.000000,8460.000000,8460.000000,87166
2016-11-29,8460.000000,8510.000000,8390.000000,8420.000000,8420.000000,84223
2016-11-30,8410.000000,8520.000000,8380.000000,8460.000000,8460.000000,73990
2016-12-01,8540.000000,8540.000000,8310.000000,8400.000000,8400.000000,82867
2016-12-02,8480.000000,8480.000000,8330.000000,8360.000000,8360.000000,57563
2016-12-05,8270.000000,8350.000000,8150.000000,8210.000000,8210.000000,152840
2016-12-06,8160.000000,8440.000000,8150.000000,8420.000000,8420.000000,116684
2016-12-07,8420.000000,8460.000000,8300.000000,8380.000000,8380.000000,64022
2016-12-08,8400.000000,8530.000000,8270.000000,8330.000000,8330.000000,134295
2016-12-09,8300.000000,8430.000000,8240.000000,8330.000000,8330.000000,136441
2016-12-12,8330.000000,8520.000000,8300.000000,8490.000000,8490.000000,128018
2016-12-13,8550.000000,8550.000000,8400.000000,8480.000000,8480.000000,101676
2016-12-14,8520.000000,8660.000000,8520.000000,8590.000000,8590.000000,123645
2016-12-15,8580.000000,8700.000000,8480.000000,8630.000000,8630.000000,166650
2016-12-16,8650.000000,8710.000000,8550.000000,8630.000000,8630.000000,87723
2016-12-19,8600.000000,8620.000000,8500.000000,8530.000000,8530.000000,94345
2016-12-20,8530.000000,8830.000000,8480.000000,8760.000000,8760.000000,181114
2016-12-21,8750.000000,8760.000000,8490.000000,8540.000000,8540.000000,120748
2016-12-22,8540.000000,8550.000000,8360.000000,8360.000000,8360.000000,114464
2016-12-23,8370.000000,8460.000000,8310.000000,8400.000000,8400.000000,93215
2016-12-26,8470.000000,8470.000000,8310.000000,8400.000000,8400.000000,84588
2016-12-27,8410.000000,8510.000000,8400.000000,8420.000000,8420.000000,51565
2016-12-28,8420.000000,8490.000000,8400.000000,8470.000000,8470.000000,92392
2016-12-29,8440.000000,8440.000000,8330.000000,8350.000000,8350.000000,136140
2017-01-02,8350.000000,8410.000000,8250.000000,8330.000000,8330.000000,93249
2017-01-03,8290.000000,8360.000000,8260.000000,8320.000000,8320.000000,124893
2017-01-04,8300.000000,8360.000000,8290.000000,8310.000000,8310.000000,169197
2017-01-05,8330.000000,8560.000000,8330.000000,8490.000000,8490.000000,255224
2017-01-06,8530.000000,8530.000000,8370.000000,8400.000000,8400.000000,151170
2017-01-09,8440.000000,8450.000000,8220.000000,8220.000000,8220.000000,150090
2017-01-10,8200.000000,8270.000000,8180.000000,8210.000000,8210.000000,142004
2017-01-11,8250.000000,8250.000000,8070.000000,8120.000000,8120.000000,199786
2017-01-12,8100.000000,8180.000000,7960.000000,8000.000000,8000.000000,203644
2017-01-13,8050.000000,8160.000000,7940.000000,8140.000000,8140.000000,254733
2017-01-16,8110.000000,8160.000000,8020.000000,8030.000000,8030.000000,112071
2017-01-17,7990.000000,8230.000000,7990.000000,8200.000000,8200.000000,201503
2017-01-18,8190.000000,8250.000000,8080.000000,8140.000000,8140.000000,113651
2017-01-19,8140.000000,8230.000000,8050.000000,8150.000000,8150.000000,139108
2017-01-20,8180.000000,8320.000000,8110.000000,8320.000000,8320.000000,216841
2017-01-23,8360.000000,8470.000000,8210.000000,8270.000000,8270.000000,250367
2017-01-24,8230.000000,8300.000000,8170.000000,8300.000000,8300.000000,196429
2017-01-25,8280.000000,8670.000000,8280.000000,8660.000000,8660.000000,515098
2017-01-26,8740.000000,8950.000000,8540.000000,8890.000000,8890.000000,483366
2017-01-31,8890.000000,9170.000000,8870.000000,8880.000000,8880.000000,292495
2017-02-01,8890.000000,8970.000000,8680.000000,8850.000000,8850.000000,205495
2017-02-02,8810.000000,8850.000000,8460.000000,8470.000000,8470.000000,320887
2017-02-03,8420.000000,8700.000000,8420.000000,8520.000000,8520.000000,172474
2017-02-06,8580.000000,8670.000000,8460.000000,8610.000000,8610.000000,134220
2017-02-07,8680.000000,8680.000000,8490.000000,8550.000000,8550.000000,83752
2017-02-08,8540.000000,8570.000000,8230.000000,8250.000000,8250.000000,188032
2017-02-09,8280.000000,8280.000000,8090.000000,8200.000000,8200.000000,143521
2017-02-10,8170.000000,8360.000000,8170.000000,8350.000000,8350.000000,103294
2017-02-13,8320.000000,8390.000000,8180.000000,8260.000000,8260.000000,135410
2017-02-14,8240.000000,8240.000000,8160.000000,8220.000000,8220.000000,113082
2017-02-15,8240.000000,8350.000000,8160.000000,8200.000000,8200.000000,202740
2017-02-16,8200.000000,8270.000000,8140.000000,8230.000000,8230.000000,159260
2017-02-17,8250.000000,8250.000000,8100.000000,8140.000000,8140.000000,240573
2017-02-20,8140.000000,8180.000000,8090.000000,8140.000000,8140.000000,72129
2017-02-21,8160.000000,8550.000000,8140.000000,8550.000000,8550.000000,376131
2017-02-22,8550.000000,8800.000000,8510.000000,8720.000000,8720.000000,410740
2017-02-23,8700.000000,9020.000000,8610.000000,8790.000000,8790.000000,488882
2017-02-24,8710.000000,8870.000000,8610.000000,8860.000000,8860.000000,228341
2017-02-27,8830.000000,9030.000000,8650.000000,8870.000000,8870.000000,253731
2017-02-28,8810.000000,9760.000000,8810.000000,9640.000000,9640.000000,1562794
2017-03-02,9640.000000,9950.000000,9520.000000,9650.000000,9650.000000,571145
2017-03-03,9650.000000,10450.000000,9480.000000,10450.000000,10450.000000,1259503
2017-03-06,10450.000000,10750.000000,10150.000000,10450.000000,10450.000000,801368
2017-03-07,10600.000000,10750.000000,10100.000000,10150.000000,10150.000000,611413
2017-03-08,10100.000000,10250.000000,9780.000000,10150.000000,10150.000000,953079
2017-03-09,10150.000000,10200.000000,9850.000000,9950.000000,9950.000000,442411
2017-03-10,9980.000000,9990.000000,9650.000000,9780.000000,9780.000000,283181
2017-03-13,9890.000000,10100.000000,9610.000000,9690.000000,9690.000000,433966
2017-03-14,9720.000000,9780.000000,9460.000000,9610.000000,9610.000000,376495
2017-03-15,9560.000000,9770.000000,9460.000000,9630.000000,9630.000000,335635
2017-03-16,9660.000000,9940.000000,9640.000000,9910.000000,9910.000000,485647
2017-03-17,9940.000000,9940.000000,9600.000000,9600.000000,9600.000000,220915
2017-03-20,9590.000000,9750.000000,9450.000000,9640.000000,9640.000000,233934
2017-03-21,9670.000000,10050.000000,9640.000000,10050.000000,10050.000000,496941
2017-03-22,9950.000000,10050.000000,9670.000000,9670.000000,9670.000000,300890
2017-03-23,9730.000000,10150.000000,9680.000000,9960.000000,9960.000000,631446
2017-03-24,9960.000000,9960.000000,9300.000000,9500.000000,9500.000000,691430
2017-03-27,9510.000000,9720.000000,9400.000000,9650.000000,9650.000000,295749
2017-03-28,9580.000000,9930.000000,9580.000000,9750.000000,9750.000000,241776
2017-03-29,9800.000000,10150.000000,9790.000000,10100.000000,10100.000000,280904
2017-03-30,10050.000000,10400.000000,10050.000000,10300.000000,10300.000000,333943
2017-03-31,10300.000000,10550.000000,10150.000000,10250.000000,10250.000000,327416
2017-04-03,10300.000000,10900.000000,10250.000000,10850.000000,10850.000000,500194
2017-04-04,10850.000000,11000.000000,10650.000000,11000.000000,11000.000000,245147
2017-04-05,11150.000000,11150.000000,10750.000000,10900.000000,10900.000000,158688
2017-04-06,10850.000000,10900.000000,10500.000000,10650.000000,10650.000000,182396
2017-04-07,10700.000000,10950.000000,10500.000000,10800.000000,10800.000000,194470
2017-04-10,10800.000000,10850.000000,10250.000000,10650.000000,10650.000000,292863
2017-04-11,10650.000000,10750.000000,10300.000000,10600.000000,10600.000000,269039
2017-04-12,10600.000000,11300.000000,10450.000000,11100.000000,11100.000000,607818
2017-04-13,11250.000000,11300.000000,10600.000000,10750.000000,10750.000000,316019
2017-04-14,10700.000000,10900.000000,10550.000000,10700.000000,10700.000000,127422
2017-04-17,10600.000000,10850.000000,10550.000000,10700.000000,10700.000000,114035
2017-04-18,10700.000000,11050.000000,10500.000000,10900.000000,10900.000000,267614
2017-04-19,10900.000000,11750.000000,10850.000000,11700.000000,11700.000000,530022
2017-04-20,11700.000000,11700.000000,11250.000000,11350.000000,11350.000000,372500
2017-04-21,11350.000000,11400.000000,11100.000000,11300.000000,11300.000000,158321
2017-04-24,11400.000000,11800.000000,11350.000000,11450.000000,11450.000000,383413
2017-04-25,11600.000000,11950.000000,11500.000000,11950.000000,11950.000000,318539
2017-04-26,11850.000000,12050.000000,11700.000000,11850.000000,11850.000000,295223
2017-04-27,11850.000000,12050.000000,11600.000000,11850.000000,11850.000000,223676
2017-04-28,11850.000000,11850.000000,11150.000000,11500.000000,11500.000000,240021
2017-05-02,11500.000000,12150.000000,11100.000000,11850.000000,11850.000000,618328
2017-05-04,11850.000000,11950.000000,11700.000000,11800.000000,11800.000000,140512
2017-05-08,11800.000000,11900.000000,11200.000000,11200.000000,11200.000000,330063
2017-05-10,11300.000000,11550.000000,10950.000000,11300.000000,11300.000000,347919
2017-05-11,11200.000000,11300.000000,11000.000000,11150.000000,11150.000000,177146
2017-05-12,11100.000000,11250.000000,10850.000000,11100.000000,11100.000000,174057
2017-05-15,11150.000000,11350.000000,10950.000000,10950.000000,10950.000000,141336
2017-05-16,10900.000000,11450.000000,10750.000000,10950.000000,10950.000000,356863
2017-05-17,10900.000000,11000.000000,10350.000000,10700.000000,10700.000000,410674
2017-05-18,10450.000000,11250.000000,10450.000000,11050.000000,11050.000000,316216
2017-05-19,11000.000000,11150.000000,10800.000000,10800.000000,10800.000000,196119
2017-05-22,10850.000000,10950.000000,10700.000000,10750.000000,10750.000000,140568
2017-05-23,10750.000000,11050.000000,10550.000000,10700.000000,10700.000000,260321
2017-05-24,10800.000000,10900.000000,10500.000000,10850.000000,10850.000000,287581
2017-05-25,10850.000000,11150.000000,10650.000000,10800.000000,10800.000000,393971
2017-05-26,10900.000000,11200.000000,10600.000000,11100.000000,11100.000000,304460
2017-05-29,11250.000000,11300.000000,10900.000000,11100.000000,11100.000000,273216
2017-05-30,11150.000000,11750.000000,11100.000000,11500.000000,11500.000000,583565
2017-05-31,11500.000000,11700.000000,11350.000000,11550.000000,11550.000000,282168
2017-06-01,11500.000000,11600.000000,11100.000000,11450.000000,11450.000000,334926
2017-06-02,11450.000000,12650.000000,11450.000000,12650.000000,12650.000000,669411
2017-06-05,12450.000000,12900.000000,12400.000000,12700.000000,12700.000000,360789
2017-06-07,12700.000000,13000.000000,12550.000000,12800.000000,12800.000000,322868
2017-06-08,12850.000000,13150.000000,12650.000000,13050.000000,13050.000000,635891
2017-06-09,13150.000000,13750.000000,13050.000000,13450.000000,13450.000000,541702
2017-06-12,13550.000000,13650.000000,12700.000000,13150.000000,13150.000000,380195
2017-06-13,13250.000000,13650.000000,13100.000000,13350.000000,13350.000000,387402
2017-06-14,13400.000000,13450.000000,12750.000000,12800.000000,12800.000000,411020
2017-06-15,12850.000000,13150.000000,12850.000000,13000.000000,13000.000000,363370
2017-06-16,12950.000000,13300.000000,12600.000000,13200.000000,13200.000000,326153
2017-06-19,13200.000000,13400.000000,12800.000000,13200.000000,13200.000000,210145
2017-06-20,13100.000000,13250.000000,12800.000000,12900.000000,12900.000000,239364
2017-06-21,13950.000000,14050.000000,11550.000000,11800.000000,11800.000000,1963819
2017-06-22,12100.000000,12100.000000,11500.000000,11700.000000,11700.000000,442508
2017-06-23,12000.000000,12200.000000,11700.000000,12000.000000,12000.000000,387402
2017-06-26,11900.000000,12350.000000,11800.000000,12250.000000,12250.000000,214432
2017-06-27,12300.000000,12650.000000,12200.000000,12550.000000,12550.000000,239217
2017-06-28,12550.000000,12650.000000,12150.000000,12350.000000,12350.000000,250278
2017-06-29,12250.000000,12650.000000,12200.000000,12450.000000,12450.000000,162349
2017-06-30,12400.000000,12650.000000,12250.000000,12600.000000,12600.000000,188561
2017-07-03,12600.000000,12600.000000,12350.000000,12400.000000,12400.000000,149374
2017-07-04,12450.000000,12450.000000,11900.000000,12000.000000,12000.000000,198527
2017-07-05,12000.000000,12350.000000,11850.000000,12300.000000,12300.000000,141849
2017-07-06,12300.000000,12450.000000,12150.000000,12250.000000,12250.000000,70100
2017-07-07,12200.000000,12250.000000,11900.000000,12000.000000,12000.000000,78156
2017-07-10,11950.000000,12000.000000,11050.000000,11250.000000,11250.000000,308383
2017-07-11,11150.000000,11700.000000,11150.000000,11700.000000,11700.000000,151829
2017-07-12,11700.000000,11950.000000,11600.000000,11900.000000,11900.000000,136856
2017-07-13,11900.000000,12050.000000,11600.000000,11750.000000,11750.000000,118725
2017-07-14,11650.000000,11800.000000,11450.000000,11500.000000,11500.000000,106618
2017-07-17,11550.000000,11900.000000,11500.000000,11800.000000,11800.000000,114351
2017-07-18,11850.000000,11950.000000,11450.000000,11600.000000,11600.000000,135320
2017-07-19,11600.000000,11600.000000,11200.000000,11450.000000,11450.000000,206164
2017-07-20,11400.000000,11400.000000,11100.000000,11200.000000,11200.000000,193762
2017-07-21,11200.000000,11350.000000,11100.000000,11200.000000,11200.000000,96104
2017-07-24,11050.000000,11200.000000,10350.000000,10450.000000,10450.000000,549442
2017-07-25,10500.000000,10750.000000,10100.000000,10200.000000,10200.000000,552519
2017-07-26,10350.000000,10500.000000,10100.000000,10450.000000,10450.000000,310348
2017-07-27,10450.000000,10450.000000,10150.000000,10400.000000,10400.000000,92848
2017-07-28,10350.000000,10500.000000,10050.000000,10100.000000,10100.000000,189165
2017-07-31,10200.000000,10250.000000,9900.000000,10100.000000,10100.000000,215375
2017-08-01,10000.000000,10950.000000,9970.000000,10800.000000,10800.000000,413482
2017-08-02,10850.000000,10850.000000,10650.000000,10750.000000,10750.000000,106447
2017-08-03,10800.000000,10950.000000,10450.000000,10850.000000,10850.000000,158839
2017-08-04,10700.000000,11700.000000,10600.000000,11250.000000,11250.000000,381230
2017-08-07,11300.000000,11600.000000,11250.000000,11400.000000,11400.000000,129495
2017-08-08,11300.000000,11800.000000,11200.000000,11600.000000,11600.000000,162854
2017-08-09,11400.000000,11800.000000,11250.000000,11350.000000,11350.000000,159535
2017-08-10,11300.000000,11500.000000,10900.000000,11300.000000,11300.000000,176134
2017-08-11,11000.000000,11700.000000,11000.000000,11350.000000,11350.000000,261665
2017-08-14,11350.000000,11450.000000,11050.000000,11050.000000,11050.000000,133982
2017-08-16,11050.000000,11600.000000,11050.000000,11150.000000,11150.000000,236592
2017-08-17,11300.000000,11550.000000,11050.000000,11150.000000,11150.000000,172175
2017-08-18,10950.000000,11150.000000,10750.000000,10850.000000,10850.000000,125372
2017-08-21,10800.000000,10900.000000,10500.000000,10550.000000,10550.000000,152064
2017-08-22,10600.000000,10700.000000,10450.000000,10650.000000,10650.000000,107798
2017-08-23,10750.000000,10750.000000,10300.000000,10450.000000,10450.000000,136366
2017-08-24,10400.000000,10850.000000,10300.000000,10550.000000,10550.000000,182637
2017-08-25,10500.000000,10650.000000,10300.000000,10500.000000,10500.000000,130035
2017-08-28,10550.000000,10900.000000,10500.000000,10850.000000,10850.000000,89527
2017-08-29,10800.000000,10850.000000,10650.000000,10750.000000,10750.000000,44004
2017-08-30,10750.000000,11400.000000,10750.000000,11300.000000,11300.000000,202421
2017-08-31,11350.000000,11350.000000,11050.000000,11100.000000,11100.000000,69805
2017-09-01,11150.000000,11650.000000,11150.000000,11450.000000,11450.000000,228372
2017-09-04,11150.000000,11450.000000,11050.000000,11400.000000,11400.000000,108541
2017-09-05,11400.000000,11550.000000,11050.000000,11450.000000,11450.000000,131907
2017-09-06,11450.000000,11550.000000,11250.000000,11450.000000,11450.000000,103950
2017-09-07,11450.000000,11550.000000,11300.000000,11350.000000,11350.000000,80299
2017-09-08,11300.000000,11450.000000,11150.000000,11200.000000,11200.000000,62321
2017-09-11,11200.000000,11350.000000,10700.000000,11000.000000,11000.000000,329043
2017-09-12,10950.000000,11500.000000,10850.000000,11150.000000,11150.000000,254547
2017-09-13,11000.000000,11100.000000,10900.000000,11100.000000,11100.000000,114704
2017-09-14,11000.000000,11300.000000,10900.000000,11250.000000,11250.000000,153662
2017-09-15,11250.000000,13200.000000,11150.000000,12300.000000,12300.000000,1001179
2017-09-18,12500.000000,12900.000000,12250.000000,12500.000000,12500.000000,530203
2017-09-19,12500.000000,13500.000000,12450.000000,13350.000000,13350.000000,794251
2017-09-20,13400.000000,13800.000000,12900.000000,13300.000000,13300.000000,673528
2017-09-21,13500.000000,13500.000000,12350.000000,12850.000000,12850.000000,543803
2017-09-25,12500.000000,12800.000000,12050.000000,12550.000000,12550.000000,737323
2017-09-26,12550.000000,12550.000000,12550.000000,12550.000000,12550.000000,0
2017-09-27,12800.000000,13050.000000,12500.000000,12650.000000,12650.000000,302705
2017-09-28,12650.000000,12750.000000,12350.000000,12650.000000,12650.000000,208415
2017-09-29,12650.000000,13200.000000,12600.000000,13050.000000,13050.000000,230182
2017-10-02,13050.000000,13050.000000,13050.000000,13050.000000,13050.000000,0
2017-10-10,13050.000000,13600.000000,13050.000000,13450.000000,13450.000000,471241
2017-10-11,13350.000000,13600.000000,13000.000000,13450.000000,13450.000000,368144
2017-10-12,13450.000000,13950.000000,13250.000000,13950.000000,13950.000000,529411
2017-10-13,14150.000000,14300.000000,13250.000000,13550.000000,13550.000000,408627
2017-10-16,13550.000000,13550.000000,12850.000000,13200.000000,13200.000000,263960
2017-10-17,13300.000000,13300.000000,12500.000000,12850.000000,12850.000000,307146
2017-10-18,12600.000000,12800.000000,12200.000000,12650.000000,12650.000000,295655
2017-10-19,12600.000000,12650.000000,12300.000000,12600.000000,12600.000000,226764
2017-10-20,12750.000000,13050.000000,12450.000000,12750.000000,12750.000000,287718
2017-10-23,12750.000000,12900.000000,12650.000000,12750.000000,12750.000000,118125
2017-10-24,12700.000000,12850.000000,12250.000000,12450.000000,12450.000000,335452
2017-10-25,12450.000000,12450.000000,12100.000000,12100.000000,12100.000000,242644
2017-10-26,12150.000000,12300.000000,11900.000000,12200.000000,12200.000000,192862
2017-10-27,12300.000000,12300.000000,11900.000000,12200.000000,12200.000000,240129
2017-10-30,12200.000000,12250.000000,11900.000000,12100.000000,12100.000000,196029
2017-10-31,12800.000000,13550.000000,12350.000000,12950.000000,12950.000000,1111445
2017-11-01,13100.000000,13850.000000,12850.000000,13750.000000,13750.000000,447391
