Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,17600.000000,17600.000000,17000.000000,17200.000000,10742.455078,10635
2001-05-17,17300.000000,17400.000000,17100.000000,17200.000000,10742.455078,21170
2001-05-18,17300.000000,18000.000000,17200.000000,17700.000000,11054.734375,22300
2001-05-21,17800.000000,18300.000000,17800.000000,18300.000000,11429.470703,15255
2001-05-22,18100.000000,18100.000000,17500.000000,17700.000000,11054.734375,18325
2001-05-23,18000.000000,19600.000000,17600.000000,19200.000000,11991.576172,32325
2001-05-24,20000.000000,21600.000000,19400.000000,21600.000000,13490.523438,53535
2001-05-25,20300.000000,20800.000000,19400.000000,19800.000000,12366.314453,29235
2001-05-28,19400.000000,19400.000000,18400.000000,19400.000000,12116.488281,20110
2001-05-29,19400.000000,19400.000000,18800.000000,19000.000000,11866.664063,14655
2001-05-30,18900.000000,19500.000000,18900.000000,19100.000000,11929.121094,11760
2001-05-31,18800.000000,18800.000000,18200.000000,18300.000000,11429.470703,11970
2001-06-01,18400.000000,18500.000000,18300.000000,18400.000000,11491.927734,11695
2001-06-04,18600.000000,19100.000000,18600.000000,18800.000000,11741.751953,9210
2001-06-05,18800.000000,18800.000000,18400.000000,18500.000000,11554.383789,6350
2001-06-06,null,null,null,null,null,null
2001-06-07,18300.000000,18300.000000,17600.000000,17900.000000,11179.646484,16390
2001-06-08,18000.000000,18100.000000,18000.000000,18000.000000,11242.103516,9045
2001-06-11,18000.000000,18000.000000,17600.000000,17700.000000,11054.734375,6765
2001-06-12,17600.000000,17900.000000,17500.000000,17800.000000,11117.191406,8880
2001-06-13,18000.000000,18400.000000,18000.000000,18200.000000,11367.014648,10995
2001-06-14,18600.000000,18600.000000,18000.000000,18100.000000,11304.560547,8495
2001-06-15,17800.000000,18000.000000,17700.000000,18000.000000,11242.103516,8560
2001-06-18,17800.000000,17900.000000,17600.000000,17700.000000,11054.734375,10220
2001-06-19,17800.000000,17900.000000,17500.000000,17500.000000,10929.822266,7965
2001-06-20,17800.000000,17800.000000,17000.000000,17200.000000,10742.455078,9950
2001-06-21,17200.000000,17800.000000,17200.000000,17800.000000,11117.191406,6550
2001-06-22,17800.000000,18400.000000,17700.000000,18100.000000,11304.560547,11060
2001-06-25,17600.000000,18300.000000,17600.000000,18100.000000,11304.560547,9060
2001-06-26,18200.000000,18300.000000,17600.000000,17600.000000,10992.277344,7250
2001-06-27,17200.000000,17600.000000,17100.000000,17600.000000,10992.277344,5950
2001-06-28,17600.000000,17600.000000,17200.000000,17200.000000,10742.455078,3970
2001-06-29,17500.000000,18400.000000,17500.000000,18200.000000,11367.014648,6650
2001-07-02,18200.000000,18200.000000,17800.000000,18100.000000,11304.560547,4325
2001-07-03,17800.000000,17900.000000,17500.000000,17900.000000,11179.646484,8710
2001-07-04,18000.000000,18200.000000,17800.000000,18100.000000,11304.560547,5290
2001-07-05,18100.000000,18200.000000,17800.000000,18000.000000,11242.103516,5210
2001-07-06,17900.000000,17900.000000,17200.000000,17400.000000,10867.366211,5510
2001-07-09,17200.000000,17200.000000,15500.000000,15700.000000,9805.612305,13670
2001-07-10,16100.000000,16900.000000,16100.000000,16900.000000,10555.085938,5230
2001-07-11,16400.000000,16800.000000,16000.000000,16800.000000,10492.628906,6720
2001-07-12,17200.000000,17200.000000,16500.000000,16900.000000,10555.085938,6270
2001-07-13,16900.000000,16900.000000,16300.000000,16300.000000,10180.347656,4105
2001-07-16,16100.000000,16500.000000,16100.000000,16300.000000,10180.347656,3080
2001-07-17,null,null,null,null,null,null
2001-07-18,16300.000000,16500.000000,15900.000000,15900.000000,9930.524414,4825
2001-07-19,15900.000000,15900.000000,15300.000000,15300.000000,9555.787109,5580
2001-07-20,14400.000000,15300.000000,14400.000000,15200.000000,9493.331055,5425
2001-07-23,15900.000000,15900.000000,14400.000000,14600.000000,9118.594727,4580
2001-07-24,14300.000000,14400.000000,14000.000000,14400.000000,8993.683594,5830
2001-07-25,14100.000000,14400.000000,14000.000000,14300.000000,8931.226563,5540
2001-07-26,14600.000000,14700.000000,14500.000000,14500.000000,9056.139648,3630
2001-07-27,14600.000000,15500.000000,14600.000000,15400.000000,9618.243164,5470
2001-07-30,15000.000000,15200.000000,14700.000000,15000.000000,9368.419922,2490
2001-07-31,15000.000000,15400.000000,15000.000000,15200.000000,9493.331055,2100
2001-08-01,15300.000000,15800.000000,15100.000000,15600.000000,9743.156250,5330
2001-08-02,15600.000000,15600.000000,15300.000000,15300.000000,9555.787109,2785
2001-08-03,15200.000000,15400.000000,15000.000000,15400.000000,9618.243164,2705
2001-08-06,15000.000000,15600.000000,15000.000000,15600.000000,9743.156250,3355
2001-08-07,15400.000000,15700.000000,15400.000000,15600.000000,9743.156250,4365
2001-08-08,15900.000000,16100.000000,15600.000000,15600.000000,9743.156250,5450
2001-08-09,15600.000000,16000.000000,15300.000000,15300.000000,9555.787109,4215
2001-08-10,15100.000000,15600.000000,15100.000000,15400.000000,9618.243164,4325
2001-08-13,16300.000000,16800.000000,16000.000000,16100.000000,10055.437500,9835
2001-08-14,16000.000000,16100.000000,15800.000000,15800.000000,9868.069336,5940
2001-08-15,null,null,null,null,null,null
2001-08-16,15400.000000,15600.000000,15400.000000,15500.000000,9680.699219,6360
2001-08-17,15600.000000,15700.000000,15300.000000,15600.000000,9743.156250,3980
2001-08-20,15700.000000,17900.000000,15700.000000,17900.000000,11179.646484,24060
2001-08-21,19000.000000,19000.000000,16800.000000,16800.000000,10492.628906,55600
2001-08-22,16500.000000,17300.000000,16400.000000,16500.000000,10305.260742,15835
2001-08-23,16500.000000,17000.000000,16400.000000,17000.000000,10617.541992,10560
2001-08-24,17400.000000,18000.000000,17400.000000,17600.000000,10992.277344,17425
2001-08-27,17600.000000,17700.000000,16800.000000,16800.000000,10492.628906,10190
2001-08-28,17000.000000,17000.000000,16300.000000,16600.000000,10367.715820,7620
2001-08-29,16400.000000,16500.000000,15800.000000,15800.000000,9868.069336,6870
2001-08-30,15400.000000,16000.000000,15400.000000,16000.000000,9992.980469,9015
2001-08-31,15600.000000,15600.000000,15000.000000,15100.000000,9430.874023,5370
2001-09-03,15200.000000,15200.000000,15000.000000,15200.000000,9493.331055,4390
2001-09-04,15200.000000,15400.000000,15100.000000,15300.000000,9555.787109,3315
2001-09-05,15300.000000,16000.000000,15300.000000,15500.000000,9680.699219,4255
2001-09-06,15500.000000,15700.000000,15300.000000,15300.000000,9555.787109,4910
2001-09-07,15500.000000,15600.000000,15200.000000,15600.000000,9743.156250,4610
2001-09-10,15400.000000,15700.000000,15200.000000,15500.000000,9680.699219,4235
2001-09-11,15600.000000,15800.000000,15300.000000,15300.000000,9555.787109,3630
2001-09-12,13100.000000,13100.000000,13100.000000,13100.000000,8181.752930,7135
2001-09-13,13100.000000,13900.000000,13100.000000,13900.000000,8681.401367,7200
2001-09-14,13600.000000,13600.000000,12200.000000,12300.000000,7682.103027,6665
2001-09-17,12300.000000,12300.000000,11100.000000,11200.000000,6995.087402,5105
2001-09-18,11200.000000,12600.000000,11200.000000,12000.000000,7494.735352,8390
2001-09-19,12400.000000,13500.000000,12400.000000,13200.000000,8244.208984,5450
2001-09-20,12800.000000,13200.000000,12300.000000,13200.000000,8244.208984,4415
2001-09-21,12500.000000,12500.000000,12300.000000,12500.000000,7807.014648,5120
2001-09-24,null,null,null,null,null,null
2001-09-25,13000.000000,13000.000000,12400.000000,12400.000000,7744.559570,4010
2001-09-26,12500.000000,12500.000000,12300.000000,12400.000000,7744.559570,2915
2001-09-27,12600.000000,13700.000000,12600.000000,12800.000000,7994.382813,7565
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,13300.000000,13700.000000,13300.000000,13600.000000,8494.033203,4145
2001-10-05,13400.000000,13400.000000,13000.000000,13100.000000,8181.752930,2065
2001-10-08,13100.000000,13100.000000,12800.000000,12900.000000,8056.840332,2360
2001-10-09,13200.000000,13300.000000,13000.000000,13200.000000,8244.208984,4055
2001-10-10,13300.000000,15100.000000,13200.000000,15100.000000,9430.874023,9465
2001-10-11,15700.000000,16700.000000,15700.000000,16200.000000,10117.894531,39785
2001-10-12,16000.000000,16000.000000,14700.000000,15000.000000,9368.419922,7425
2001-10-15,14300.000000,15500.000000,14300.000000,15100.000000,9430.874023,5210
2001-10-16,15200.000000,15600.000000,15200.000000,15600.000000,9743.156250,7800
2001-10-17,16000.000000,16000.000000,15000.000000,15800.000000,9868.069336,5605
2001-10-18,15300.000000,15300.000000,14700.000000,14900.000000,9305.963867,5185
2001-10-19,14700.000000,15200.000000,14700.000000,15200.000000,9493.331055,3305
2001-10-22,14900.000000,15200.000000,14900.000000,15100.000000,9430.874023,3325
2001-10-23,15200.000000,15200.000000,14900.000000,14900.000000,9305.963867,6345
2001-10-24,14800.000000,14800.000000,14400.000000,14400.000000,8993.683594,5870
2001-10-25,14400.000000,15000.000000,14400.000000,14600.000000,9118.594727,4940
2001-10-26,14600.000000,14700.000000,14600.000000,14700.000000,9181.048828,2800
2001-10-29,14600.000000,15400.000000,14600.000000,15100.000000,9430.874023,5140
2001-10-30,14600.000000,14900.000000,14200.000000,14200.000000,8868.770508,3460
2001-10-31,14100.000000,15000.000000,14100.000000,14600.000000,9118.594727,5500
2001-11-01,14600.000000,14600.000000,14500.000000,14600.000000,9118.594727,3480
2001-11-02,15100.000000,15100.000000,14400.000000,14600.000000,9118.594727,3595
2001-11-05,14900.000000,14900.000000,14600.000000,14800.000000,9243.506836,3160
2001-11-06,15000.000000,15000.000000,14800.000000,15000.000000,9368.419922,5300
2001-11-07,15200.000000,15200.000000,14800.000000,14800.000000,9243.506836,7290
2001-11-08,14700.000000,15400.000000,14700.000000,15400.000000,9618.243164,10620
2001-11-09,null,null,null,null,null,null
2001-11-12,14700.000000,17000.000000,14700.000000,15800.000000,9868.069336,22600
2001-11-13,15500.000000,15600.000000,15100.000000,15100.000000,9430.874023,9730
2001-11-14,15400.000000,15500.000000,15300.000000,15400.000000,9618.243164,6975
2001-11-15,15600.000000,15600.000000,15400.000000,15600.000000,9743.156250,5985
2001-11-16,15600.000000,15800.000000,15400.000000,15800.000000,9868.069336,5585
2001-11-19,16200.000000,16300.000000,16000.000000,16100.000000,10055.437500,6260
2001-11-20,16000.000000,16100.000000,15600.000000,15600.000000,9743.156250,9990
2001-11-21,15600.000000,15700.000000,15300.000000,15500.000000,9680.699219,4365
2001-11-22,15600.000000,15700.000000,15400.000000,15500.000000,9680.699219,6055
2001-11-23,15800.000000,15800.000000,15500.000000,15500.000000,9680.699219,6400
2001-11-26,15800.000000,16600.000000,15500.000000,15900.000000,9930.524414,23530
2001-11-27,16800.000000,17000.000000,15900.000000,16100.000000,10055.437500,17885
2001-11-28,16400.000000,16400.000000,15400.000000,15400.000000,9618.243164,9455
2001-11-29,15100.000000,15300.000000,15100.000000,15100.000000,9430.874023,6345
2001-11-30,15200.000000,15500.000000,15200.000000,15500.000000,9680.699219,4290
2001-12-03,15500.000000,15500.000000,15200.000000,15400.000000,9618.243164,4575
2001-12-04,15400.000000,15400.000000,15200.000000,15200.000000,9493.331055,5145
2001-12-05,15200.000000,15700.000000,15200.000000,15500.000000,9680.699219,7295
2001-12-06,15600.000000,15600.000000,15300.000000,15600.000000,9743.156250,9330
2001-12-07,15800.000000,15800.000000,15600.000000,15700.000000,9805.612305,7105
2001-12-10,15700.000000,16300.000000,15400.000000,15400.000000,9618.243164,12030
2001-12-11,15800.000000,15800.000000,15300.000000,15600.000000,9743.156250,3335
2001-12-12,15400.000000,15500.000000,15200.000000,15300.000000,9555.787109,5330
2001-12-13,15600.000000,15600.000000,15200.000000,15300.000000,9555.787109,5385
2001-12-14,15400.000000,15400.000000,15200.000000,15300.000000,9555.787109,2710
2001-12-17,15500.000000,15500.000000,15100.000000,15100.000000,9430.874023,6195
2001-12-18,15100.000000,15400.000000,15100.000000,15100.000000,9430.874023,4395
2001-12-19,15200.000000,15200.000000,14500.000000,14500.000000,9056.139648,3280
2001-12-20,14500.000000,14700.000000,14200.000000,14700.000000,9181.048828,4520
2001-12-21,14500.000000,14500.000000,14200.000000,14500.000000,9056.139648,4135
2001-12-24,14400.000000,14500.000000,14200.000000,14500.000000,9056.139648,3045
2001-12-25,null,null,null,null,null,null
2001-12-26,14600.000000,14800.000000,14600.000000,14800.000000,9243.506836,4265
2001-12-27,14800.000000,15000.000000,14100.000000,14800.000000,9243.506836,2300
2001-12-28,14900.000000,15100.000000,14800.000000,14800.000000,9243.506836,3330
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,15000.000000,15500.000000,14900.000000,15100.000000,9430.874023,3215
2002-01-03,null,null,null,null,null,null
2002-01-04,15000.000000,15700.000000,15000.000000,15200.000000,9493.331055,3465
2002-01-07,15300.000000,15500.000000,15300.000000,15400.000000,9618.243164,6740
2002-01-08,15200.000000,16000.000000,15200.000000,16000.000000,9992.980469,13815
2002-01-09,16000.000000,16100.000000,15600.000000,15600.000000,9743.156250,8665
2002-01-10,15700.000000,16800.000000,15700.000000,16400.000000,10242.804688,15565
2002-01-11,16100.000000,17000.000000,16100.000000,16200.000000,10117.894531,10605
2002-01-14,16200.000000,16800.000000,16000.000000,16400.000000,10242.804688,9825
2002-01-15,16600.000000,16600.000000,15900.000000,15900.000000,9930.524414,8850
2002-01-16,15800.000000,16000.000000,15700.000000,15800.000000,9868.069336,9210
2002-01-17,15800.000000,16200.000000,15500.000000,15600.000000,9743.156250,4920
2002-01-18,15900.000000,15900.000000,15600.000000,15900.000000,9930.524414,4195
2002-01-21,16000.000000,16000.000000,16000.000000,16000.000000,9992.980469,5620
2002-01-22,16000.000000,18400.000000,15800.000000,18400.000000,11491.927734,16985
2002-01-23,21100.000000,21100.000000,20000.000000,21100.000000,13178.242188,83350
2002-01-24,22000.000000,24200.000000,22000.000000,24200.000000,15114.384766,113185
2002-01-25,26200.000000,27800.000000,26200.000000,27800.000000,17362.802734,38285
2002-01-28,31900.000000,31900.000000,31900.000000,31900.000000,19923.503906,38900
2002-01-29,36600.000000,36600.000000,36600.000000,36600.000000,22858.941406,15805
2002-01-30,38000.000000,42000.000000,33300.000000,33700.000000,21047.714844,137530
2002-01-31,null,null,null,null,null,null
2002-02-01,41800.000000,41800.000000,32900.000000,32900.000000,20548.068359,71725
2002-02-04,29300.000000,29300.000000,28000.000000,28000.000000,17487.712891,27730
2002-02-05,24800.000000,32200.000000,24800.000000,30300.000000,18924.205078,82295
2002-02-06,30000.000000,30600.000000,25900.000000,25900.000000,16176.141602,40380
2002-02-07,27200.000000,27500.000000,23200.000000,26900.000000,16800.699219,27955
2002-02-08,25800.000000,28500.000000,25800.000000,27000.000000,16863.154297,15555
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,28000.000000,29800.000000,28000.000000,29800.000000,18611.927734,23185
2002-02-15,30200.000000,30200.000000,28000.000000,29700.000000,18549.472656,22175
2002-02-18,28000.000000,30000.000000,28000.000000,28400.000000,17737.541016,17335
2002-02-19,28600.000000,29800.000000,28000.000000,28000.000000,17487.712891,15475
2002-02-20,27400.000000,29200.000000,27400.000000,29000.000000,18112.279297,16015
2002-02-21,29200.000000,29800.000000,27600.000000,27600.000000,17237.894531,16745
2002-02-22,27600.000000,28400.000000,27000.000000,27400.000000,17112.976563,12885
2002-02-25,27400.000000,27400.000000,25000.000000,25500.000000,15926.314453,19130
2002-02-26,24900.000000,25900.000000,24800.000000,24800.000000,15489.119141,14930
2002-02-27,24700.000000,26400.000000,23800.000000,26400.000000,16488.417969,30270
2002-02-28,28000.000000,28000.000000,26000.000000,26400.000000,16488.417969,16680
2002-03-01,null,null,null,null,null,null
2002-03-04,25800.000000,26400.000000,25700.000000,26000.000000,16238.591797,10605
2002-03-05,25100.000000,26400.000000,25000.000000,26400.000000,16488.417969,12635
2002-03-06,26400.000000,30300.000000,26400.000000,30300.000000,18924.205078,19200
2002-03-07,32400.000000,34800.000000,28000.000000,28000.000000,17487.712891,59660
2002-03-08,28000.000000,29200.000000,28000.000000,29200.000000,18237.189453,9445
2002-03-11,28000.000000,29800.000000,27700.000000,27700.000000,17300.349609,15015
2002-03-12,27000.000000,28600.000000,27000.000000,28000.000000,17487.712891,12000
2002-03-13,28200.000000,29200.000000,27400.000000,29200.000000,18237.189453,14530
