Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,21900.000000,22300.000000,21750.000000,22150.000000,14053.965820,11902
2007-03-16,22350.000000,22350.000000,21750.000000,21950.000000,13927.071289,8290
2007-03-19,21800.000000,21850.000000,21250.000000,21850.000000,13863.620117,54267
2007-03-20,21650.000000,21950.000000,21650.000000,21950.000000,13927.071289,4830
2007-03-21,21700.000000,22700.000000,21700.000000,22650.000000,14371.211914,43300
2007-03-22,22550.000000,23250.000000,22550.000000,23150.000000,14688.459961,53010
2007-03-23,23150.000000,23300.000000,22800.000000,23000.000000,14593.286133,9171
2007-03-26,23200.000000,23250.000000,22900.000000,22900.000000,14529.836914,6320
2007-03-27,22700.000000,23300.000000,22700.000000,22900.000000,14529.836914,9590
2007-03-28,23050.000000,23100.000000,22650.000000,23000.000000,14593.286133,440425
2007-03-29,22200.000000,22500.000000,22000.000000,22200.000000,14567.694336,21530
2007-03-30,22050.000000,22250.000000,21450.000000,21500.000000,14108.352539,20381
2007-04-02,21300.000000,21750.000000,21300.000000,21500.000000,14108.352539,12097
2007-04-03,21750.000000,21750.000000,20800.000000,21350.000000,14009.919922,4925
2007-04-04,21450.000000,22150.000000,21450.000000,22100.000000,14502.072266,40423
2007-04-05,22500.000000,22500.000000,21800.000000,22050.000000,14469.263672,13192
2007-04-06,22200.000000,22200.000000,21350.000000,21550.000000,14141.161133,12200
2007-04-09,21650.000000,21700.000000,21450.000000,21600.000000,14173.970703,21790
2007-04-10,21850.000000,22100.000000,21700.000000,21800.000000,14305.213867,3950
2007-04-11,21600.000000,22000.000000,21600.000000,21900.000000,14370.831055,18780
2007-04-12,21700.000000,22000.000000,21550.000000,21700.000000,14239.589844,45596
2007-04-13,21650.000000,23400.000000,21650.000000,23400.000000,15355.136719,42981
2007-04-16,23650.000000,24350.000000,23500.000000,24150.000000,15847.289063,18582
2007-04-17,null,null,null,null,null,null
2007-04-18,23800.000000,23800.000000,23600.000000,23700.000000,15551.997070,5000
2007-04-19,23900.000000,23900.000000,22900.000000,22900.000000,15027.036133,4060
2007-04-20,23000.000000,23500.000000,23000.000000,23300.000000,15289.515625,3992
2007-04-23,23550.000000,23750.000000,23300.000000,23650.000000,15519.187500,10670
2007-04-24,23900.000000,23900.000000,23350.000000,23700.000000,15551.997070,6320
2007-04-25,23900.000000,24600.000000,23500.000000,24300.000000,15945.718750,21520
2007-04-26,24800.000000,25200.000000,24550.000000,24950.000000,16372.250000,13290
2007-04-27,24700.000000,25000.000000,24500.000000,24950.000000,16372.250000,6480
2007-04-30,24800.000000,24950.000000,24400.000000,24850.000000,16306.629883,3860
2007-05-02,24800.000000,25200.000000,24400.000000,24550.000000,16109.769531,12041
2007-05-03,24700.000000,25050.000000,24550.000000,25050.000000,16437.869141,36230
2007-05-04,25200.000000,25700.000000,25050.000000,25650.000000,16831.589844,42234
2007-05-07,26200.000000,26400.000000,25900.000000,26350.000000,17290.931641,10041
2007-05-08,26350.000000,26400.000000,25800.000000,25800.000000,16930.021484,18938
2007-05-09,25850.000000,26000.000000,25450.000000,26000.000000,17061.263672,6270
2007-05-10,26300.000000,26300.000000,25800.000000,26000.000000,17061.263672,24452
2007-05-11,25800.000000,25900.000000,25500.000000,25850.000000,16962.830078,5130
2007-05-14,25600.000000,26400.000000,25600.000000,26000.000000,17061.263672,6040
2007-05-15,26450.000000,26450.000000,25350.000000,26000.000000,17061.263672,12800
2007-05-16,26000.000000,26000.000000,25000.000000,25800.000000,16930.021484,31430
2007-05-17,25800.000000,26150.000000,25650.000000,26100.000000,17126.880859,57340
2007-05-18,27000.000000,27000.000000,25950.000000,26900.000000,17651.845703,133200
2007-05-21,27000.000000,28200.000000,26700.000000,27900.000000,18308.048828,45720
2007-05-22,28750.000000,28750.000000,27800.000000,28450.000000,18668.957031,67040
2007-05-23,28450.000000,29300.000000,27500.000000,27800.000000,18242.425781,17660
2007-05-25,27400.000000,27900.000000,27350.000000,27900.000000,18308.048828,15110
2007-05-28,28000.000000,28800.000000,27850.000000,28650.000000,18800.199219,16150
2007-05-29,28950.000000,29200.000000,28500.000000,28700.000000,18833.007813,13482
2007-05-30,28700.000000,29000.000000,28000.000000,28850.000000,18931.437500,35070
2007-05-31,29800.000000,29800.000000,28500.000000,29200.000000,19161.113281,15100
2007-06-01,null,null,null,null,null,null
2007-06-04,32050.000000,32900.000000,31500.000000,31850.000000,20900.044922,17421
2007-06-05,32750.000000,32750.000000,30700.000000,30900.000000,20276.654297,28952
2007-06-07,30000.000000,31200.000000,30000.000000,31150.000000,20440.705078,34411
2007-06-08,30300.000000,30900.000000,29750.000000,30400.000000,19948.552734,26470
2007-06-11,30400.000000,30950.000000,30100.000000,30550.000000,20046.984375,115550
2007-06-12,30350.000000,32400.000000,30350.000000,32400.000000,21260.957031,38855
2007-06-13,32000.000000,33250.000000,31800.000000,32400.000000,21260.957031,36230
2007-06-14,33400.000000,33950.000000,32200.000000,33050.000000,21687.490234,29670
2007-06-15,33700.000000,34200.000000,33000.000000,34000.000000,22310.882813,18860
2007-06-18,34150.000000,37700.000000,34150.000000,37500.000000,24607.591797,29870
2007-06-19,38500.000000,38500.000000,35900.000000,36950.000000,24246.679688,28420
2007-06-20,null,null,null,null,null,null
2007-06-21,33500.000000,35200.000000,33500.000000,34700.000000,22770.224609,15040
2007-06-22,34700.000000,35300.000000,33200.000000,34300.000000,22507.742188,12580
2007-06-25,33500.000000,34100.000000,33500.000000,33700.000000,22114.021484,9630
2007-06-26,33300.000000,33950.000000,31050.000000,32900.000000,21589.058594,33180
2007-06-27,31850.000000,32500.000000,31250.000000,31500.000000,20670.376953,6350
2007-06-28,32000.000000,32450.000000,31900.000000,32450.000000,21293.765625,5960
2007-06-29,null,null,null,null,null,null
2007-07-02,32900.000000,33400.000000,32450.000000,33300.000000,21851.539063,7340
2007-07-03,33400.000000,34300.000000,33400.000000,34000.000000,22310.882813,12940
2007-07-04,33800.000000,34100.000000,33500.000000,33800.000000,22179.640625,10049
2007-07-05,33850.000000,34200.000000,33550.000000,33900.000000,22245.259766,7720
2007-07-06,33900.000000,33900.000000,33000.000000,33300.000000,21851.539063,6829
2007-07-09,33400.000000,33400.000000,32350.000000,32700.000000,21457.818359,44540
2007-07-10,32800.000000,33200.000000,32250.000000,32400.000000,21260.957031,7970
2007-07-11,31700.000000,31850.000000,31400.000000,31400.000000,20604.755859,7662
2007-07-12,31400.000000,32000.000000,31100.000000,31800.000000,20867.236328,11723
2007-07-13,31950.000000,32300.000000,31900.000000,32200.000000,21129.718750,6140
2007-07-16,31850.000000,32200.000000,31150.000000,31600.000000,20735.996094,36250
2007-07-18,31600.000000,32500.000000,31000.000000,31000.000000,20342.275391,19720
2007-07-19,31500.000000,31550.000000,30950.000000,31300.000000,20539.136719,7510
2007-07-20,31450.000000,33000.000000,31450.000000,32950.000000,21621.869141,22210
2007-07-23,null,null,null,null,null,null
2007-07-24,33900.000000,34450.000000,32500.000000,33100.000000,21720.298828,11970
2007-07-25,32950.000000,33100.000000,31900.000000,32900.000000,21589.058594,13570
2007-07-26,33800.000000,33800.000000,32400.000000,32700.000000,21457.818359,13590
2007-07-27,31100.000000,32300.000000,30500.000000,31650.000000,20768.804688,6040
2007-07-30,30150.000000,31650.000000,30150.000000,31650.000000,20768.804688,5200
2007-07-31,31650.000000,31700.000000,30700.000000,31550.000000,20703.189453,12591
2007-08-01,31350.000000,31400.000000,30100.000000,30100.000000,19751.691406,5570
2007-08-02,30000.000000,30400.000000,28500.000000,28950.000000,18997.058594,9885
2007-08-03,29700.000000,29700.000000,28850.000000,28850.000000,18931.437500,5772
2007-08-06,27850.000000,28850.000000,27800.000000,28850.000000,18931.437500,4880
2007-08-07,30650.000000,30650.000000,29000.000000,29800.000000,19554.832031,4770
2007-08-08,29800.000000,29800.000000,29400.000000,29800.000000,19554.832031,5908
2007-08-09,29800.000000,30300.000000,29050.000000,29250.000000,19193.921875,2730
2007-08-10,28250.000000,28800.000000,27050.000000,27150.000000,17815.894531,8028
2007-08-13,27150.000000,27350.000000,26650.000000,27100.000000,17783.085938,12294
2007-08-14,27000.000000,27150.000000,26000.000000,26600.000000,17454.982422,8640
2007-08-16,25900.000000,25900.000000,22650.000000,23700.000000,15551.997070,16435
2007-08-17,23000.000000,24500.000000,23000.000000,23700.000000,15551.997070,29600
2007-08-20,25000.000000,26100.000000,25000.000000,26000.000000,17061.263672,4350
2007-08-21,26500.000000,26500.000000,25200.000000,25700.000000,16864.402344,9260
2007-08-22,25700.000000,26050.000000,25550.000000,25900.000000,16995.642578,3483
2007-08-23,26650.000000,27450.000000,25900.000000,26900.000000,17651.845703,33680
2007-08-24,26700.000000,26950.000000,26200.000000,26450.000000,17356.554688,6870
2007-08-27,27400.000000,27400.000000,26500.000000,26550.000000,17422.173828,31360
2007-08-28,26650.000000,27350.000000,26400.000000,26700.000000,17520.603516,14070
2007-08-29,26450.000000,26650.000000,26300.000000,26500.000000,17389.363281,5990
2007-08-30,27000.000000,28900.000000,27000.000000,28500.000000,18701.767578,20900
2007-08-31,28400.000000,29400.000000,28400.000000,29400.000000,19292.351563,10050
2007-09-03,29700.000000,29700.000000,28900.000000,29450.000000,19325.160156,7240
2007-09-04,29350.000000,30000.000000,29350.000000,29350.000000,19259.539063,4500
2007-09-05,29350.000000,29800.000000,28300.000000,28300.000000,18570.529297,10860
2007-09-06,28300.000000,28850.000000,28200.000000,28450.000000,18668.957031,4680
2007-09-07,28450.000000,28900.000000,28100.000000,28550.000000,18734.578125,2780
2007-09-10,null,null,null,null,null,null
2007-09-11,28450.000000,28450.000000,26850.000000,27850.000000,18275.234375,9280
2007-09-12,27950.000000,27950.000000,26900.000000,27000.000000,17717.464844,5870
2007-09-13,27450.000000,28400.000000,26700.000000,27500.000000,18045.566406,2990
2007-09-14,27050.000000,28750.000000,27050.000000,27050.000000,17750.275391,6140
2007-09-17,null,null,null,null,null,null
2007-09-18,26950.000000,26950.000000,25750.000000,25750.000000,16897.214844,5630
2007-09-19,26800.000000,28350.000000,26600.000000,27700.000000,18176.806641,14360
2007-09-20,27700.000000,28500.000000,27100.000000,28350.000000,18603.339844,9761
2007-09-21,27750.000000,29400.000000,27750.000000,29300.000000,19226.730469,7180
2007-09-27,null,null,null,null,null,null
2007-09-28,29100.000000,29850.000000,28950.000000,29500.000000,19357.966797,12870
2007-10-01,29200.000000,30500.000000,29100.000000,30300.000000,19882.931641,5890
2007-10-02,31500.000000,31500.000000,30600.000000,31100.000000,20407.894531,8620
2007-10-04,31100.000000,31100.000000,29000.000000,30500.000000,20014.173828,5270
2007-10-05,31000.000000,31500.000000,30300.000000,31400.000000,20604.755859,20698
2007-10-08,31400.000000,32800.000000,31300.000000,32600.000000,21392.197266,16980
2007-10-09,32000.000000,33000.000000,30700.000000,31850.000000,20900.044922,9486
2007-10-10,32850.000000,32850.000000,31850.000000,31850.000000,20900.044922,10570
2007-10-11,31650.000000,32500.000000,31500.000000,32050.000000,21031.287109,23470
2007-10-12,32050.000000,32300.000000,31300.000000,31700.000000,20801.613281,17530
2007-10-15,31800.000000,32350.000000,31300.000000,31850.000000,20900.044922,5020
2007-10-16,31600.000000,31700.000000,30800.000000,31000.000000,20342.275391,7466
2007-10-17,28150.000000,31950.000000,28150.000000,30900.000000,20276.654297,6670
2007-10-18,30600.000000,30650.000000,29800.000000,29900.000000,19620.449219,5110
2007-10-19,30000.000000,30000.000000,28750.000000,29900.000000,19620.449219,8450
2007-10-22,26750.000000,29650.000000,26750.000000,29000.000000,19029.869141,3560
2007-10-23,28850.000000,29700.000000,28850.000000,29350.000000,19259.539063,9870
2007-10-24,29650.000000,31400.000000,29650.000000,30600.000000,20079.791016,11125
2007-10-25,31000.000000,31100.000000,30300.000000,31100.000000,20407.894531,14940
2007-10-26,30700.000000,31400.000000,30050.000000,30300.000000,19882.931641,7568
2007-10-29,30800.000000,31500.000000,30550.000000,31200.000000,20473.511719,2444
2007-10-30,31150.000000,32900.000000,30400.000000,32100.000000,21064.095703,13840
2007-10-31,32900.000000,33000.000000,31850.000000,32400.000000,21260.957031,2400
2007-11-01,33500.000000,34200.000000,32000.000000,33050.000000,21687.490234,54620
2007-11-02,31900.000000,33000.000000,31850.000000,32500.000000,21326.578125,36920
2007-11-05,31800.000000,32700.000000,31200.000000,32050.000000,21031.287109,2475
2007-11-06,32100.000000,32650.000000,31450.000000,31950.000000,20965.671875,670
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,29900.000000,31400.000000,29800.000000,30900.000000,20276.654297,3412
2007-11-12,29850.000000,29900.000000,28200.000000,29600.000000,19423.589844,2950
2007-11-13,29950.000000,30300.000000,29050.000000,29450.000000,19325.160156,2490
2007-11-14,30850.000000,30850.000000,29400.000000,30600.000000,20079.791016,3303
2007-11-15,null,null,null,null,null,null
2007-11-16,30000.000000,30000.000000,29000.000000,29400.000000,19292.351563,3350
2007-11-19,30000.000000,30000.000000,29000.000000,29000.000000,19029.869141,2253
2007-11-20,28100.000000,28500.000000,28000.000000,28300.000000,18570.529297,4540
2007-11-21,28400.000000,28450.000000,27300.000000,28050.000000,18406.476563,2180
2007-11-22,27200.000000,28050.000000,27000.000000,27600.000000,18111.185547,5601
2007-11-23,27500.000000,27550.000000,26350.000000,27250.000000,17881.513672,2660
2007-11-26,null,null,null,null,null,null
2007-11-27,27550.000000,29400.000000,27550.000000,29400.000000,19292.351563,2700
2007-11-28,30450.000000,30450.000000,29200.000000,29200.000000,19161.113281,930
2007-11-29,null,null,null,null,null,null
2007-11-30,29400.000000,31900.000000,29400.000000,31000.000000,20342.275391,5530
2007-12-03,null,null,null,null,null,null
2007-12-04,31400.000000,31400.000000,30600.000000,31250.000000,20506.322266,3530
2007-12-05,30650.000000,31350.000000,30650.000000,31150.000000,20440.705078,2363
2007-12-06,31150.000000,31850.000000,30600.000000,31200.000000,20473.511719,6710
2007-12-07,30950.000000,31200.000000,30600.000000,31100.000000,20407.894531,650
2007-12-10,30700.000000,31100.000000,30150.000000,30400.000000,19948.552734,630
2007-12-11,30200.000000,30400.000000,29250.000000,29750.000000,19522.023438,1150
2007-12-12,29600.000000,29600.000000,28450.000000,29600.000000,19423.589844,1460
2007-12-13,28750.000000,30000.000000,28650.000000,30000.000000,19686.072266,3480
2007-12-14,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,29250.000000,30000.000000,29250.000000,29400.000000,19292.351563,1070
2007-12-24,29000.000000,30850.000000,29000.000000,30250.000000,19850.123047,5463
2007-12-26,null,null,null,null,null,null
2007-12-27,30350.000000,30450.000000,30200.000000,30350.000000,19915.744141,1540
2007-12-28,30500.000000,34700.000000,30350.000000,34700.000000,22770.224609,10726
2008-01-02,32050.000000,33000.000000,31200.000000,31200.000000,20473.511719,2441
2008-01-03,31200.000000,31850.000000,30550.000000,31500.000000,20670.376953,2370
2008-01-04,31400.000000,31400.000000,30150.000000,31100.000000,20407.894531,2090
2008-01-07,30000.000000,30850.000000,29050.000000,30750.000000,20178.224609,2650
2008-01-08,30750.000000,30750.000000,30000.000000,30000.000000,19686.072266,2010
2008-01-09,29800.000000,30200.000000,29800.000000,30200.000000,19817.312500,570
2008-01-10,29300.000000,30150.000000,29300.000000,29600.000000,19423.589844,780
2008-01-11,29400.000000,29600.000000,29100.000000,29100.000000,19095.488281,420
2008-01-14,29150.000000,29150.000000,29150.000000,29150.000000,19128.300781,10
2008-01-15,28250.000000,29350.000000,26450.000000,29000.000000,19029.869141,3391
2008-01-16,28900.000000,29000.000000,28000.000000,28900.000000,18964.248047,920
2008-01-17,29700.000000,29700.000000,28600.000000,29200.000000,19161.113281,60
2008-01-18,29500.000000,29500.000000,26500.000000,29150.000000,19128.300781,2050
2008-01-21,29500.000000,29500.000000,27500.000000,27950.000000,18340.857422,2850
2008-01-22,27000.000000,27000.000000,23800.000000,24750.000000,16241.009766,13531
2008-01-23,25350.000000,25350.000000,24450.000000,24450.000000,16044.149414,5892
