Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,93273.203125,94149.500000,92397.000000,92786.398438,91380.437500,263216
2009-12-08,92981.101563,94052.101563,92981.101563,93565.296875,92147.546875,223997
2009-12-09,91910.203125,92007.500000,89378.703125,91228.601563,89846.250000,391003
2009-12-10,91033.898438,92591.703125,90157.601563,92299.601563,90901.023438,249870
2009-12-11,92494.296875,98336.101563,92494.296875,97362.500000,95887.203125,489501
2009-12-14,98336.101563,101744.000000,97362.500000,100283.000000,98763.453125,302883
2009-12-15,99309.703125,102231.000000,97362.500000,97362.500000,95887.203125,312632
2009-12-16,98336.101563,99309.703125,95123.101563,97362.500000,95887.203125,251192
2009-12-17,97362.500000,98336.101563,95415.203125,95415.203125,93969.406250,220029
2009-12-18,93954.796875,97362.500000,93954.796875,97265.101563,95791.289063,209220
2009-12-21,97362.500000,98822.898438,96680.898438,97167.703125,95695.367188,143355
2009-12-22,97849.296875,98336.101563,95707.296875,96778.296875,95311.851563,138610
2009-12-23,97362.500000,97362.500000,95123.101563,95415.203125,93969.406250,230315
2009-12-24,95707.296875,96583.601563,94733.703125,94831.000000,93394.062500,220850
2009-12-28,94052.101563,94441.601563,93078.500000,93078.500000,91668.125000,191026
2009-12-29,92591.703125,95512.601563,92494.296875,93760.000000,92687.820313,175440
2009-12-30,94441.601563,97849.296875,94441.601563,96486.203125,95382.851563,310158
2010-01-04,97265.101563,97849.296875,95609.898438,97265.101563,96152.843750,174329
2010-01-05,99309.703125,109533.000000,98822.898438,106612.000000,105392.851563,1082884
2010-01-06,108072.000000,110020.000000,105151.000000,108072.000000,106836.164063,457757
2010-01-07,109046.000000,110506.000000,101257.000000,101744.000000,100580.523438,549963
2010-01-08,102717.000000,105151.000000,99796.500000,104665.000000,103468.117188,279317
2010-01-11,106125.000000,106125.000000,100770.000000,102231.000000,101061.953125,229293
2010-01-12,101257.000000,107099.000000,101257.000000,107099.000000,105874.289063,256436
2010-01-13,105638.000000,108072.000000,105151.000000,107099.000000,105874.289063,211216
2010-01-14,106125.000000,106125.000000,99309.703125,100770.000000,99617.656250,556252
2010-01-15,102231.000000,105151.000000,101257.000000,101744.000000,100580.523438,192530
2010-01-18,101257.000000,103691.000000,100283.000000,103204.000000,102023.828125,147266
2010-01-19,102231.000000,104178.000000,97167.703125,97362.500000,96249.132813,402390
2010-01-20,98336.101563,98822.898438,94441.601563,94538.898438,93457.812500,302969
2010-01-21,94441.601563,96583.601563,92883.796875,95804.601563,94709.046875,169407
2010-01-22,94052.101563,95609.898438,93954.796875,95025.796875,93939.148438,118165
2010-01-25,93954.796875,94052.101563,92007.500000,92202.203125,91147.835938,180617
2010-01-26,92591.703125,92981.101563,87139.398438,87820.898438,86816.640625,215706
2010-01-27,87626.203125,87820.898438,85289.500000,85679.000000,84699.226563,208531
2010-01-28,85679.000000,92007.500000,84997.398438,90547.101563,89511.664063,201519
2010-01-29,89086.601563,89184.000000,86847.296875,87139.398438,86142.921875,111624
2010-02-01,87139.398438,89378.703125,86749.898438,88015.703125,87009.210938,107388
2010-02-02,88697.203125,90936.500000,87723.601563,87723.601563,86720.453125,95837
2010-02-03,89573.500000,89573.500000,87820.898438,88307.703125,87297.867188,61463
2010-02-04,88405.101563,88599.796875,86165.796875,86165.796875,85180.468750,119877
2010-02-05,82758.101563,84218.500000,82076.500000,82368.601563,81426.695313,149082
2010-02-08,82758.101563,82952.796875,79447.796875,79447.796875,78539.281250,174427
2010-02-09,79253.000000,81589.703125,79058.296875,81589.703125,80656.695313,141616
2010-02-10,82660.703125,84705.296875,81589.703125,83731.703125,82774.203125,127612
2010-02-11,84121.203125,84802.703125,82271.296875,84218.500000,83255.429688,73300
2010-02-12,84218.500000,84997.398438,82952.796875,83731.703125,82774.203125,74898
2010-02-16,83731.703125,85971.000000,83342.296875,85289.500000,84314.187500,70687
2010-02-17,86652.601563,86749.898438,85873.703125,85873.703125,84891.710938,93305
2010-02-18,86360.500000,86360.500000,84997.398438,85581.601563,84602.945313,43874
2010-02-19,84705.296875,85581.601563,83147.500000,83147.500000,82196.679688,93860
2010-02-22,84315.898438,85776.296875,84023.796875,84802.703125,83832.960938,72492
2010-02-23,85581.601563,90157.601563,85581.601563,89865.500000,88837.851563,304740
2010-02-24,89086.601563,92786.398438,88891.898438,92494.296875,91436.593750,227246
2010-02-25,92883.796875,93175.898438,88794.601563,88891.898438,87875.390625,158738
2010-02-26,90255.000000,96778.296875,90157.601563,95999.398438,94901.609375,483619
2010-03-02,97167.703125,98336.101563,94538.898438,96291.500000,95190.367188,215469
2010-03-03,95512.601563,97849.296875,94928.398438,96291.500000,95190.367188,153898
2010-03-04,97070.398438,100283.000000,96680.898438,98822.898438,97692.820313,241585
2010-03-05,99309.703125,99309.703125,97070.398438,98336.101563,97211.593750,128756
2010-03-08,99309.703125,99309.703125,95707.296875,96194.101563,95094.085938,262163
2010-03-09,96291.500000,98822.898438,95220.500000,97849.296875,96730.359375,189707
2010-03-10,98336.101563,99309.703125,96486.203125,98822.898438,97692.820313,127585
2010-03-11,98822.898438,99796.500000,96778.296875,96778.296875,95671.609375,133517
2010-03-12,96875.601563,97362.500000,94831.000000,96778.296875,95671.609375,163350
2010-03-15,96875.601563,97849.296875,95999.398438,96778.296875,95671.609375,83872
2010-03-16,96096.703125,96875.601563,94831.000000,95220.500000,94131.625000,146068
2010-03-17,95999.398438,101257.000000,95707.296875,101257.000000,100099.093750,380905
2010-03-18,101744.000000,103691.000000,100770.000000,101257.000000,100099.093750,313881
2010-03-19,102717.000000,105638.000000,101744.000000,105638.000000,104429.992188,259870
2010-03-22,105151.000000,107586.000000,104665.000000,106612.000000,105392.851563,367315
2010-03-23,109046.000000,113914.000000,108072.000000,111967.000000,110686.617188,586184
2010-03-24,114888.000000,121703.000000,114401.000000,120243.000000,118867.976563,816395
2010-03-25,119269.000000,121703.000000,116348.000000,120729.000000,119348.421875,332288
2010-03-26,120729.000000,122677.000000,118782.000000,119756.000000,118386.554688,211768
2010-03-29,117809.000000,125598.000000,117809.000000,121703.000000,120311.289063,275435
2010-03-30,123650.000000,124137.000000,118782.000000,121216.000000,119829.851563,206193
2010-03-31,122190.000000,126571.000000,121216.000000,125111.000000,123680.312500,337745
2010-04-01,124624.000000,128032.000000,122677.000000,127058.000000,125605.046875,404811
2010-04-02,127545.000000,129979.000000,125598.000000,129979.000000,128492.640625,306121
2010-04-05,130466.000000,133387.000000,127058.000000,132413.000000,130898.812500,224300
2010-04-06,132900.000000,133873.000000,130466.000000,130952.000000,129454.523438,170501
2010-04-07,131439.000000,133387.000000,128518.000000,133387.000000,131861.671875,241098
2010-04-08,133387.000000,138742.000000,132413.000000,138255.000000,136674.000000,445439
2010-04-09,137281.000000,138255.000000,133387.000000,136794.000000,135229.703125,372917
2010-04-12,136307.000000,136307.000000,128032.000000,128032.000000,126567.914063,492372
2010-04-13,129005.000000,132413.000000,127058.000000,128032.000000,126567.914063,288933
2010-04-14,130466.000000,134360.000000,129492.000000,130952.000000,129454.523438,291677
2010-04-15,131926.000000,131926.000000,125598.000000,129979.000000,128492.640625,241277
2010-04-16,129005.000000,130466.000000,127545.000000,129005.000000,127529.789063,133829
2010-04-19,126571.000000,131926.000000,125598.000000,131439.000000,129935.945313,207970
2010-04-20,132413.000000,139228.000000,131439.000000,139228.000000,137635.875000,560762
2010-04-21,140689.000000,149451.000000,140202.000000,147504.000000,145817.250000,573217
2010-04-22,146530.000000,149451.000000,146044.000000,147017.000000,145335.828125,221432
2010-04-23,145070.000000,147017.000000,138742.000000,141662.000000,140042.046875,596454
2010-04-26,145070.000000,156754.000000,145070.000000,155293.000000,153517.171875,527631
2010-04-27,155780.000000,159674.000000,153833.000000,158701.000000,156886.203125,327654
2010-04-28,155293.000000,165516.000000,153833.000000,162595.000000,160735.671875,352297
2010-04-29,164543.000000,170384.000000,159188.000000,160648.000000,158810.937500,488432
2010-04-30,160648.000000,168437.000000,157727.000000,168437.000000,166510.859375,462437
2010-05-03,168437.000000,171358.000000,165516.000000,165516.000000,163623.250000,231631
2010-05-04,168437.000000,168437.000000,161622.000000,166490.000000,164586.140625,213054
2010-05-06,161135.000000,163569.000000,156754.000000,160648.000000,158810.937500,279838
2010-05-07,154806.000000,162595.000000,150425.000000,160161.000000,158329.500000,333415
2010-05-10,162595.000000,163082.000000,157727.000000,159674.000000,157848.078125,274944
2010-05-11,163082.000000,171358.000000,162595.000000,171358.000000,169398.453125,453950
2010-05-12,173792.000000,181581.000000,170384.000000,171358.000000,169398.453125,611902
2010-05-13,175000.000000,183000.000000,173000.000000,183000.000000,180907.328125,282537
2010-05-14,185500.000000,188000.000000,176000.000000,179000.000000,176953.062500,410468
2010-05-17,175000.000000,180500.000000,173000.000000,177500.000000,175470.234375,236585
2010-05-18,179500.000000,182000.000000,167000.000000,170000.000000,168055.984375,346897
2010-05-19,168000.000000,174000.000000,161500.000000,172500.000000,170527.390625,331046
2010-05-20,172500.000000,173500.000000,151500.000000,156500.000000,154710.375000,607740
2010-05-24,155500.000000,158000.000000,135500.000000,147500.000000,145813.296875,544877
2010-05-25,145000.000000,152500.000000,139500.000000,144500.000000,142847.609375,606465
2010-05-26,148500.000000,159000.000000,141000.000000,156500.000000,154710.375000,1463609
2010-05-27,156500.000000,166500.000000,154000.000000,166000.000000,164101.718750,497518
2010-05-28,169500.000000,174000.000000,160500.000000,164000.000000,162124.609375,352033
2010-05-31,163500.000000,166500.000000,160500.000000,162000.000000,160147.484375,234955
2010-06-01,162500.000000,165000.000000,156000.000000,157000.000000,155204.656250,236025
2010-06-03,159000.000000,162000.000000,157000.000000,158000.000000,156193.218750,224776
2010-06-04,158000.000000,169000.000000,157000.000000,166500.000000,164596.000000,362694
2010-06-07,161500.000000,168000.000000,160000.000000,168000.000000,166078.859375,385563
2010-06-08,169500.000000,175000.000000,168000.000000,173000.000000,171021.671875,388759
2010-06-09,173000.000000,175000.000000,170500.000000,171000.000000,169044.562500,265719
2010-06-10,171000.000000,172500.000000,165500.000000,168000.000000,166078.859375,398535
2010-06-11,170500.000000,171000.000000,158000.000000,159000.000000,157181.781250,670574
2010-06-14,162000.000000,166000.000000,160000.000000,160000.000000,158170.359375,370475
2010-06-15,160500.000000,164500.000000,159500.000000,162500.000000,160641.750000,195336
2010-06-16,164500.000000,167000.000000,161000.000000,162000.000000,160147.484375,248599
2010-06-17,162000.000000,165000.000000,159500.000000,163000.000000,161136.031250,343518
2010-06-18,165000.000000,170000.000000,163000.000000,166000.000000,164101.718750,369565
2010-06-21,167000.000000,169000.000000,163500.000000,165000.000000,163113.171875,200821
2010-06-22,166500.000000,169500.000000,164000.000000,164000.000000,162124.609375,245117
2010-06-23,160500.000000,163000.000000,158500.000000,159000.000000,157181.781250,218056
2010-06-24,158500.000000,160000.000000,156000.000000,156500.000000,154710.375000,201257
2010-06-25,155500.000000,160000.000000,155500.000000,156500.000000,154710.375000,231007
2010-06-28,158500.000000,163000.000000,157500.000000,163000.000000,161136.031250,154536
2010-06-29,165000.000000,167000.000000,158500.000000,158500.000000,156687.484375,202330
2010-06-30,155000.000000,162500.000000,155000.000000,162500.000000,160641.750000,230992
2010-07-01,161500.000000,168000.000000,160000.000000,167500.000000,165584.593750,295530
2010-07-02,167500.000000,168000.000000,157500.000000,159000.000000,157181.781250,268818
2010-07-05,158000.000000,159500.000000,152500.000000,154000.000000,152238.953125,320805
2010-07-06,155000.000000,160000.000000,153000.000000,158500.000000,156687.484375,234736
2010-07-07,160500.000000,163000.000000,157000.000000,160000.000000,158170.359375,217730
2010-07-08,163000.000000,163500.000000,159500.000000,161500.000000,159653.187500,166549
2010-07-09,164000.000000,170500.000000,163500.000000,170000.000000,168055.984375,582020
2010-07-12,174000.000000,180500.000000,172500.000000,180500.000000,178435.921875,602473
2010-07-13,182000.000000,185500.000000,178500.000000,178500.000000,176458.781250,364634
2010-07-14,183000.000000,183500.000000,179000.000000,180500.000000,178435.921875,254212
2010-07-15,181000.000000,195500.000000,181000.000000,193000.000000,190792.968750,575354
2010-07-16,194000.000000,196000.000000,188000.000000,189500.000000,187332.984375,371594
2010-07-19,187000.000000,191500.000000,186000.000000,188000.000000,185850.171875,262866
2010-07-20,186000.000000,187500.000000,178500.000000,180000.000000,177941.640625,529065
2010-07-21,181500.000000,183500.000000,176000.000000,178500.000000,176458.781250,346479
2010-07-22,177000.000000,181000.000000,169500.000000,172500.000000,170527.390625,568583
2010-07-23,171500.000000,173500.000000,159000.000000,162500.000000,160641.750000,1214363
2010-07-26,162000.000000,168500.000000,161000.000000,168000.000000,166078.859375,421211
2010-07-27,171000.000000,171500.000000,164000.000000,164000.000000,162124.609375,449273
2010-07-28,168500.000000,171000.000000,162500.000000,164500.000000,162618.890625,455708
2010-07-29,164500.000000,166500.000000,156500.000000,157500.000000,155698.937500,399081
2010-07-30,157500.000000,160500.000000,155000.000000,160000.000000,158170.359375,307522
2010-08-02,161500.000000,162500.000000,158500.000000,161000.000000,159158.906250,261428
2010-08-03,164500.000000,167500.000000,163000.000000,164000.000000,162124.609375,323222
2010-08-04,164500.000000,164500.000000,155000.000000,156500.000000,154710.375000,546872
2010-08-05,158000.000000,158500.000000,141000.000000,142000.000000,140376.187500,1148027
2010-08-06,139500.000000,141000.000000,134000.000000,138500.000000,136916.203125,1243645
2010-08-09,137500.000000,142500.000000,137000.000000,139000.000000,137410.484375,478797
2010-08-10,141500.000000,145500.000000,141000.000000,144000.000000,142353.312500,514160
2010-08-11,142500.000000,142500.000000,135000.000000,135000.000000,133456.234375,566892
2010-08-12,131500.000000,138000.000000,129500.000000,135000.000000,133456.234375,504131
2010-08-13,138000.000000,145000.000000,136500.000000,144000.000000,142353.312500,575506
2010-08-16,143000.000000,146000.000000,140000.000000,146000.000000,144330.437500,368749
2010-08-17,144000.000000,145500.000000,141500.000000,144000.000000,142353.312500,284941
2010-08-18,145500.000000,146000.000000,141500.000000,141500.000000,139881.890625,246882
2010-08-19,144500.000000,148500.000000,141500.000000,143500.000000,141859.046875,514679
2010-08-20,143000.000000,148000.000000,142000.000000,146000.000000,144330.437500,368131
2010-08-23,147500.000000,150500.000000,142000.000000,142500.000000,140870.468750,377080
2010-08-24,141500.000000,143500.000000,137500.000000,143500.000000,141859.046875,425877
2010-08-25,141500.000000,143500.000000,139000.000000,139500.000000,137904.765625,240035
2010-08-26,142000.000000,143000.000000,138000.000000,140500.000000,138893.343750,212836
