Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,228400.000000,236000.000000,224400.000000,233000.000000,221834.046875,365940
2014-11-26,232900.000000,241000.000000,232500.000000,241000.000000,229450.656250,178960
2014-11-27,240500.000000,243600.000000,237700.000000,242500.000000,230878.781250,152840
2014-11-28,244900.000000,250500.000000,244500.000000,250000.000000,238019.359375,267360
2014-12-01,246500.000000,251000.000000,238900.000000,250000.000000,238019.359375,171710
2014-12-02,249000.000000,252900.000000,247600.000000,248000.000000,236115.203125,159980
2014-12-03,247400.000000,251000.000000,245500.000000,248900.000000,236972.078125,123700
2014-12-04,247900.000000,249300.000000,245800.000000,247000.000000,235163.125000,89150
2014-12-05,246600.000000,249000.000000,245000.000000,247600.000000,235734.375000,109880
2014-12-08,244100.000000,247600.000000,236000.000000,237000.000000,225642.359375,259370
2014-12-09,237100.000000,237900.000000,229400.000000,231300.000000,220215.500000,232440
2014-12-10,233000.000000,239700.000000,230000.000000,232300.000000,221167.593750,208910
2014-12-11,231500.000000,235800.000000,222200.000000,222600.000000,211932.437500,334710
2014-12-12,224200.000000,228000.000000,222800.000000,227500.000000,216597.625000,136890
2014-12-15,225000.000000,227400.000000,218400.000000,223200.000000,212503.687500,148800
2014-12-16,220400.000000,226600.000000,220300.000000,223800.000000,213074.921875,155050
2014-12-17,226800.000000,226800.000000,223000.000000,225200.000000,214407.828125,122370
2014-12-18,228000.000000,228500.000000,223000.000000,225300.000000,214503.062500,155790
2014-12-19,227500.000000,228000.000000,224400.000000,226000.000000,215169.500000,142300
2014-12-22,225000.000000,229500.000000,225000.000000,229000.000000,218025.734375,90270
2014-12-23,229000.000000,230800.000000,223200.000000,227200.000000,216311.984375,89010
2014-12-24,227400.000000,228700.000000,225300.000000,226800.000000,215931.156250,67470
2014-12-26,226800.000000,228700.000000,223700.000000,224500.000000,213741.375000,92490
2014-12-29,224900.000000,226000.000000,222500.000000,223900.000000,222072.828125,69780
2014-12-30,225400.000000,225400.000000,221500.000000,222000.000000,220188.343750,155880
2015-01-02,222000.000000,233000.000000,221100.000000,233000.000000,231098.578125,120600
2015-01-05,230000.000000,233100.000000,227600.000000,230700.000000,228817.328125,115470
2015-01-06,227900.000000,230300.000000,221900.000000,223900.000000,222072.828125,160520
2015-01-07,224500.000000,224600.000000,212500.000000,214400.000000,212650.343750,245640
2015-01-08,212800.000000,216000.000000,206900.000000,216000.000000,214237.296875,379420
2015-01-09,216100.000000,221500.000000,214500.000000,216600.000000,214832.406250,250830
2015-01-12,215200.000000,222500.000000,215100.000000,222300.000000,220485.875000,152770
2015-01-13,224500.000000,234100.000000,223400.000000,233500.000000,231594.484375,292050
2015-01-14,235000.000000,238400.000000,229400.000000,231400.000000,229511.625000,157440
2015-01-15,230100.000000,239300.000000,230100.000000,237200.000000,235264.281250,107200
2015-01-16,235100.000000,243100.000000,233700.000000,236300.000000,234371.640625,155120
2015-01-19,234100.000000,239500.000000,234000.000000,236500.000000,234570.000000,87970
2015-01-20,238500.000000,249400.000000,238200.000000,245000.000000,243000.640625,219340
2015-01-21,245100.000000,249800.000000,242000.000000,245300.000000,243298.203125,134480
2015-01-22,249300.000000,252000.000000,246400.000000,249500.000000,247463.906250,127210
2015-01-23,250100.000000,260000.000000,250100.000000,260000.000000,257878.234375,221940
2015-01-26,261100.000000,268200.000000,260300.000000,267900.000000,265713.781250,149470
2015-01-27,270900.000000,276100.000000,263400.000000,267700.000000,265515.406250,161220
2015-01-28,267800.000000,269000.000000,260000.000000,265500.000000,263333.343750,154660
2015-01-29,266000.000000,271000.000000,262000.000000,268000.000000,265812.937500,187720
2015-01-30,271000.000000,275000.000000,265100.000000,265100.000000,262936.625000,145120
2015-02-02,262500.000000,268500.000000,260800.000000,267000.000000,264821.093750,88300
2015-02-03,267200.000000,269600.000000,264600.000000,269600.000000,267399.875000,131210
2015-02-04,273700.000000,277700.000000,269900.000000,273000.000000,270772.125000,249180
2015-02-05,274900.000000,284900.000000,274300.000000,283500.000000,281186.468750,192220
2015-02-06,286600.000000,293000.000000,283500.000000,284000.000000,281682.375000,148030
2015-02-09,286400.000000,288900.000000,279000.000000,285000.000000,282674.218750,137900
2015-02-10,285700.000000,285800.000000,274400.000000,280000.000000,277715.031250,203890
2015-02-11,280300.000000,285800.000000,280100.000000,282200.000000,279897.062500,140080
2015-02-12,280300.000000,284500.000000,275200.000000,277200.000000,274937.875000,143940
2015-02-13,276000.000000,288000.000000,276000.000000,288000.000000,285649.750000,140550
2015-02-16,286500.000000,289800.000000,280100.000000,280400.000000,278111.750000,91550
2015-02-17,280500.000000,280500.000000,276100.000000,278300.000000,276028.906250,66000
2015-02-23,278300.000000,287900.000000,278300.000000,287400.000000,285054.625000,150620
2015-02-24,285300.000000,300000.000000,285300.000000,297300.000000,294873.843750,192570
2015-02-25,302500.000000,304000.000000,290200.000000,293500.000000,291104.843750,178810
2015-02-26,290000.000000,293300.000000,283800.000000,285500.000000,283170.125000,152580
2015-02-27,285500.000000,287900.000000,282000.000000,285500.000000,283170.125000,148580
2015-03-02,285800.000000,287900.000000,282200.000000,284900.000000,282575.031250,114520
2015-03-03,280800.000000,326600.000000,277500.000000,286000.000000,283666.031250,413630
2015-03-04,286100.000000,289000.000000,273700.000000,278000.000000,275731.312500,318110
2015-03-05,272000.000000,279700.000000,271200.000000,274100.000000,271863.156250,216900
2015-03-06,273800.000000,283900.000000,273800.000000,282500.000000,280194.593750,161390
2015-03-09,280100.000000,286900.000000,277600.000000,280800.000000,278508.468750,119180
2015-03-10,283400.000000,283400.000000,276100.000000,276200.000000,273946.031250,107390
2015-03-11,278700.000000,290000.000000,276500.000000,286200.000000,283864.406250,236960
2015-03-12,283200.000000,292900.000000,283200.000000,289000.000000,286641.562500,146940
2015-03-13,291000.000000,294000.000000,288000.000000,290000.000000,287633.406250,100280
2015-03-16,290600.000000,305000.000000,288200.000000,303900.000000,301419.968750,196490
2015-03-17,307800.000000,312300.000000,304600.000000,312300.000000,309751.406250,189830
2015-03-18,307000.000000,315300.000000,304700.000000,308400.000000,305883.250000,153700
2015-03-19,313800.000000,323800.000000,305500.000000,319000.000000,316396.750000,183650
2015-03-20,317100.000000,326000.000000,317100.000000,322100.000000,319471.468750,185510
2015-03-23,323100.000000,324400.000000,313400.000000,315100.000000,312528.562500,142560
2015-03-24,316200.000000,328900.000000,313000.000000,327900.000000,325224.125000,168360
2015-03-25,328000.000000,339000.000000,328000.000000,337400.000000,334646.593750,193710
2015-03-26,342000.000000,344900.000000,320300.000000,326800.000000,324133.093750,263380
2015-03-27,327400.000000,332900.000000,319800.000000,326000.000000,323339.625000,187430
2015-03-30,322900.000000,333300.000000,322100.000000,324100.000000,321455.125000,143320
2015-03-31,328200.000000,336300.000000,325700.000000,335500.000000,332762.093750,209680
2015-04-01,333800.000000,341000.000000,330500.000000,333700.000000,330976.781250,161230
2015-04-02,332000.000000,335800.000000,322100.000000,325200.000000,322546.156250,214710
2015-04-03,325300.000000,328800.000000,321200.000000,324800.000000,322149.406250,136430
2015-04-06,324900.000000,327500.000000,318000.000000,325400.000000,322744.531250,147860
2015-04-07,327800.000000,328000.000000,322500.000000,323900.000000,321256.750000,110820
2015-04-08,323000.000000,332000.000000,322000.000000,332000.000000,329290.687500,152500
2015-04-09,334200.000000,336900.000000,328200.000000,329600.000000,326910.218750,210810
2015-04-10,331800.000000,360000.000000,328600.000000,355300.000000,352400.531250,351650
2015-04-13,360100.000000,383000.000000,356100.000000,370000.000000,366980.562500,281180
2015-04-14,369600.000000,370000.000000,355000.000000,357800.000000,354880.125000,262510
2015-04-15,357800.000000,378600.000000,357500.000000,375000.000000,371939.750000,266510
2015-04-16,376200.000000,386300.000000,372100.000000,375000.000000,371939.750000,294620
2015-04-17,380000.000000,395800.000000,378800.000000,391000.000000,387809.187500,300890
2015-04-20,400000.000000,403000.000000,388700.000000,390500.000000,387313.281250,332330
2015-04-21,382700.000000,389100.000000,380700.000000,388400.000000,385230.406250,496760
2015-04-22,388400.000000,388400.000000,388400.000000,388400.000000,385230.406250,0
2015-04-23,388400.000000,388400.000000,388400.000000,388400.000000,385230.406250,0
2015-04-24,388400.000000,388400.000000,388400.000000,388400.000000,385230.406250,0
2015-04-27,388400.000000,388400.000000,388400.000000,388400.000000,385230.406250,0
2015-04-28,388400.000000,388400.000000,388400.000000,388400.000000,385230.406250,0
2015-04-29,388400.000000,388400.000000,388400.000000,388400.000000,385230.406250,0
2015-04-30,388400.000000,388400.000000,388400.000000,388400.000000,385230.406250,0
2015-05-04,388400.000000,388400.000000,388400.000000,388400.000000,385230.406250,0
2015-05-06,388400.000000,388400.000000,388400.000000,388400.000000,385230.406250,0
2015-05-07,388400.000000,388400.000000,388400.000000,388400.000000,385230.406250,0
2015-05-08,386000.000000,391500.000000,368500.000000,376500.000000,373427.531250,1106817
2015-05-11,385000.000000,401500.000000,381000.000000,388000.000000,384833.656250,722519
2015-05-12,383500.000000,388500.000000,376000.000000,376500.000000,373427.531250,343900
2015-05-13,381000.000000,395500.000000,379000.000000,389000.000000,385825.500000,377037
2015-05-14,400000.000000,401500.000000,383500.000000,387000.000000,383841.812500,391122
2015-05-15,388000.000000,397000.000000,387000.000000,395000.000000,391776.562500,293197
2015-05-18,399000.000000,444000.000000,388500.000000,436500.000000,432937.875000,819787
2015-05-19,443000.000000,449000.000000,423500.000000,428000.000000,424507.218750,484498
2015-05-20,427000.000000,434000.000000,420500.000000,426500.000000,423019.500000,298185
2015-05-21,425000.000000,432000.000000,421500.000000,422500.000000,419052.125000,223083
2015-05-22,421000.000000,424500.000000,405000.000000,406000.000000,402686.781250,326737
2015-05-26,406000.000000,418000.000000,392000.000000,402500.000000,399215.312500,310163
2015-05-27,398500.000000,409500.000000,391000.000000,406500.000000,403182.687500,261818
2015-05-28,405000.000000,414000.000000,396500.000000,400000.000000,396735.750000,212377
2015-05-29,399000.000000,419000.000000,399000.000000,404000.000000,400703.093750,302037
2015-06-01,401000.000000,402000.000000,380000.000000,387500.000000,384337.750000,309752
2015-06-02,380500.000000,386500.000000,368500.000000,370000.000000,366980.562500,420963
2015-06-03,362000.000000,384500.000000,356000.000000,381000.000000,377890.812500,461541
2015-06-04,383000.000000,407000.000000,382000.000000,400000.000000,396735.750000,439093
2015-06-05,393500.000000,399000.000000,386000.000000,387500.000000,384337.750000,275249
2015-06-08,388500.000000,399500.000000,382000.000000,399500.000000,396239.812500,175165
2015-06-09,395500.000000,404000.000000,395000.000000,399000.000000,395743.906250,120966
2015-06-10,402500.000000,405000.000000,385000.000000,389000.000000,385825.500000,197574
2015-06-11,390500.000000,393000.000000,380000.000000,380000.000000,376898.937500,210576
2015-06-12,381000.000000,393000.000000,380500.000000,382500.000000,379378.562500,221367
2015-06-15,383000.000000,383000.000000,364000.000000,378500.000000,375411.187500,206877
2015-06-16,374500.000000,392500.000000,373500.000000,387500.000000,384337.750000,194109
2015-06-17,395000.000000,406500.000000,387500.000000,390000.000000,386817.343750,223487
2015-06-18,399000.000000,404500.000000,393000.000000,402500.000000,399215.312500,208603
2015-06-19,408000.000000,408000.000000,391500.000000,395000.000000,391776.562500,176072
2015-06-22,403000.000000,404500.000000,390500.000000,394000.000000,390784.687500,97590
2015-06-23,398000.000000,398500.000000,390500.000000,394500.000000,391280.625000,100408
2015-06-24,397500.000000,403500.000000,395000.000000,403500.000000,400207.187500,172854
2015-06-25,400500.000000,403500.000000,396500.000000,401500.000000,398223.500000,119434
2015-06-26,403000.000000,422500.000000,398500.000000,419000.000000,415580.687500,284852
2015-06-29,412000.000000,426500.000000,409500.000000,418500.000000,415084.750000,206177
2015-06-30,418000.000000,424000.000000,417000.000000,418000.000000,414588.843750,192839
2015-07-01,415500.000000,432500.000000,415000.000000,431000.000000,427482.750000,235768
2015-07-02,438000.000000,455500.000000,435500.000000,445000.000000,441368.500000,373048
2015-07-03,445500.000000,452000.000000,434500.000000,444000.000000,440376.687500,161079
2015-07-06,435500.000000,440000.000000,426500.000000,427000.000000,423515.406250,170558
2015-07-07,418000.000000,420000.000000,370000.000000,384000.000000,380866.312500,869039
2015-07-08,386000.000000,393500.000000,368500.000000,380000.000000,376898.937500,377747
2015-07-09,370000.000000,382500.000000,366000.000000,380000.000000,376898.937500,333999
2015-07-10,380000.000000,387500.000000,375500.000000,382000.000000,378882.625000,291465
2015-07-13,382500.000000,400000.000000,381500.000000,398000.000000,394752.031250,179298
2015-07-14,403500.000000,405000.000000,394500.000000,400000.000000,396735.750000,167988
2015-07-15,400500.000000,403000.000000,399500.000000,402000.000000,398719.406250,124462
2015-07-16,403500.000000,404000.000000,391500.000000,398000.000000,394752.031250,181281
2015-07-17,396000.000000,403000.000000,393500.000000,402000.000000,398719.406250,146812
2015-07-20,398500.000000,412000.000000,398500.000000,410000.000000,406654.125000,129378
2015-07-21,414000.000000,421000.000000,399500.000000,403000.000000,399711.250000,100289
2015-07-22,400000.000000,400000.000000,386000.000000,391500.000000,388305.093750,201444
2015-07-23,392000.000000,402500.000000,391500.000000,400000.000000,396735.750000,114518
2015-07-24,400500.000000,403500.000000,391500.000000,394000.000000,390784.687500,101440
2015-07-27,410000.000000,413500.000000,401500.000000,404500.000000,401199.031250,227317
2015-07-28,406000.000000,411500.000000,398000.000000,411500.000000,408141.875000,188537
2015-07-29,415000.000000,428000.000000,412000.000000,423500.000000,420043.968750,268038
2015-07-30,423500.000000,427000.000000,404500.000000,406000.000000,402686.781250,136413
2015-07-31,412000.000000,416500.000000,401000.000000,411000.000000,407645.968750,104749
2015-08-03,412000.000000,413000.000000,404000.000000,410000.000000,406654.125000,74444
2015-08-04,409500.000000,410000.000000,399000.000000,407000.000000,403678.593750,115346
2015-08-05,402500.000000,415000.000000,401500.000000,408000.000000,404670.468750,126752
2015-08-06,410500.000000,410500.000000,400000.000000,403000.000000,399711.250000,154172
2015-08-07,403000.000000,409000.000000,397000.000000,407500.000000,404174.531250,85398
2015-08-10,406000.000000,415500.000000,405500.000000,415500.000000,412109.250000,78844
2015-08-11,418000.000000,420500.000000,398500.000000,401000.000000,397727.562500,173822
2015-08-12,397500.000000,398500.000000,355000.000000,376000.000000,372931.562500,512494
2015-08-13,376000.000000,396000.000000,374000.000000,378000.000000,374915.281250,421188
2015-08-14,378000.000000,378000.000000,378000.000000,378000.000000,374915.281250,0
2015-08-17,378500.000000,383500.000000,366000.000000,380500.000000,377394.843750,258166
2015-08-18,378500.000000,383000.000000,355500.000000,362000.000000,359045.843750,251348
2015-08-19,355000.000000,366500.000000,335500.000000,346000.000000,343176.406250,407147
2015-08-20,344000.000000,353000.000000,337000.000000,340000.000000,337225.375000,250952
2015-08-21,328000.000000,346500.000000,320000.000000,344000.000000,341192.718750,273934
2015-08-24,340500.000000,342500.000000,330000.000000,335500.000000,332762.093750,309920
2015-08-25,335500.000000,345500.000000,327500.000000,340500.000000,337721.281250,345858
2015-08-26,345000.000000,366500.000000,339000.000000,361000.000000,358054.000000,348405
2015-08-27,371000.000000,392000.000000,367500.000000,380000.000000,376898.937500,438602
2015-08-28,380500.000000,382000.000000,372500.000000,379000.000000,375907.093750,236450
2015-08-31,384000.000000,384000.000000,370500.000000,378500.000000,375411.187500,164046
2015-09-01,374000.000000,381000.000000,362500.000000,363500.000000,360533.625000,223526
2015-09-02,355000.000000,368500.000000,354500.000000,362000.000000,359045.843750,246546
2015-09-03,362000.000000,367500.000000,343000.000000,345500.000000,342680.500000,352736
2015-09-04,345500.000000,346000.000000,329500.000000,332000.000000,329290.687500,361931
2015-09-07,334500.000000,338000.000000,325000.000000,331500.000000,328794.718750,236996
2015-09-08,331500.000000,336500.000000,311500.000000,320500.000000,317884.500000,243109
2015-09-09,327000.000000,347000.000000,327000.000000,346500.000000,343672.343750,344005
2015-09-10,343000.000000,359000.000000,338000.000000,357000.000000,354086.625000,366816
2015-09-11,351000.000000,356500.000000,344500.000000,351000.000000,348135.625000,194093
2015-09-14,349000.000000,361000.000000,345000.000000,350000.000000,347143.781250,127015
2015-09-15,350000.000000,352500.000000,345000.000000,349500.000000,346647.843750,121559
2015-09-16,351500.000000,354000.000000,347500.000000,350000.000000,347143.781250,216427
2015-09-17,358500.000000,359500.000000,353000.000000,354500.000000,351607.062500,186204
2015-09-18,361000.000000,373000.000000,358500.000000,373000.000000,369956.093750,378818
2015-09-21,372000.000000,372000.000000,363000.000000,366000.000000,363013.187500,155566
2015-09-22,370000.000000,375000.000000,366500.000000,375000.000000,371939.750000,127563
2015-09-23,369000.000000,374000.000000,366000.000000,370500.000000,367476.468750,179259
2015-09-24,374500.000000,378500.000000,371500.000000,376000.000000,372931.562500,116054
2015-09-25,375000.000000,375500.000000,365000.000000,366500.000000,363509.093750,199555
2015-09-30,375000.000000,385000.000000,365000.000000,385000.000000,381858.125000,506179
2015-10-01,385500.000000,389000.000000,380500.000000,388500.000000,385329.562500,188995
2015-10-02,388000.000000,400000.000000,381500.000000,396500.000000,393264.281250,277771
2015-10-05,399000.000000,404000.000000,382500.000000,389000.000000,385825.500000,216705
2015-10-06,395500.000000,397500.000000,389000.000000,396000.000000,392768.375000,127850
2015-10-07,392000.000000,395500.000000,373500.000000,379000.000000,375907.093750,239513
2015-10-08,380000.000000,382000.000000,368000.000000,382000.000000,378882.625000,223714
2015-10-12,382000.000000,382000.000000,365000.000000,365000.000000,362021.375000,244388
2015-10-13,363000.000000,367500.000000,354500.000000,358500.000000,355574.406250,295634
2015-10-14,355500.000000,366000.000000,354500.000000,362500.000000,359541.750000,127205
2015-10-15,360500.000000,370500.000000,358000.000000,367000.000000,364005.031250,124082
2015-10-16,370000.000000,373000.000000,366500.000000,373000.000000,369956.093750,122855
2015-10-19,372000.000000,373000.000000,365000.000000,369500.000000,366484.625000,88756
2015-10-20,369500.000000,370000.000000,363500.000000,367500.000000,364500.968750,112622
2015-10-21,368000.000000,368000.000000,363500.000000,364500.000000,361525.437500,87541
2015-10-22,364500.000000,369000.000000,362500.000000,367500.000000,364500.968750,117356
2015-10-23,371000.000000,380000.000000,371000.000000,376000.000000,372931.562500,202761
2015-10-26,376500.000000,379500.000000,370000.000000,377000.000000,373923.437500,104028
2015-10-27,376500.000000,381500.000000,371000.000000,375500.000000,372435.656250,95436
2015-10-28,379000.000000,386000.000000,376000.000000,385500.000000,382354.093750,288311
2015-10-29,388500.000000,391500.000000,380000.000000,381500.000000,378386.718750,107370
2015-10-30,381500.000000,386000.000000,367500.000000,377500.000000,374419.343750,286690
2015-11-02,377500.000000,395000.000000,377000.000000,392500.000000,389296.937500,267499
2015-11-03,395000.000000,399500.000000,392500.000000,399500.000000,396239.812500,209334
2015-11-04,398500.000000,403000.000000,396000.000000,400000.000000,396735.750000,112036
2015-11-05,396000.000000,396000.000000,385500.000000,388500.000000,385329.562500,119551
2015-11-06,385500.000000,394000.000000,384000.000000,388000.000000,384833.656250,92575
2015-11-09,387000.000000,387000.000000,376500.000000,379000.000000,375907.093750,85772
2015-11-10,374500.000000,379000.000000,371000.000000,373000.000000,369956.093750,74680
2015-11-11,373000.000000,379500.000000,372500.000000,374500.000000,371443.843750,68217
2015-11-12,377000.000000,378500.000000,370500.000000,373500.000000,370452.000000,54375
2015-11-13,373500.000000,386000.000000,372500.000000,385500.000000,382354.093750,118532
2015-11-16,378000.000000,388500.000000,375000.000000,387500.000000,384337.750000,159044
2015-11-17,388000.000000,391500.000000,385500.000000,390000.000000,386817.343750,149100
2015-11-18,390000.000000,391500.000000,383000.000000,386500.000000,383345.906250,115260
2015-11-19,387000.000000,395000.000000,384000.000000,394500.000000,391280.625000,146362
2015-11-20,395000.000000,399000.000000,391500.000000,398500.000000,395247.968750,126217
2015-11-23,400000.000000,410000.000000,399500.000000,409500.000000,406158.218750,197894
2015-11-24,409500.000000,417000.000000,404500.000000,415500.000000,412109.250000,150439
2015-11-25,415000.000000,418500.000000,408000.000000,408500.000000,405166.375000,112346
2015-11-26,412500.000000,417000.000000,410500.000000,414000.000000,410621.500000,70262
2015-11-27,416000.000000,417000.000000,408500.000000,412500.000000,409133.750000,74684
2015-11-30,413500.000000,413500.000000,401000.000000,403500.000000,400207.187500,173323
2015-12-01,410000.000000,420000.000000,407000.000000,418500.000000,415084.750000,156465
2015-12-02,423500.000000,432000.000000,419000.000000,426000.000000,422523.562500,166938
2015-12-03,425000.000000,425000.000000,412000.000000,415500.000000,412109.250000,83624
2015-12-04,406500.000000,413500.000000,406000.000000,407000.000000,403678.593750,89656
2015-12-07,415500.000000,415500.000000,405000.000000,405000.000000,401694.937500,57815
2015-12-08,402000.000000,413500.000000,401500.000000,403000.000000,399711.250000,73920
2015-12-09,408000.000000,413000.000000,404500.000000,409000.000000,405662.281250,75426
2015-12-10,409500.000000,410000.000000,400000.000000,403000.000000,399711.250000,149631
2015-12-11,402000.000000,405500.000000,399500.000000,403000.000000,399711.250000,97457
2015-12-14,400000.000000,401500.000000,392000.000000,401500.000000,398223.500000,96293
2015-12-15,405000.000000,405000.000000,397000.000000,400500.000000,397231.656250,107043
2015-12-16,407000.000000,413000.000000,402500.000000,412500.000000,409133.750000,114644
2015-12-17,416000.000000,418000.000000,408000.000000,414000.000000,410621.500000,124532
2015-12-18,412000.000000,412000.000000,405000.000000,407000.000000,403678.593750,80206
2015-12-21,409000.000000,415000.000000,406000.000000,411000.000000,407645.968750,87407
2015-12-22,411500.000000,415500.000000,408500.000000,414000.000000,410621.500000,77681
2015-12-23,414500.000000,415500.000000,410500.000000,414500.000000,411117.406250,57752
2015-12-24,414500.000000,418000.000000,410000.000000,412000.000000,408637.812500,63094
2015-12-28,412000.000000,414000.000000,407500.000000,410000.000000,406654.125000,66665
2015-12-29,406500.000000,416500.000000,406500.000000,414000.000000,411978.000000,55420
2015-12-30,414000.000000,423500.000000,412500.000000,414500.000000,412475.562500,86540
2016-01-04,414500.000000,422500.000000,411500.000000,412500.000000,410485.312500,88054
2016-01-05,412500.000000,414000.000000,408000.000000,410500.000000,408495.093750,127181
2016-01-06,413000.000000,418500.000000,406000.000000,417000.000000,414963.343750,127826
2016-01-07,410500.000000,426500.000000,409500.000000,410000.000000,407997.531250,144797
2016-01-08,406500.000000,415000.000000,401000.000000,413000.000000,410982.875000,95813
2016-01-11,410500.000000,416500.000000,405500.000000,405500.000000,403519.500000,74387
2016-01-12,410000.000000,410500.000000,403500.000000,405500.000000,403519.500000,85924
2016-01-13,409000.000000,414500.000000,405500.000000,412000.000000,409987.750000,85208
2016-01-14,405500.000000,409500.000000,387500.000000,392000.000000,390085.437500,256823
2016-01-15,398500.000000,399000.000000,378500.000000,382000.000000,380134.281250,269355
2016-01-18,381000.000000,387500.000000,372000.000000,381000.000000,379139.156250,148846
2016-01-19,378500.000000,383500.000000,375000.000000,380500.000000,378641.625000,101497
2016-01-20,383500.000000,393000.000000,373000.000000,384500.000000,382622.062500,196800
2016-01-21,387500.000000,391000.000000,382000.000000,385000.000000,383119.625000,117806
2016-01-22,392000.000000,393000.000000,385500.000000,392500.000000,390583.000000,84627
2016-01-25,392500.000000,399500.000000,391000.000000,399000.000000,397051.250000,99145
2016-01-26,398500.000000,403500.000000,388000.000000,393500.000000,391578.125000,96459
2016-01-27,400000.000000,400000.000000,389000.000000,399500.000000,397548.812500,147771
2016-01-28,393500.000000,399500.000000,393500.000000,396500.000000,394563.468750,75231
2016-01-29,398500.000000,406000.000000,395500.000000,405500.000000,403519.500000,147889
2016-02-01,407000.000000,414500.000000,407000.000000,411500.000000,409490.218750,114460
2016-02-02,412000.000000,414000.000000,385000.000000,389000.000000,387100.093750,192085
2016-02-03,396500.000000,407000.000000,394000.000000,399000.000000,397051.250000,329114
2016-02-04,404000.000000,404500.000000,394500.000000,401500.000000,399539.062500,122335
2016-02-05,403000.000000,404500.000000,396500.000000,402500.000000,400534.156250,94566
2016-02-11,402500.000000,402500.000000,386500.000000,393500.000000,391578.125000,104650
2016-02-12,389000.000000,389500.000000,366000.000000,371000.000000,369188.000000,364478
2016-02-15,371500.000000,376000.000000,357000.000000,363000.000000,361227.093750,269856
2016-02-16,363500.000000,370000.000000,362500.000000,365500.000000,363714.875000,177122
2016-02-17,364500.000000,365500.000000,341000.000000,346500.000000,344807.656250,358157
2016-02-18,355000.000000,370000.000000,352500.000000,367500.000000,365705.093750,288020
2016-02-19,367000.000000,376000.000000,361000.000000,372500.000000,370680.687500,144590
2016-02-22,372500.000000,376500.000000,366000.000000,368500.000000,366700.218750,107586
2016-02-23,371000.000000,376000.000000,352500.000000,361500.000000,359734.406250,228516
2016-02-24,358000.000000,361500.000000,354000.000000,355000.000000,353266.156250,104854
2016-02-25,355500.000000,370000.000000,355500.000000,369500.000000,367695.343750,171849
2016-02-26,369500.000000,374000.000000,367000.000000,371000.000000,369188.000000,150463
2016-02-29,373000.000000,376000.000000,364000.000000,367500.000000,365705.093750,127254
2016-03-02,367500.000000,378000.000000,367500.000000,377500.000000,375656.281250,174035
2016-03-03,375500.000000,378500.000000,369000.000000,377500.000000,375656.281250,130795
2016-03-04,377000.000000,380000.000000,372500.000000,379000.000000,377148.937500,111395
2016-03-07,375000.000000,376000.000000,366000.000000,371500.000000,369685.562500,201061
2016-03-08,367000.000000,371000.000000,355000.000000,358500.000000,356749.062500,209966
2016-03-09,361500.000000,365500.000000,355500.000000,357000.000000,355256.375000,170560
2016-03-10,359000.000000,366500.000000,358000.000000,366500.000000,364710.000000,155875
2016-03-11,363000.000000,365000.000000,356000.000000,357500.000000,355753.937500,156133
2016-03-14,364000.000000,369500.000000,357000.000000,367000.000000,365207.562500,181845
2016-03-15,369500.000000,379000.000000,367500.000000,376000.000000,374163.593750,140581
2016-03-16,376000.000000,391500.000000,375000.000000,390500.000000,388592.781250,245999
2016-03-17,389000.000000,398000.000000,388000.000000,390500.000000,388592.781250,135278
2016-03-18,387500.000000,394000.000000,381500.000000,394000.000000,392075.687500,145321
2016-03-21,393000.000000,393000.000000,383500.000000,388500.000000,386602.531250,129372
2016-03-22,388500.000000,389500.000000,378500.000000,381000.000000,379139.156250,117903
2016-03-23,379500.000000,384500.000000,378000.000000,381500.000000,379636.718750,86555
2016-03-24,381500.000000,392500.000000,378500.000000,388000.000000,386104.968750,108912
2016-03-25,388000.000000,395000.000000,386500.000000,392500.000000,390583.000000,87331
2016-03-28,396000.000000,398500.000000,387000.000000,387000.000000,385109.875000,70555
2016-03-29,387500.000000,390000.000000,380500.000000,386000.000000,384114.750000,95262
2016-03-30,387000.000000,391000.000000,382500.000000,388000.000000,386104.968750,97143
2016-03-31,385500.000000,388000.000000,382000.000000,386500.000000,384612.312500,124928
2016-04-01,386500.000000,398500.000000,382500.000000,390000.000000,388095.218750,145088
2016-04-04,394000.000000,405000.000000,391500.000000,404500.000000,402524.406250,162236
2016-04-05,400000.000000,402500.000000,395500.000000,398500.000000,396553.687500,58036
2016-04-06,400000.000000,404000.000000,394000.000000,396500.000000,394563.468750,92571
2016-04-07,396000.000000,400000.000000,389500.000000,393500.000000,391578.125000,104180
2016-04-08,392500.000000,404500.000000,390500.000000,404000.000000,402026.843750,87735
2016-04-11,400000.000000,401000.000000,395000.000000,397000.000000,395061.031250,116507
2016-04-12,399500.000000,399500.000000,396000.000000,399000.000000,397051.250000,64859
2016-04-14,399000.000000,408500.000000,399000.000000,406000.000000,404017.062500,146188
2016-04-15,400000.000000,402000.000000,395000.000000,401000.000000,399041.500000,103935
2016-04-18,405500.000000,411500.000000,402500.000000,407000.000000,405012.187500,119497
2016-04-19,409500.000000,410000.000000,403500.000000,406500.000000,404514.625000,67015
2016-04-20,404000.000000,406000.000000,397500.000000,398500.000000,396553.687500,114959
2016-04-21,400000.000000,406500.000000,399500.000000,406500.000000,404514.625000,103496
2016-04-22,400000.000000,408000.000000,400000.000000,408000.000000,406007.312500,49295
