Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,8000.000000,8100.000000,7700.000000,7930.000000,6304.079590,57500
2001-05-16,8010.000000,8010.000000,7350.000000,7350.000000,5843.000000,53400
2001-05-17,7410.000000,7800.000000,7410.000000,7720.000000,6137.137695,29600
2001-05-18,7390.000000,7390.000000,6900.000000,6950.000000,5525.012207,308300
2001-05-21,7200.000000,7950.000000,7100.000000,7950.000000,6319.978516,604700
2001-05-22,8050.000000,8150.000000,7670.000000,8090.000000,6431.274902,166900
2001-05-23,8140.000000,8740.000000,8040.000000,8550.000000,6796.958008,291200
2001-05-24,8500.000000,8550.000000,8330.000000,8500.000000,6757.210449,68500
2001-05-25,8600.000000,8600.000000,8350.000000,8500.000000,6757.210449,247900
2001-05-28,8500.000000,8650.000000,8200.000000,8200.000000,6518.720703,67000
2001-05-29,8200.000000,8430.000000,8050.000000,8300.000000,6598.217285,148100
2001-05-30,8400.000000,8590.000000,8220.000000,8530.000000,6781.060059,201900
2001-05-31,8400.000000,8650.000000,8360.000000,8600.000000,6836.707031,111300
2001-06-01,8510.000000,8680.000000,8000.000000,8510.000000,6765.160645,249500
2001-06-04,8510.000000,8710.000000,8430.000000,8710.000000,6924.152832,119300
2001-06-05,8900.000000,8920.000000,8510.000000,8510.000000,6765.160645,80100
2001-06-06,null,null,null,null,null,null
2001-06-07,8530.000000,8590.000000,8120.000000,8350.000000,6637.965332,98300
2001-06-08,8340.000000,8340.000000,8100.000000,8220.000000,6534.620117,115700
2001-06-11,8120.000000,8200.000000,7900.000000,7900.000000,6280.231445,84900
2001-06-12,7810.000000,8050.000000,7800.000000,7900.000000,6280.231445,41400
2001-06-13,7900.000000,8020.000000,7850.000000,7930.000000,6304.079590,40000
2001-06-14,7930.000000,8050.000000,7850.000000,7920.000000,6296.129883,100000
2001-06-15,7900.000000,7910.000000,7700.000000,7910.000000,6288.180176,92400
2001-06-18,7910.000000,8000.000000,7810.000000,7890.000000,6272.281250,48300
2001-06-19,7750.000000,8150.000000,7750.000000,7960.000000,6327.929199,102100
2001-06-20,7870.000000,8150.000000,7870.000000,8140.000000,6471.023438,96500
2001-06-21,8140.000000,8550.000000,8100.000000,8430.000000,6701.563477,168100
2001-06-22,8430.000000,8580.000000,8400.000000,8500.000000,6757.210449,146500
2001-06-25,8580.000000,9200.000000,8440.000000,9080.000000,7218.291992,314700
2001-06-26,9180.000000,9180.000000,8900.000000,8970.000000,7130.844727,178200
2001-06-27,9040.000000,9080.000000,8950.000000,9010.000000,7162.642578,125600
2001-06-28,9020.000000,9090.000000,8990.000000,9050.000000,7194.441895,103100
2001-06-29,9100.000000,9560.000000,9050.000000,9450.000000,7512.428711,187300
2001-07-02,9500.000000,9500.000000,9200.000000,9240.000000,7345.486328,52700
2001-07-03,9240.000000,9250.000000,8800.000000,8800.000000,6995.700684,106700
2001-07-04,8670.000000,9000.000000,8480.000000,9000.000000,7154.692383,98100
2001-07-05,8990.000000,9230.000000,8800.000000,8990.000000,7146.743652,71500
2001-07-06,8810.000000,8840.000000,8630.000000,8730.000000,6940.053223,56500
2001-07-09,8570.000000,8600.000000,8050.000000,8250.000000,6558.468750,53100
2001-07-10,8200.000000,8250.000000,8050.000000,8170.000000,6494.872070,131600
2001-07-11,8060.000000,8100.000000,7920.000000,8010.000000,6367.677246,44600
2001-07-12,8000.000000,8300.000000,8000.000000,8280.000000,6582.318359,98400
2001-07-13,8300.000000,8400.000000,8060.000000,8060.000000,6407.425781,39500
2001-07-16,8000.000000,8080.000000,7920.000000,7990.000000,6351.778320,31500
2001-07-17,null,null,null,null,null,null
2001-07-18,7900.000000,8140.000000,7800.000000,8130.000000,6463.074219,55900
2001-07-19,8010.000000,8150.000000,7900.000000,8000.000000,6359.727539,50300
2001-07-20,8300.000000,8300.000000,7880.000000,7880.000000,6264.332031,19600
2001-07-23,7760.000000,7990.000000,7450.000000,7580.000000,6025.841797,31900
2001-07-24,7600.000000,7700.000000,7300.000000,7640.000000,6073.539551,24200
2001-07-25,7500.000000,7690.000000,7310.000000,7550.000000,6001.991699,29700
2001-07-26,7620.000000,7810.000000,7550.000000,7700.000000,6121.238770,47800
2001-07-27,7750.000000,7960.000000,7700.000000,7900.000000,6280.231445,52100
2001-07-30,7910.000000,7980.000000,7710.000000,7830.000000,6224.583008,16600
2001-07-31,7770.000000,8000.000000,7770.000000,7900.000000,6280.231445,98100
2001-08-01,7850.000000,7990.000000,7760.000000,7940.000000,6312.028809,48300
2001-08-02,8000.000000,8000.000000,7850.000000,7860.000000,6248.432617,14900
2001-08-03,8180.000000,8180.000000,7800.000000,7860.000000,6248.432617,51100
2001-08-06,7900.000000,7950.000000,7820.000000,7850.000000,6240.482910,34100
2001-08-07,7850.000000,7910.000000,7750.000000,7840.000000,6232.532715,14700
2001-08-08,7760.000000,7990.000000,7750.000000,7990.000000,6351.778320,21500
2001-08-09,7930.000000,8060.000000,7850.000000,7850.000000,6240.482910,47300
2001-08-10,7800.000000,7980.000000,7800.000000,7850.000000,6240.482910,22300
2001-08-13,7960.000000,7960.000000,7810.000000,7870.000000,6256.381836,13100
2001-08-14,8080.000000,8080.000000,7950.000000,8000.000000,6359.727539,55400
2001-08-15,null,null,null,null,null,null
2001-08-16,7960.000000,8080.000000,7880.000000,8080.000000,6423.325195,44800
2001-08-17,8100.000000,8100.000000,7900.000000,7950.000000,6319.978516,33300
2001-08-20,7900.000000,7900.000000,7750.000000,7790.000000,6192.785156,68500
2001-08-21,7790.000000,7940.000000,7790.000000,7900.000000,6280.231445,124300
2001-08-22,7800.000000,7900.000000,7770.000000,7800.000000,6200.733887,29200
2001-08-23,7800.000000,7920.000000,7800.000000,7890.000000,6272.281250,22000
2001-08-24,7810.000000,7990.000000,7800.000000,7990.000000,6351.778320,33600
2001-08-27,7980.000000,8200.000000,7960.000000,8150.000000,6478.972656,59900
2001-08-28,8240.000000,8250.000000,7950.000000,7990.000000,6351.778320,32900
2001-08-29,7950.000000,7950.000000,7840.000000,7850.000000,6240.482910,27800
2001-08-30,7800.000000,8100.000000,7760.000000,7930.000000,6304.079590,23900
2001-08-31,7700.000000,7860.000000,7700.000000,7700.000000,6121.238770,41400
2001-09-03,7710.000000,7730.000000,7530.000000,7530.000000,5986.093750,43700
2001-09-04,7510.000000,7850.000000,7470.000000,7620.000000,6057.640137,57400
2001-09-05,7700.000000,7850.000000,7600.000000,7850.000000,6240.482910,35900
2001-09-06,7850.000000,7900.000000,7710.000000,7900.000000,6280.231445,12200
2001-09-07,7800.000000,8000.000000,7730.000000,8000.000000,6359.727539,60100
2001-09-10,8000.000000,8000.000000,7820.000000,7900.000000,6280.231445,16800
2001-09-11,7900.000000,8110.000000,7900.000000,8050.000000,6399.476074,113600
2001-09-12,7060.000000,7690.000000,7050.000000,7560.000000,6009.942871,136500
2001-09-13,7700.000000,7980.000000,7560.000000,7790.000000,6192.785156,177500
2001-09-14,7990.000000,7990.000000,7100.000000,7200.000000,5723.755371,55100
2001-09-17,7000.000000,7000.000000,6500.000000,6700.000000,5326.272949,101900
2001-09-18,6810.000000,7050.000000,6600.000000,6950.000000,5525.012207,27500
2001-09-19,6890.000000,7200.000000,6730.000000,7200.000000,5723.755371,28600
2001-09-20,7410.000000,7610.000000,7260.000000,7600.000000,6041.740723,161900
2001-09-21,7410.000000,7540.000000,7350.000000,7500.000000,5962.244629,60900
2001-09-24,null,null,null,null,null,null
2001-09-25,7700.000000,7730.000000,7550.000000,7550.000000,6001.991699,50800
2001-09-26,7560.000000,7640.000000,7560.000000,7560.000000,6009.942871,12300
2001-09-27,7450.000000,7630.000000,7450.000000,7630.000000,6065.590820,34400
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,7770.000000,8000.000000,7700.000000,8000.000000,6359.727539,88000
2001-10-05,7800.000000,8030.000000,7760.000000,8000.000000,6359.727539,75700
2001-10-08,7800.000000,7960.000000,7700.000000,7900.000000,6280.231445,18300
2001-10-09,7900.000000,8030.000000,7830.000000,8000.000000,6359.727539,58800
2001-10-10,7900.000000,8100.000000,7900.000000,7980.000000,6343.827637,57100
2001-10-11,8010.000000,8130.000000,7980.000000,8100.000000,6439.225098,59400
2001-10-12,8200.000000,8200.000000,7900.000000,7930.000000,6304.079590,26700
2001-10-15,8000.000000,8040.000000,7900.000000,8000.000000,6359.727539,54700
2001-10-16,8040.000000,8080.000000,7960.000000,7970.000000,6335.878418,12600
2001-10-17,8090.000000,8200.000000,7940.000000,8100.000000,6439.225098,137500
2001-10-18,8020.000000,8130.000000,8020.000000,8040.000000,6391.526367,29900
2001-10-19,8100.000000,8180.000000,8020.000000,8090.000000,6431.274902,48300
2001-10-22,8110.000000,8150.000000,8040.000000,8110.000000,6447.173828,29200
2001-10-23,8050.000000,8190.000000,8050.000000,8190.000000,6510.771484,98300
2001-10-24,8120.000000,8500.000000,8100.000000,8350.000000,6637.965332,159000
2001-10-25,8490.000000,8490.000000,8200.000000,8200.000000,6518.720703,57400
2001-10-26,8250.000000,8400.000000,8150.000000,8400.000000,6677.713867,36100
2001-10-29,8200.000000,8400.000000,8200.000000,8220.000000,6534.620117,43400
2001-10-30,8150.000000,8240.000000,8130.000000,8150.000000,6478.972656,34000
2001-10-31,8050.000000,8150.000000,8030.000000,8120.000000,6455.123535,31300
2001-11-01,8050.000000,8200.000000,8050.000000,8150.000000,6478.972656,21600
2001-11-02,8150.000000,8390.000000,8150.000000,8320.000000,6614.116699,95800
2001-11-05,8490.000000,9100.000000,8420.000000,9000.000000,7154.692383,223100
2001-11-06,9000.000000,9240.000000,8950.000000,8970.000000,7130.844727,120800
2001-11-07,9010.000000,9150.000000,8920.000000,9150.000000,7273.937988,111500
2001-11-08,9290.000000,9300.000000,9120.000000,9200.000000,7313.687500,130500
2001-11-09,null,null,null,null,null,null
2001-11-12,9300.000000,9320.000000,9120.000000,9260.000000,7361.384277,82800
2001-11-13,9110.000000,9330.000000,9110.000000,9300.000000,7393.183594,96600
2001-11-14,9310.000000,9480.000000,9130.000000,9480.000000,7536.277832,94900
2001-11-15,9500.000000,10450.000000,9410.000000,10200.000000,8108.653320,255100
2001-11-16,10200.000000,10700.000000,10150.000000,10500.000000,8347.143555,131800
2001-11-19,10600.000000,10900.000000,10400.000000,10650.000000,8466.386719,176400
2001-11-20,10600.000000,10700.000000,10200.000000,10450.000000,8307.394531,96000
2001-11-21,10450.000000,10750.000000,10350.000000,10750.000000,8545.883789,70900
2001-11-22,10800.000000,11250.000000,10650.000000,11050.000000,8784.373047,167000
2001-11-23,11100.000000,12700.000000,11100.000000,12100.000000,9619.088867,167500
2001-11-26,12300.000000,12650.000000,11750.000000,12650.000000,10056.319336,163400
2001-11-27,12450.000000,12800.000000,11850.000000,12100.000000,9619.088867,260800
2001-11-28,11850.000000,12150.000000,11750.000000,11900.000000,9460.095703,95600
2001-11-29,11800.000000,11950.000000,11400.000000,11950.000000,9499.842773,107800
2001-11-30,11750.000000,12300.000000,11750.000000,12200.000000,9698.584961,87600
2001-12-03,12000.000000,12300.000000,11500.000000,12100.000000,9619.088867,87800
2001-12-04,12150.000000,12150.000000,11650.000000,11900.000000,9460.095703,83200
2001-12-05,12000.000000,12200.000000,11800.000000,12200.000000,9698.584961,136900
2001-12-06,12500.000000,12500.000000,11850.000000,12050.000000,9579.340820,143100
2001-12-07,11700.000000,12000.000000,11500.000000,11700.000000,9301.101563,157900
2001-12-10,11650.000000,11850.000000,11250.000000,11650.000000,9261.354492,178800
2001-12-11,11600.000000,11700.000000,11400.000000,11600.000000,9221.604492,44100
2001-12-12,11450.000000,11800.000000,11300.000000,11800.000000,9380.598633,61800
2001-12-13,11700.000000,11700.000000,11400.000000,11400.000000,9062.612305,108300
2001-12-14,11350.000000,11700.000000,11200.000000,11700.000000,9301.101563,78300
2001-12-17,11500.000000,12100.000000,11450.000000,12100.000000,9619.088867,86300
2001-12-18,11850.000000,12250.000000,11800.000000,12000.000000,9539.590820,93800
2001-12-19,12000.000000,12050.000000,11650.000000,12000.000000,9539.590820,85000
2001-12-20,11700.000000,12050.000000,11650.000000,12050.000000,9579.340820,45000
2001-12-21,12050.000000,12050.000000,11750.000000,11800.000000,9380.598633,63100
2001-12-24,11800.000000,12000.000000,11700.000000,11700.000000,9301.101563,33000
2001-12-25,null,null,null,null,null,null
2001-12-26,11600.000000,12150.000000,11600.000000,12000.000000,9539.590820,109700
2001-12-27,11600.000000,11600.000000,10700.000000,11400.000000,9062.612305,51900
2001-12-28,11150.000000,11550.000000,10850.000000,11050.000000,8784.373047,64800
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,10800.000000,11350.000000,10800.000000,11000.000000,8744.625000,97400
2002-01-03,null,null,null,null,null,null
2002-01-04,10800.000000,11200.000000,10750.000000,10800.000000,8585.632813,81600
2002-01-07,10850.000000,11250.000000,10650.000000,10650.000000,8466.386719,72400
2002-01-08,10650.000000,10850.000000,10600.000000,10800.000000,8585.632813,39000
2002-01-09,10800.000000,10950.000000,10500.000000,10800.000000,8585.632813,57000
2002-01-10,10850.000000,10850.000000,10050.000000,10050.000000,7989.408691,77200
2002-01-11,10400.000000,10550.000000,10150.000000,10300.000000,8188.149902,43700
2002-01-14,10100.000000,10300.000000,9950.000000,10300.000000,8188.149902,47600
2002-01-15,10200.000000,10200.000000,9890.000000,10050.000000,7989.408691,79800
2002-01-16,10200.000000,10200.000000,9750.000000,9800.000000,7790.666504,36700
2002-01-17,9610.000000,9750.000000,9320.000000,9750.000000,7750.918945,58300
2002-01-18,9750.000000,9780.000000,9460.000000,9700.000000,7711.169922,29600
2002-01-21,9550.000000,9880.000000,9550.000000,9750.000000,7750.918945,26200
2002-01-22,9790.000000,10050.000000,9770.000000,10000.000000,7949.659180,43500
2002-01-23,9950.000000,10500.000000,9860.000000,10450.000000,8307.394531,52300
2002-01-24,10500.000000,10650.000000,10350.000000,10600.000000,8426.639648,71100
2002-01-25,10800.000000,11500.000000,10500.000000,11350.000000,9022.863281,137200
2002-01-28,11350.000000,11500.000000,11000.000000,11300.000000,8983.114258,43300
2002-01-29,11400.000000,11800.000000,11250.000000,11400.000000,9062.612305,108800
2002-01-30,11300.000000,11400.000000,11000.000000,11350.000000,9022.863281,125800
2002-01-31,null,null,null,null,null,null
2002-02-01,11350.000000,11450.000000,11150.000000,11150.000000,8863.870117,51200
2002-02-04,11100.000000,11200.000000,10950.000000,11000.000000,8744.625000,63300
2002-02-05,10900.000000,10950.000000,10600.000000,10900.000000,8665.130859,42800
2002-02-06,10750.000000,11000.000000,10500.000000,11000.000000,8744.625000,47800
2002-02-07,10800.000000,11100.000000,10550.000000,10700.000000,8506.136719,62100
2002-02-08,10600.000000,11800.000000,10550.000000,11200.000000,8903.620117,584800
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,11300.000000,11900.000000,11000.000000,11700.000000,9301.101563,576900
2002-02-15,12000.000000,12150.000000,11550.000000,11650.000000,9261.354492,445300
2002-02-18,11850.000000,11950.000000,11400.000000,11950.000000,9499.842773,171700
2002-02-19,11850.000000,12200.000000,11750.000000,11850.000000,9420.346680,172400
2002-02-20,11600.000000,11750.000000,11350.000000,11350.000000,9022.863281,142100
2002-02-21,11750.000000,13050.000000,11650.000000,13050.000000,10374.305664,749200
2002-02-22,13000.000000,13750.000000,12750.000000,13600.000000,10811.536133,574000
2002-02-25,13400.000000,13950.000000,13200.000000,13500.000000,10732.041992,311800
2002-02-26,13700.000000,13850.000000,13300.000000,13450.000000,10692.292969,245400
2002-02-27,13650.000000,14200.000000,13600.000000,13900.000000,11050.024414,240700
2002-02-28,13700.000000,13700.000000,13200.000000,13350.000000,10612.796875,178800
2002-03-01,null,null,null,null,null,null
2002-03-04,13400.000000,13650.000000,12900.000000,12950.000000,10294.809570,231700
2002-03-05,12950.000000,13000.000000,12400.000000,12650.000000,10056.319336,202600
2002-03-06,12600.000000,12950.000000,12450.000000,12450.000000,9897.327148,145300
2002-03-07,12650.000000,13250.000000,12600.000000,12900.000000,10255.062500,393500
2002-03-08,13200.000000,13200.000000,12300.000000,12700.000000,10096.068359,190800
2002-03-11,12700.000000,13100.000000,12500.000000,13100.000000,10414.054688,243000
2002-03-12,13250.000000,14150.000000,13150.000000,13650.000000,10851.286133,555200
2002-03-13,13800.000000,14050.000000,13650.000000,13750.000000,10930.781250,251000
2002-03-14,13850.000000,13850.000000,13350.000000,13600.000000,10811.536133,169200
2002-03-15,13500.000000,14400.000000,13500.000000,13900.000000,11050.024414,339100
2002-03-18,14400.000000,15200.000000,14100.000000,15150.000000,12043.732422,459200
2002-03-19,15150.000000,15700.000000,14850.000000,15200.000000,12083.481445,444700
2002-03-20,15450.000000,15950.000000,14950.000000,15600.000000,12401.467773,368900
2002-03-21,15300.000000,15800.000000,15050.000000,15100.000000,12003.983398,268000
2002-03-22,15100.000000,15300.000000,14650.000000,14850.000000,11805.246094,160400
2002-03-25,14800.000000,14950.000000,14400.000000,14450.000000,11487.258789,212300
2002-03-26,14450.000000,14600.000000,13950.000000,14100.000000,11209.018555,149200
2002-03-27,14500.000000,14500.000000,13950.000000,14300.000000,11368.012695,173700
2002-03-28,14500.000000,15150.000000,14400.000000,14950.000000,11884.742188,331000
2002-03-29,14750.000000,14900.000000,14200.000000,14200.000000,11288.515625,231100
2002-04-01,14300.000000,14800.000000,14050.000000,14150.000000,11248.766602,333000
2002-04-02,14300.000000,14800.000000,14050.000000,14250.000000,11328.266602,331300
2002-04-03,14300.000000,15300.000000,14300.000000,15150.000000,12043.732422,338400
2002-04-04,15350.000000,15350.000000,14500.000000,14800.000000,11765.495117,246100
2002-04-05,null,null,null,null,null,null
2002-04-08,14800.000000,15050.000000,14100.000000,14100.000000,11209.018555,228000
2002-04-09,13900.000000,14200.000000,13400.000000,13500.000000,10732.041992,226600
2002-04-10,13350.000000,13500.000000,12900.000000,13050.000000,10374.305664,193200
