Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,115000.000000,116500.000000,111500.000000,112500.000000,102778.164063,507558
2015-04-15,115500.000000,116500.000000,113500.000000,115500.000000,105518.914063,401208
2015-04-16,120500.000000,122000.000000,112500.000000,114000.000000,104148.539063,835178
2015-04-17,114000.000000,114500.000000,109000.000000,113500.000000,103691.742188,528431
2015-04-20,110500.000000,118500.000000,110500.000000,116500.000000,106432.492188,745644
2015-04-21,117000.000000,118500.000000,115500.000000,116000.000000,105975.703125,345331
2015-04-22,116000.000000,118500.000000,114500.000000,114500.000000,104605.320313,408431
2015-04-23,116500.000000,121000.000000,116000.000000,120500.000000,110086.828125,687955
2015-04-24,121500.000000,123000.000000,117000.000000,119500.000000,109173.250000,587321
2015-04-27,122000.000000,122500.000000,115500.000000,117000.000000,106889.289063,509310
2015-04-28,117500.000000,120000.000000,117000.000000,119000.000000,108716.453125,313640
2015-04-29,119500.000000,120500.000000,114500.000000,116500.000000,106432.492188,393414
2015-04-30,117500.000000,119500.000000,115500.000000,118000.000000,107802.875000,622315
2015-05-04,118000.000000,120000.000000,118000.000000,119000.000000,108716.453125,250678
2015-05-06,119000.000000,122000.000000,118000.000000,119000.000000,108716.453125,387878
2015-05-07,119500.000000,119500.000000,115000.000000,115500.000000,105518.914063,356062
2015-05-08,115000.000000,115500.000000,110000.000000,114500.000000,104605.320313,459277
2015-05-11,115000.000000,117000.000000,114000.000000,115000.000000,105062.117188,201677
2015-05-12,113500.000000,115500.000000,111500.000000,114000.000000,104148.539063,325429
2015-05-13,116500.000000,121000.000000,115500.000000,120500.000000,110086.828125,614288
2015-05-14,120500.000000,120500.000000,116500.000000,117000.000000,106889.289063,323004
2015-05-15,116500.000000,117000.000000,112000.000000,113000.000000,103234.960938,457534
2015-05-18,112000.000000,114000.000000,109000.000000,111500.000000,101864.578125,441066
2015-05-19,111500.000000,114500.000000,110500.000000,114000.000000,104148.539063,280579
2015-05-20,111000.000000,111500.000000,108000.000000,110000.000000,100494.195313,647687
2015-05-21,110500.000000,111500.000000,108000.000000,108000.000000,98667.031250,328013
2015-05-22,110500.000000,115000.000000,110000.000000,115000.000000,105062.117188,590932
2015-05-26,115000.000000,116000.000000,112000.000000,115000.000000,105062.117188,242064
2015-05-27,110500.000000,113500.000000,110000.000000,110500.000000,100950.984375,451491
2015-05-28,110500.000000,113500.000000,108000.000000,111000.000000,101407.781250,388321
2015-05-29,111000.000000,115500.000000,111000.000000,112500.000000,102778.164063,606091
2015-06-01,116500.000000,118500.000000,115000.000000,117500.000000,107346.078125,550645
2015-06-02,116000.000000,118500.000000,113500.000000,116000.000000,105975.703125,422819
2015-06-03,119000.000000,120500.000000,117500.000000,118000.000000,107802.875000,478518
2015-06-04,116000.000000,117500.000000,114000.000000,117000.000000,106889.289063,367203
2015-06-05,115500.000000,115500.000000,113000.000000,113500.000000,103691.742188,275174
2015-06-08,114500.000000,118000.000000,112500.000000,116500.000000,106432.492188,327181
2015-06-09,115500.000000,121000.000000,115500.000000,121000.000000,110543.625000,526255
2015-06-10,123500.000000,126000.000000,123000.000000,124500.000000,113741.164063,836144
2015-06-11,127500.000000,128000.000000,120000.000000,122000.000000,111457.210938,834019
2015-06-12,122500.000000,124000.000000,121000.000000,122500.000000,111914.000000,277111
2015-06-15,123000.000000,126500.000000,121500.000000,122500.000000,111914.000000,418300
2015-06-16,122500.000000,123500.000000,117000.000000,121000.000000,110543.625000,409250
2015-06-17,121500.000000,125000.000000,118000.000000,124500.000000,113741.164063,463147
2015-06-18,125000.000000,128000.000000,124500.000000,127000.000000,116025.117188,652921
2015-06-19,128500.000000,129000.000000,125500.000000,126500.000000,115568.328125,516383
2015-06-22,127000.000000,128000.000000,123000.000000,123500.000000,112827.578125,319377
2015-06-23,124500.000000,128000.000000,124000.000000,128000.000000,116938.703125,320817
2015-06-24,128500.000000,130000.000000,124500.000000,126000.000000,115111.546875,278316
2015-06-25,124500.000000,128000.000000,124000.000000,127000.000000,116025.117188,261489
2015-06-26,128000.000000,129000.000000,126500.000000,127000.000000,116025.117188,236954
2015-06-29,121500.000000,124500.000000,119500.000000,120500.000000,110086.828125,527976
2015-06-30,119500.000000,123000.000000,118000.000000,122000.000000,111457.210938,401679
2015-07-01,122500.000000,124000.000000,120500.000000,122500.000000,111914.000000,258660
2015-07-02,121500.000000,122000.000000,119500.000000,120500.000000,110086.828125,428691
2015-07-03,119500.000000,121500.000000,117500.000000,119000.000000,108716.453125,341082
2015-07-06,115000.000000,116000.000000,110500.000000,111500.000000,101864.578125,965161
2015-07-07,109500.000000,113500.000000,107000.000000,113500.000000,103691.742188,813077
2015-07-08,115000.000000,115000.000000,108000.000000,108000.000000,98667.031250,517046
2015-07-09,107000.000000,110500.000000,106000.000000,109000.000000,99580.625000,493930
2015-07-10,110500.000000,111500.000000,108000.000000,109000.000000,99580.625000,406603
2015-07-13,109500.000000,109500.000000,106000.000000,109500.000000,100037.414063,390552
2015-07-14,109500.000000,110000.000000,106500.000000,107000.000000,97753.445313,462461
2015-07-15,107000.000000,110500.000000,107000.000000,109000.000000,99580.625000,457929
2015-07-16,108000.000000,108500.000000,106500.000000,107500.000000,98210.242188,323319
2015-07-17,108500.000000,112500.000000,106500.000000,111000.000000,101407.781250,473943
2015-07-20,111500.000000,112500.000000,108000.000000,109000.000000,99580.625000,292163
2015-07-21,108000.000000,110000.000000,106000.000000,107000.000000,97753.445313,430918
2015-07-22,107500.000000,112000.000000,106500.000000,108500.000000,99123.828125,646476
2015-07-23,109000.000000,110000.000000,99800.000000,101000.000000,92271.953125,1319478
2015-07-24,100000.000000,100500.000000,97300.000000,97700.000000,89257.125000,622377
2015-07-27,96700.000000,99900.000000,95900.000000,98300.000000,89805.273438,464513
2015-07-28,98100.000000,99800.000000,97600.000000,99100.000000,90536.140625,322258
2015-07-29,101500.000000,102000.000000,97300.000000,98000.000000,89531.195313,362363
2015-07-30,100500.000000,101500.000000,99600.000000,100500.000000,91815.156250,336421
2015-07-31,100000.000000,101000.000000,97600.000000,99500.000000,90901.578125,432624
2015-08-03,96900.000000,96900.000000,92500.000000,93000.000000,84963.289063,636088
2015-08-04,91000.000000,95300.000000,90800.000000,94700.000000,86516.375000,450591
2015-08-05,94200.000000,96400.000000,92900.000000,96100.000000,87795.390625,299008
2015-08-06,95800.000000,96800.000000,94700.000000,95800.000000,87521.312500,273377
2015-08-07,95500.000000,97500.000000,94600.000000,96000.000000,87704.031250,204543
2015-08-10,95400.000000,95500.000000,91400.000000,92200.000000,84232.414063,377629
2015-08-11,94300.000000,95700.000000,92000.000000,92100.000000,84141.054688,550752
2015-08-12,90500.000000,93800.000000,89800.000000,92800.000000,84780.562500,577495
2015-08-13,93400.000000,100000.000000,93300.000000,98900.000000,90353.414063,766713
2015-08-14,98900.000000,98900.000000,98900.000000,98900.000000,90353.414063,0
2015-08-17,100000.000000,100000.000000,98100.000000,99100.000000,90536.140625,410885
2015-08-18,98500.000000,98500.000000,94600.000000,95100.000000,86881.804688,385603
2015-08-19,95500.000000,96900.000000,94200.000000,96800.000000,88434.898438,277092
2015-08-20,95100.000000,98400.000000,94800.000000,95000.000000,86790.445313,358572
2015-08-21,94000.000000,96100.000000,93000.000000,94600.000000,86425.015625,413973
2015-08-24,94000.000000,94300.000000,89300.000000,91000.000000,83136.109375,535457
2015-08-25,90900.000000,94600.000000,88800.000000,92400.000000,84415.125000,405686
2015-08-26,93300.000000,96600.000000,91000.000000,96000.000000,87704.031250,440451
2015-08-27,97200.000000,97700.000000,94700.000000,97000.000000,88617.617188,414758
2015-08-28,104500.000000,105000.000000,100000.000000,100500.000000,91815.156250,533077
2015-08-31,100500.000000,102000.000000,99400.000000,99900.000000,91267.007813,326152
2015-09-01,102500.000000,104000.000000,99600.000000,99700.000000,91084.289063,300593
2015-09-02,95600.000000,100500.000000,95100.000000,99700.000000,91084.289063,424858
2015-09-03,99700.000000,101000.000000,96500.000000,97200.000000,88800.328125,273752
2015-09-04,97200.000000,97900.000000,95300.000000,96200.000000,87886.742188,222104
2015-09-07,96200.000000,96200.000000,93400.000000,94500.000000,86333.648438,307819
2015-09-08,93700.000000,94000.000000,91300.000000,92800.000000,84780.562500,414851
2015-09-09,94000.000000,99400.000000,94000.000000,98800.000000,90262.070313,404157
2015-09-10,96500.000000,99600.000000,96200.000000,99600.000000,90992.929688,266290
2015-09-11,100000.000000,100000.000000,97500.000000,97500.000000,89074.398438,221480
2015-09-14,97800.000000,98100.000000,95700.000000,97700.000000,89257.125000,227254
2015-09-15,97900.000000,98300.000000,96800.000000,97900.000000,89439.843750,152160
2015-09-16,98200.000000,102000.000000,98000.000000,100500.000000,91815.156250,439413
2015-09-17,103500.000000,104000.000000,100500.000000,103000.000000,94099.117188,547162
2015-09-18,102000.000000,102500.000000,99500.000000,100000.000000,91358.367188,399648
2015-09-21,98200.000000,98800.000000,97000.000000,97200.000000,88800.328125,277131
2015-09-22,98800.000000,99100.000000,97900.000000,98200.000000,89713.914063,271695
2015-09-23,96900.000000,98600.000000,96400.000000,96700.000000,88343.531250,205880
2015-09-24,96400.000000,97200.000000,94600.000000,96300.000000,87978.101563,309600
2015-09-25,96100.000000,96700.000000,95000.000000,96000.000000,87704.031250,176573
2015-09-30,96100.000000,98000.000000,94200.000000,98000.000000,89531.195313,438764
2015-10-01,98300.000000,103000.000000,96500.000000,101000.000000,92271.953125,590749
2015-10-02,101000.000000,104000.000000,100000.000000,102500.000000,93642.320313,376543
2015-10-05,104500.000000,110000.000000,104000.000000,108500.000000,99123.828125,854362
2015-10-06,110500.000000,113000.000000,110500.000000,112000.000000,102321.367188,623740
2015-10-07,114000.000000,115500.000000,112000.000000,114000.000000,104148.539063,550476
2015-10-08,114000.000000,116000.000000,112000.000000,114000.000000,104148.539063,328374
2015-10-12,114000.000000,115500.000000,112500.000000,114000.000000,104148.539063,356834
2015-10-13,111500.000000,112500.000000,110000.000000,112500.000000,102778.164063,324043
2015-10-14,111500.000000,111500.000000,108000.000000,109000.000000,99580.625000,266724
2015-10-15,108500.000000,115000.000000,108500.000000,113500.000000,103691.742188,366161
2015-10-16,113000.000000,115000.000000,110500.000000,111500.000000,101864.578125,259595
2015-10-19,112000.000000,116000.000000,111500.000000,113000.000000,103234.960938,415018
2015-10-20,112500.000000,113500.000000,109000.000000,109500.000000,100037.414063,386392
2015-10-21,109000.000000,113000.000000,109000.000000,112000.000000,102321.367188,293796
2015-10-22,110000.000000,111500.000000,107500.000000,108500.000000,99123.828125,295245
2015-10-23,110500.000000,119000.000000,110000.000000,118000.000000,107802.875000,912964
2015-10-26,119000.000000,119500.000000,113500.000000,115000.000000,105062.117188,562737
2015-10-27,114500.000000,115500.000000,113000.000000,115000.000000,105062.117188,294834
2015-10-28,114500.000000,115500.000000,111500.000000,114500.000000,104605.320313,412483
2015-10-29,116500.000000,118500.000000,115500.000000,118000.000000,107802.875000,688642
2015-10-30,117500.000000,120000.000000,116000.000000,118500.000000,108259.656250,497680
2015-11-02,117500.000000,118500.000000,114000.000000,115000.000000,105062.117188,300119
2015-11-03,116500.000000,122000.000000,111500.000000,117500.000000,107346.078125,1174944
2015-11-04,121000.000000,122000.000000,118500.000000,121000.000000,110543.625000,417041
2015-11-05,119000.000000,121500.000000,118000.000000,121000.000000,110543.625000,237367
2015-11-06,120500.000000,120500.000000,117500.000000,118000.000000,107802.875000,180636
2015-11-09,117000.000000,118000.000000,115000.000000,116000.000000,105975.703125,203066
2015-11-10,115000.000000,117500.000000,114000.000000,116000.000000,105975.703125,197531
2015-11-11,115500.000000,116000.000000,111500.000000,114000.000000,104148.539063,323920
2015-11-12,113000.000000,115500.000000,112000.000000,115500.000000,105518.914063,195427
2015-11-13,112500.000000,115500.000000,110500.000000,114000.000000,104148.539063,295254
2015-11-16,113000.000000,119000.000000,112500.000000,117000.000000,106889.289063,349430
2015-11-17,119500.000000,121500.000000,118000.000000,121000.000000,110543.625000,332232
2015-11-18,120000.000000,121500.000000,119500.000000,120500.000000,110086.828125,240011
2015-11-19,122000.000000,125000.000000,121000.000000,125000.000000,114197.960938,378012
2015-11-20,125000.000000,126500.000000,124000.000000,124000.000000,113284.367188,215697
2015-11-23,125500.000000,126500.000000,124500.000000,125000.000000,114197.960938,156743
2015-11-24,125000.000000,130000.000000,124000.000000,130000.000000,118765.875000,413065
2015-11-25,131000.000000,133500.000000,128000.000000,130000.000000,118765.875000,371453
2015-11-26,131000.000000,133500.000000,129500.000000,130500.000000,119222.664063,213010
2015-11-27,129000.000000,134000.000000,129000.000000,132000.000000,120593.039063,285540
2015-11-30,131000.000000,131500.000000,126500.000000,127500.000000,116481.914063,476603
2015-12-01,128500.000000,134500.000000,128000.000000,129000.000000,117852.296875,399666
2015-12-02,129000.000000,130000.000000,127000.000000,127000.000000,116025.117188,242755
2015-12-03,124500.000000,129000.000000,123500.000000,128500.000000,117395.500000,244594
2015-12-04,128500.000000,129500.000000,126500.000000,129500.000000,118309.085938,209865
2015-12-07,129500.000000,132500.000000,128000.000000,129000.000000,117852.296875,225703
2015-12-08,126500.000000,129000.000000,124500.000000,127500.000000,116481.914063,251784
2015-12-09,126000.000000,128000.000000,124500.000000,126000.000000,115111.546875,189446
2015-12-10,125500.000000,128000.000000,123000.000000,124000.000000,113284.367188,320621
2015-12-11,124500.000000,128500.000000,123500.000000,127500.000000,116481.914063,299397
2015-12-14,126500.000000,127000.000000,121500.000000,122000.000000,111457.210938,344887
2015-12-15,123500.000000,124000.000000,119500.000000,122000.000000,111457.210938,302395
2015-12-16,124000.000000,133500.000000,123000.000000,133000.000000,121506.625000,643505
2015-12-17,132000.000000,136000.000000,131000.000000,135000.000000,123333.789063,558546
2015-12-18,131500.000000,134000.000000,131500.000000,131500.000000,120136.250000,240443
2015-12-21,131000.000000,135500.000000,130500.000000,133000.000000,121506.625000,271746
2015-12-22,133500.000000,136000.000000,131500.000000,134500.000000,122877.007813,332970
2015-12-23,135500.000000,138500.000000,134500.000000,136000.000000,124247.375000,329325
2015-12-24,138500.000000,138500.000000,135000.000000,135000.000000,123333.789063,221591
2015-12-28,135000.000000,136000.000000,131000.000000,131500.000000,120136.250000,197024
2015-12-29,130000.000000,133500.000000,129000.000000,133000.000000,126109.875000,224843
2015-12-30,133000.000000,134000.000000,130000.000000,130000.000000,123265.296875,210167
2016-01-04,130000.000000,131500.000000,125000.000000,126000.000000,119472.507813,302090
2016-01-05,125000.000000,132000.000000,125000.000000,127000.000000,120420.703125,401665
2016-01-06,127500.000000,128000.000000,124500.000000,126000.000000,119472.507813,282739
2016-01-07,123000.000000,123500.000000,120500.000000,123500.000000,117102.023438,536407
2016-01-08,122000.000000,131000.000000,120500.000000,130500.000000,123739.390625,386726
2016-01-11,129000.000000,130000.000000,126500.000000,126500.000000,119946.609375,232305
2016-01-12,128000.000000,134000.000000,127000.000000,132000.000000,125161.679688,401018
2016-01-13,132500.000000,135000.000000,131000.000000,134500.000000,127532.164063,300276
2016-01-14,132000.000000,135500.000000,131500.000000,134500.000000,127532.164063,226710
2016-01-15,136500.000000,137500.000000,132500.000000,132500.000000,125635.773438,221963
2016-01-18,133000.000000,135000.000000,129000.000000,133000.000000,126109.875000,229574
2016-01-19,132500.000000,135000.000000,129000.000000,130500.000000,123739.390625,268135
2016-01-20,130000.000000,131500.000000,124500.000000,127000.000000,120420.703125,346305
2016-01-21,127500.000000,134500.000000,127500.000000,132500.000000,125635.773438,390624
2016-01-22,136000.000000,137500.000000,133500.000000,137000.000000,129902.648438,261620
2016-01-25,139500.000000,141000.000000,136500.000000,136500.000000,129428.554688,300493
2016-01-26,136500.000000,138500.000000,135500.000000,138500.000000,131324.937500,344076
2016-01-27,140500.000000,140500.000000,130000.000000,131000.000000,124213.484375,568996
2016-01-28,131000.000000,133500.000000,128000.000000,130500.000000,123739.390625,494238
2016-01-29,131500.000000,133000.000000,129000.000000,131000.000000,124213.484375,407740
2016-02-01,131500.000000,135000.000000,130000.000000,134500.000000,127532.164063,359884
2016-02-02,134000.000000,136500.000000,132000.000000,133000.000000,126109.875000,305329
2016-02-03,131500.000000,134500.000000,128500.000000,131500.000000,124687.578125,334272
2016-02-04,136500.000000,146000.000000,136000.000000,145000.000000,137488.203125,1094009
2016-02-05,144000.000000,146000.000000,139000.000000,142000.000000,134643.625000,446047
2016-02-11,142000.000000,142000.000000,129500.000000,132000.000000,125161.679688,672246
2016-02-12,131000.000000,133000.000000,124500.000000,129500.000000,122791.187500,592021
2016-02-15,134500.000000,135000.000000,129500.000000,130000.000000,123265.296875,500879
2016-02-16,131500.000000,137500.000000,131000.000000,137000.000000,129902.648438,466802
2016-02-17,134500.000000,139000.000000,133500.000000,138000.000000,130850.843750,349904
2016-02-18,142000.000000,143000.000000,139500.000000,141000.000000,133695.421875,412254
2016-02-19,141000.000000,144500.000000,140000.000000,144500.000000,137014.109375,340465
2016-02-22,143500.000000,144500.000000,141500.000000,143000.000000,135591.828125,229076
2016-02-23,146000.000000,149500.000000,146000.000000,148500.000000,140806.890625,498117
2016-02-24,148000.000000,149000.000000,145500.000000,147500.000000,139858.687500,265249
2016-02-25,147500.000000,148500.000000,144500.000000,145500.000000,137962.312500,247054
2016-02-26,147000.000000,149500.000000,144000.000000,145000.000000,137488.203125,177482
2016-02-29,146000.000000,147500.000000,144000.000000,145000.000000,137488.203125,236458
2016-03-02,145000.000000,151000.000000,145000.000000,148500.000000,140806.890625,420900
2016-03-03,148000.000000,151000.000000,148000.000000,150500.000000,142703.281250,421129
2016-03-04,151000.000000,151500.000000,147000.000000,149500.000000,141755.078125,237190
2016-03-07,150000.000000,157500.000000,150000.000000,156500.000000,148392.453125,397408
2016-03-08,159000.000000,159500.000000,152000.000000,153500.000000,145547.859375,400586
2016-03-09,152000.000000,155000.000000,149000.000000,150500.000000,142703.281250,278587
2016-03-10,153500.000000,158500.000000,153000.000000,155500.000000,147444.250000,422511
2016-03-11,156500.000000,157500.000000,154500.000000,154500.000000,146496.046875,288257
2016-03-14,156500.000000,157500.000000,155000.000000,157000.000000,148866.531250,237048
2016-03-15,156000.000000,158000.000000,154500.000000,158000.000000,149814.734375,165873
2016-03-16,158000.000000,158500.000000,154000.000000,155500.000000,147444.250000,222567
2016-03-17,158500.000000,164000.000000,158500.000000,162000.000000,153607.515625,482716
2016-03-18,164500.000000,164500.000000,159500.000000,160000.000000,151711.125000,416513
2016-03-21,161500.000000,163500.000000,160500.000000,163000.000000,154555.703125,229590
2016-03-22,164000.000000,164500.000000,161500.000000,163000.000000,154555.703125,182382
2016-03-23,163500.000000,163500.000000,160000.000000,160500.000000,152185.218750,182620
2016-03-24,159000.000000,162000.000000,158000.000000,160500.000000,152185.218750,198477
2016-03-25,161500.000000,163000.000000,160500.000000,161500.000000,153133.421875,170762
2016-03-28,162500.000000,162500.000000,161000.000000,162000.000000,153607.515625,139541
2016-03-29,162000.000000,166500.000000,161500.000000,166000.000000,157400.296875,417528
2016-03-30,166500.000000,170500.000000,166500.000000,170000.000000,161193.078125,322679
2016-03-31,171000.000000,172000.000000,168500.000000,172000.000000,163089.453125,360218
2016-04-01,170500.000000,171000.000000,164000.000000,168500.000000,159770.781250,360005
2016-04-04,166000.000000,166500.000000,161500.000000,163000.000000,154555.703125,327402
2016-04-05,160000.000000,167500.000000,160000.000000,166500.000000,157874.390625,241154
2016-04-06,166500.000000,170000.000000,164500.000000,169000.000000,160244.890625,226404
2016-04-07,173000.000000,173000.000000,169000.000000,170500.000000,161667.156250,196337
2016-04-08,168000.000000,171000.000000,166500.000000,171000.000000,162141.265625,163810
2016-04-11,172500.000000,173000.000000,169000.000000,170000.000000,161193.078125,138483
2016-04-12,170500.000000,171500.000000,168000.000000,171500.000000,162615.375000,144519
2016-04-14,171500.000000,178000.000000,171500.000000,178000.000000,168778.625000,380410
2016-04-15,177500.000000,177500.000000,165500.000000,166000.000000,157400.296875,597602
2016-04-18,161500.000000,166500.000000,160000.000000,166000.000000,157400.296875,458426
2016-04-19,167500.000000,167500.000000,163000.000000,163500.000000,155029.812500,274878
2016-04-20,165500.000000,168000.000000,160000.000000,160000.000000,151711.125000,324951
2016-04-21,163500.000000,164500.000000,158500.000000,162500.000000,154081.609375,343418
2016-04-22,161000.000000,163000.000000,157500.000000,159000.000000,150762.937500,373003
2016-04-25,160500.000000,166000.000000,160500.000000,163500.000000,155029.812500,373171
2016-04-26,163000.000000,164000.000000,156000.000000,158500.000000,150288.828125,369087
2016-04-27,158500.000000,160000.000000,157000.000000,157500.000000,149340.640625,238707
2016-04-28,158500.000000,159500.000000,156500.000000,157000.000000,148866.531250,317644
2016-04-29,157000.000000,158000.000000,153000.000000,155000.000000,146970.156250,379764
2016-05-02,155500.000000,160000.000000,155000.000000,156000.000000,147918.343750,226076
2016-05-03,157500.000000,159000.000000,156500.000000,158000.000000,149814.734375,266357
2016-05-04,156500.000000,158500.000000,150000.000000,152500.000000,144599.671875,502609
2016-05-09,152500.000000,152500.000000,144500.000000,146500.000000,138910.500000,533168
2016-05-10,147000.000000,152500.000000,146500.000000,151500.000000,143651.468750,334352
2016-05-11,153500.000000,157500.000000,152500.000000,156000.000000,147918.343750,354317
2016-05-12,157500.000000,158000.000000,154000.000000,154000.000000,146021.968750,233220
2016-05-13,154500.000000,155500.000000,151000.000000,153500.000000,145547.859375,210153
2016-05-16,153000.000000,156500.000000,151500.000000,154500.000000,146496.046875,183060
2016-05-17,157000.000000,158000.000000,154500.000000,156500.000000,148392.453125,245034
2016-05-18,156000.000000,156000.000000,148000.000000,154000.000000,146021.968750,302070
2016-05-19,154000.000000,154000.000000,150000.000000,150000.000000,142229.187500,205947
2016-05-20,148000.000000,153500.000000,147000.000000,151000.000000,143177.375000,241719
2016-05-23,154000.000000,154500.000000,150500.000000,153000.000000,145073.765625,106473
2016-05-24,151000.000000,152000.000000,149000.000000,150500.000000,142703.281250,246297
2016-05-25,152500.000000,156500.000000,150500.000000,151500.000000,143651.468750,375871
2016-05-26,153000.000000,156500.000000,152000.000000,156000.000000,147918.343750,233441
2016-05-27,156500.000000,164500.000000,156000.000000,162500.000000,154081.609375,556792
2016-05-30,163000.000000,166000.000000,159500.000000,164500.000000,155978.000000,262821
2016-05-31,163000.000000,164000.000000,161500.000000,163500.000000,155029.812500,362823
2016-06-01,162000.000000,164000.000000,157000.000000,157500.000000,149340.640625,226225
2016-06-02,157000.000000,160000.000000,157000.000000,157000.000000,148866.531250,156964
2016-06-03,157500.000000,158000.000000,154000.000000,156000.000000,147918.343750,188279
2016-06-07,156000.000000,162500.000000,156000.000000,162000.000000,153607.515625,236393
2016-06-08,163500.000000,164500.000000,157500.000000,160000.000000,151711.125000,282732
2016-06-09,161500.000000,161500.000000,155000.000000,155000.000000,146970.156250,418535
2016-06-10,155500.000000,158000.000000,154000.000000,157000.000000,148866.531250,192081
2016-06-13,154000.000000,155000.000000,151000.000000,152000.000000,144125.562500,199128
2016-06-14,151500.000000,153000.000000,150500.000000,151500.000000,143651.468750,157216
2016-06-15,151000.000000,151500.000000,145000.000000,146000.000000,138436.390625,392666
2016-06-16,147000.000000,148500.000000,145000.000000,147000.000000,139384.593750,250212
2016-06-17,149000.000000,149000.000000,142000.000000,142500.000000,135117.718750,351576
2016-06-20,144500.000000,145500.000000,139500.000000,143000.000000,135591.828125,397833
2016-06-21,144500.000000,145500.000000,138000.000000,138500.000000,131324.937500,456319
2016-06-22,139000.000000,147500.000000,138500.000000,146000.000000,138436.390625,1054717
2016-06-23,144000.000000,145500.000000,142000.000000,145000.000000,137488.203125,227369
2016-06-24,148000.000000,148000.000000,136500.000000,138500.000000,131324.937500,652360
2016-06-27,134500.000000,140500.000000,131000.000000,138500.000000,131324.937500,484560
2016-06-28,137000.000000,141500.000000,135500.000000,141000.000000,133695.421875,374125
2016-06-29,142500.000000,143500.000000,139500.000000,141000.000000,133695.421875,242656
2016-06-30,144000.000000,144000.000000,138500.000000,140500.000000,133221.343750,241530
2016-07-01,141000.000000,142000.000000,138500.000000,139500.000000,132273.140625,233154
2016-07-04,141500.000000,147000.000000,140500.000000,147000.000000,139384.593750,483900
2016-07-05,147000.000000,149000.000000,143000.000000,143500.000000,136065.906250,301622
2016-07-06,142000.000000,145000.000000,139500.000000,140500.000000,133221.343750,342413
2016-07-07,141500.000000,142500.000000,139500.000000,139500.000000,132273.140625,230945
2016-07-08,139000.000000,139500.000000,136000.000000,136500.000000,129428.554688,337485
2016-07-11,137500.000000,139500.000000,135500.000000,138500.000000,131324.937500,284612
2016-07-12,138500.000000,139500.000000,136500.000000,138000.000000,130850.843750,271360
2016-07-13,141500.000000,144500.000000,140500.000000,143000.000000,135591.828125,509704
2016-07-14,141500.000000,147000.000000,140500.000000,147000.000000,139384.593750,472116
2016-07-15,147500.000000,150000.000000,145500.000000,147000.000000,139384.593750,368911
2016-07-18,147500.000000,149000.000000,146000.000000,147000.000000,139384.593750,308607
2016-07-19,147500.000000,147500.000000,143000.000000,146000.000000,138436.390625,282048
2016-07-20,146000.000000,148500.000000,145500.000000,147000.000000,139384.593750,251998
2016-07-21,147500.000000,147500.000000,144000.000000,144500.000000,137014.109375,152629
2016-07-22,143000.000000,150000.000000,143000.000000,150000.000000,142229.187500,270566
2016-07-25,150500.000000,151500.000000,148500.000000,150500.000000,142703.281250,302187
2016-07-26,149500.000000,151500.000000,146500.000000,150000.000000,142229.187500,351171
2016-07-27,150500.000000,150500.000000,146500.000000,148000.000000,140332.796875,275588
2016-07-28,147500.000000,148500.000000,145000.000000,146000.000000,138436.390625,281149
2016-07-29,145000.000000,147500.000000,145000.000000,146000.000000,138436.390625,225322
2016-08-01,147500.000000,151500.000000,146500.000000,150000.000000,142229.187500,329446
2016-08-02,147500.000000,149000.000000,145000.000000,146000.000000,138436.390625,199093
2016-08-03,144000.000000,144500.000000,141500.000000,142000.000000,134643.625000,218671
2016-08-04,145000.000000,149000.000000,144500.000000,147000.000000,139384.593750,250339
2016-08-05,147500.000000,150000.000000,147500.000000,150000.000000,142229.187500,281313
2016-08-08,151500.000000,151500.000000,148500.000000,151000.000000,143177.375000,262561
2016-08-09,151500.000000,153000.000000,150000.000000,151500.000000,143651.468750,208183
2016-08-10,151500.000000,155500.000000,151000.000000,154500.000000,146496.046875,400203
2016-08-11,154000.000000,154000.000000,150000.000000,153000.000000,145073.765625,270879
2016-08-12,155000.000000,158000.000000,152000.000000,152000.000000,144125.562500,312092
2016-08-16,152000.000000,158000.000000,152000.000000,155500.000000,147444.250000,254669
2016-08-17,155500.000000,159000.000000,155000.000000,158000.000000,149814.734375,325694
2016-08-18,158500.000000,160000.000000,153000.000000,154000.000000,146021.968750,295420
2016-08-19,155500.000000,156500.000000,152000.000000,155500.000000,147444.250000,197756
2016-08-22,155500.000000,155500.000000,152500.000000,152500.000000,144599.671875,189122
2016-08-23,152500.000000,154000.000000,144000.000000,146000.000000,138436.390625,477003
2016-08-24,147000.000000,149000.000000,145500.000000,148000.000000,140332.796875,276554
2016-08-25,145500.000000,147500.000000,140500.000000,142500.000000,135117.718750,606915
2016-08-26,142500.000000,143500.000000,140500.000000,143500.000000,136065.906250,314511
2016-08-29,142000.000000,143000.000000,138500.000000,139000.000000,131799.046875,320205
2016-08-30,139500.000000,143000.000000,139500.000000,142000.000000,134643.625000,287981
2016-08-31,141500.000000,146500.000000,141000.000000,145500.000000,137962.312500,372343
2016-09-01,144500.000000,148500.000000,143500.000000,147500.000000,139858.687500,226010
2016-09-02,147500.000000,147500.000000,145000.000000,146500.000000,138910.500000,132905
2016-09-05,149000.000000,151000.000000,148000.000000,150000.000000,142229.187500,172235
2016-09-06,149500.000000,151000.000000,147500.000000,150000.000000,142229.187500,167028
2016-09-07,151000.000000,154000.000000,150500.000000,152000.000000,144125.562500,264493
