Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,31995.699219,31995.699219,30467.400391,30566.000000,22565.263672,13692
2001-05-16,29629.300781,30861.800781,29629.300781,30566.000000,22565.263672,14807
2001-05-17,30467.400391,31305.500000,30467.400391,30467.400391,22492.472656,22211
2001-05-18,30073.000000,30467.400391,29777.199219,30467.400391,22492.472656,28600
2001-05-21,30812.500000,30812.500000,30270.199219,30812.500000,22747.240234,19371
2001-05-22,30812.500000,32143.599609,29777.199219,29777.199219,21982.935547,30325
2001-05-23,30073.000000,30368.800781,29382.800781,30368.800781,22419.679688,17039
2001-05-24,30467.400391,31059.000000,30270.199219,31059.000000,22929.216797,12069
2001-05-25,31059.000000,32932.398438,30960.400391,31946.400391,23584.341797,46450
2001-05-28,31552.000000,31946.400391,30664.599609,30911.099609,22820.031250,9838
2001-05-29,30566.000000,31453.400391,30368.800781,31453.400391,23220.386719,7099
2001-05-30,31847.800781,32735.199219,31354.800781,32439.400391,23948.298828,46755
2001-05-31,32045.000000,34510.000000,31995.699219,33031.000000,24385.046875,55071
2001-06-01,33228.199219,33622.601563,32735.199219,33129.601563,24457.837891,9533
2001-06-04,32735.199219,33524.000000,32538.000000,33524.000000,24749.001953,9331
2001-06-05,32833.800781,34510.000000,32833.800781,33425.398438,24676.208984,23022
2001-06-06,null,null,null,null,null,null
2001-06-07,33425.398438,33524.000000,33129.601563,33524.000000,24749.001953,8012
2001-06-08,33524.000000,33524.000000,33031.000000,33376.101563,24639.814453,3955
2001-06-11,33326.800781,35397.398438,33228.199219,35101.601563,25913.658203,33164
2001-06-12,35003.000000,35890.398438,34707.199219,35397.398438,26132.033203,38134
2001-06-13,35989.000000,37073.601563,35496.000000,36975.000000,27296.695313,36815
2001-06-14,36777.800781,37961.000000,36186.199219,36975.000000,27296.695313,35294
2001-06-15,37418.699219,37665.199219,36531.300781,37073.601563,27369.478516,10548
2001-06-18,36975.000000,37073.601563,35989.000000,36284.800781,26787.152344,7201
2001-06-19,35989.000000,36777.800781,35693.199219,36777.800781,27151.113281,7606
2001-06-20,35890.398438,36777.800781,35594.601563,36482.000000,26932.736328,6897
2001-06-21,36087.601563,36284.800781,35693.199219,35791.800781,26423.197266,3651
2001-06-22,35989.000000,36186.199219,35496.000000,36186.199219,26714.359375,4868
2001-06-25,36284.800781,36679.199219,35890.398438,36038.300781,26605.177734,2637
2001-06-26,36038.300781,36975.000000,36038.300781,36186.199219,26714.359375,5781
2001-06-27,36876.398438,37221.500000,36186.199219,36482.000000,26932.736328,11460
2001-06-28,36975.000000,37221.500000,36383.398438,36975.000000,27296.695313,4361
2001-06-29,37468.000000,37468.000000,35496.000000,36679.199219,27078.316406,4767
2001-07-02,36087.601563,37418.699219,36087.601563,36679.199219,27078.316406,17444
2001-07-03,36975.000000,37468.000000,36482.000000,37468.000000,27660.650391,12373
2001-07-04,37468.000000,37961.000000,36975.000000,37468.000000,27660.650391,15213
2001-07-05,37468.000000,38454.000000,37468.000000,37468.000000,27660.650391,15010
2001-07-06,37468.000000,37862.398438,37073.601563,37862.398438,27951.808594,7302
2001-07-09,37468.000000,37862.398438,37172.199219,37862.398438,27951.808594,10649
2001-07-10,37468.000000,37961.000000,37073.601563,37961.000000,28024.603516,8316
2001-07-11,37961.000000,38947.000000,35496.000000,38947.000000,28752.521484,10548
2001-07-12,39440.000000,39440.000000,38454.000000,38947.000000,28752.521484,11055
2001-07-13,38947.000000,38947.000000,37566.601563,37566.601563,27733.437500,10243
2001-07-16,37763.800781,37763.800781,36975.000000,37566.601563,27733.437500,11156
2001-07-17,null,null,null,null,null,null
2001-07-18,37615.898438,37961.000000,37468.000000,37566.601563,27733.437500,1927
2001-07-19,36975.000000,37270.800781,36087.601563,37270.800781,27515.062500,5172
2001-07-20,35989.000000,36482.000000,35003.000000,36482.000000,26932.736328,8114
2001-07-23,36482.000000,36482.000000,34312.800781,36136.898438,26677.962891,14604
2001-07-24,35545.300781,37172.199219,34017.000000,37172.199219,27442.273438,23834
2001-07-25,36432.699219,36777.800781,35003.000000,36482.000000,26932.736328,3043
2001-07-26,36482.000000,36482.000000,35101.601563,35693.199219,26350.402344,1116
2001-07-27,35791.800781,36482.000000,35496.000000,36482.000000,26932.736328,1724
2001-07-30,37270.800781,37270.800781,35791.800781,36038.300781,26605.177734,1116
2001-07-31,35003.000000,35890.398438,35003.000000,35890.398438,26495.986328,913
2001-08-01,36284.800781,36432.699219,35200.199219,35890.398438,26495.986328,2434
2001-08-02,35890.398438,36383.398438,35200.199219,36383.398438,26859.943359,2130
2001-08-03,35496.000000,37221.500000,35496.000000,36087.601563,26641.572266,3550
2001-08-06,35791.800781,36186.199219,35298.800781,36087.601563,26641.572266,15720
2001-08-07,36087.601563,36482.000000,35791.800781,36186.199219,26714.359375,10446
2001-08-08,35643.898438,36777.800781,35643.898438,36482.000000,26932.736328,48276
2001-08-09,36482.000000,37270.800781,35989.000000,36482.000000,26932.736328,12069
2001-08-10,36482.000000,37862.398438,36482.000000,37418.699219,27624.250000,22718
2001-08-13,37418.699219,37468.000000,35989.000000,36925.699219,27260.296875,2840
2001-08-14,37961.000000,37961.000000,36975.000000,37961.000000,28024.603516,11765
2001-08-15,null,null,null,null,null,null
2001-08-16,37517.300781,37961.000000,36975.000000,37369.398438,27587.857422,7809
2001-08-17,36975.000000,37369.398438,36975.000000,37221.500000,27478.667969,406
2001-08-20,36482.000000,36975.000000,36087.601563,36580.601563,27005.527344,3043
2001-08-21,36580.601563,36876.398438,36186.199219,36728.500000,27114.712891,1217
2001-08-22,36777.800781,36975.000000,36777.800781,36975.000000,27296.695313,1724
2001-08-23,37468.000000,39390.699219,36975.000000,38256.800781,28242.980469,22211
2001-08-24,38256.800781,38947.000000,37468.000000,37566.601563,27733.437500,23631
2001-08-27,37468.000000,38355.398438,37468.000000,38158.199219,28170.183594,8824
2001-08-28,38454.000000,38454.000000,37468.000000,37961.000000,28024.603516,3347
2001-08-29,38651.199219,38651.199219,37468.000000,37468.000000,27660.650391,11460
2001-08-30,37468.000000,37911.699219,37270.800781,37468.000000,27660.650391,22819
2001-08-31,37714.500000,37714.500000,37270.800781,37468.000000,27660.650391,16227
2001-09-03,37468.000000,38897.699219,37468.000000,38897.699219,28716.119141,5578
2001-09-04,38897.699219,38897.699219,38355.398438,38454.000000,28388.558594,2231
2001-09-05,38947.000000,41313.398438,38947.000000,40080.898438,29589.619141,17241
2001-09-06,40327.398438,40820.398438,40031.601563,40426.000000,29844.380859,3245
2001-09-07,40919.000000,40919.000000,39144.199219,39144.199219,28898.093750,2231
2001-09-10,39144.199219,40623.199219,38454.000000,40623.199219,29989.962891,6491
2001-09-11,39637.199219,40228.800781,39242.800781,39242.800781,28970.888672,1521
2001-09-12,35496.000000,38355.398438,35496.000000,36975.000000,27296.695313,13590
2001-09-13,36975.000000,39045.601563,36975.000000,38454.000000,28388.558594,6694
2001-09-14,38552.601563,38552.601563,36975.000000,37665.199219,27806.230469,6187
2001-09-17,36777.800781,37468.000000,36482.000000,37221.500000,27478.667969,5781
2001-09-18,37270.800781,39242.800781,36777.800781,37665.199219,27806.230469,3651
2001-09-19,37665.199219,38947.000000,37468.000000,38947.000000,28752.521484,1826
2001-09-20,39045.601563,39045.601563,37665.199219,37961.000000,28024.603516,6795
2001-09-21,37961.000000,38059.601563,37468.000000,38010.300781,28061.001953,5477
2001-09-24,null,null,null,null,null,null
2001-09-25,37961.000000,38799.101563,37665.199219,37961.000000,28024.603516,27688
2001-09-26,38355.398438,38552.601563,37961.000000,38010.300781,28061.001953,6998
2001-09-27,38552.601563,39045.601563,38010.300781,38947.000000,28752.521484,3955
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,39982.300781,39982.300781,38158.199219,39341.398438,29043.675781,4767
2001-10-05,40327.398438,40327.398438,38355.398438,39440.000000,29116.470703,7505
2001-10-08,39440.000000,39538.601563,38454.000000,38454.000000,28388.558594,3245
2001-10-09,38454.000000,38947.000000,38256.800781,38355.398438,28315.763672,3955
2001-10-10,38059.601563,38601.898438,37961.000000,37961.000000,28024.603516,9432
2001-10-11,37961.000000,38897.699219,37961.000000,37961.000000,28024.603516,23124
2001-10-12,37961.000000,38256.800781,37763.800781,37961.000000,28024.603516,8925
2001-10-15,38158.199219,38355.398438,37566.601563,38059.601563,28097.400391,5781
2001-10-16,38059.601563,38454.000000,37961.000000,38454.000000,28388.558594,7201
2001-10-17,38404.699219,38749.800781,37172.199219,37270.800781,27515.062500,8418
2001-10-18,37270.800781,37270.800781,36482.000000,36679.199219,27078.316406,4462
2001-10-19,36679.199219,36925.699219,36284.800781,36728.500000,27114.712891,4462
2001-10-22,36728.500000,37369.398438,36679.199219,37369.398438,27587.857422,4868
2001-10-23,37468.000000,37566.601563,37024.300781,37270.800781,27515.062500,2637
2001-10-24,36975.000000,37172.199219,36383.398438,36432.699219,26896.333984,17951
2001-10-25,36531.300781,36679.199219,36186.199219,36186.199219,26714.359375,4868
2001-10-26,36186.199219,37270.800781,36186.199219,37270.800781,27515.062500,10953
2001-10-29,37270.800781,37468.000000,36876.398438,37468.000000,27660.650391,12576
2001-10-30,37468.000000,37468.000000,36531.300781,37073.601563,27369.478516,5578
2001-10-31,36531.300781,36975.000000,36383.398438,36482.000000,26932.736328,4665
2001-11-01,36629.898438,36777.800781,36284.800781,36580.601563,27005.527344,3144
2001-11-02,36580.601563,36777.800781,35742.500000,35989.000000,26568.781250,11156
2001-11-05,35989.000000,35989.000000,35298.800781,35298.800781,26059.242188,14807
2001-11-06,35298.800781,35989.000000,34805.800781,34904.398438,25768.072266,14604
2001-11-07,34904.398438,35003.000000,34707.199219,34953.699219,25804.472656,9026
2001-11-08,35496.000000,35693.199219,34805.800781,34805.800781,25695.289063,7302
2001-11-09,null,null,null,null,null,null
2001-11-12,34017.000000,34411.398438,33524.000000,34411.398438,25404.119141,26978
2001-11-13,34115.601563,34510.000000,33869.101563,34066.300781,25149.353516,17546
2001-11-14,34263.500000,34263.500000,33031.000000,33524.000000,24749.001953,51014
2001-11-15,33425.398438,34115.601563,33080.300781,33129.601563,24457.837891,26166
2001-11-16,33129.601563,33129.601563,32439.400391,32488.699219,23984.691406,27383
2001-11-19,32587.300781,33967.699219,32587.300781,33524.000000,24749.001953,24442
2001-11-20,34017.000000,34115.601563,32833.800781,32833.800781,24239.460938,31542
2001-11-21,33031.000000,33425.398438,32488.699219,32538.000000,24021.085938,53854
2001-11-22,32538.000000,32538.000000,31256.199219,32340.800781,23875.503906,83570
2001-11-23,32636.599609,33178.898438,32340.800781,32833.800781,24239.460938,47465
2001-11-26,33031.000000,33671.898438,32833.800781,33080.300781,24421.439453,42394
2001-11-27,33031.000000,34510.000000,32932.398438,34411.398438,25404.119141,62475
2001-11-28,34510.000000,34805.800781,33524.000000,33524.000000,24749.001953,46146
2001-11-29,33524.000000,33918.398438,32833.800781,33425.398438,24676.208984,25152
2001-11-30,33326.800781,34362.101563,33228.199219,33721.199219,24894.583984,57708
2001-12-03,34362.101563,35939.699219,34115.601563,35200.199219,25986.453125,121095
2001-12-04,34510.000000,35200.199219,34115.601563,34608.601563,25549.705078,104868
2001-12-05,35200.199219,35200.199219,34312.800781,34510.000000,25476.912109,74138
2001-12-06,34756.500000,35594.601563,34214.199219,35496.000000,26204.826172,99392
2001-12-07,35989.000000,37320.101563,35890.398438,37172.199219,27442.273438,101319
2001-12-10,37172.199219,37665.199219,35693.199219,36087.601563,26641.572266,48884
2001-12-11,36087.601563,36087.601563,35397.398438,35594.601563,26277.619141,22921
2001-12-12,35594.601563,36679.199219,35298.800781,36482.000000,26932.736328,37120
2001-12-13,36482.000000,37270.800781,35496.000000,36482.000000,26932.736328,43408
2001-12-14,36482.000000,36975.000000,35890.398438,36777.800781,27151.113281,35396
2001-12-17,36087.601563,36777.800781,35791.800781,36482.000000,26932.736328,25659
2001-12-18,36679.199219,38454.000000,36679.199219,37468.000000,27660.650391,138844
2001-12-19,37665.199219,38059.601563,37073.601563,37813.101563,27915.417969,30527
2001-12-20,38355.398438,39045.601563,37468.000000,38454.000000,28388.558594,53144
2001-12-21,38355.398438,38355.398438,37517.300781,37615.898438,27769.835938,18256
2001-12-24,37961.000000,37961.000000,36186.199219,36482.000000,26932.736328,27890
2001-12-25,null,null,null,null,null,null
2001-12-26,36284.800781,36580.601563,35594.601563,35989.000000,26568.781250,42799
2001-12-27,36000.000000,36000.000000,35000.000000,35900.000000,26930.353516,22800
2001-12-28,35700.000000,36450.000000,35300.000000,35800.000000,26855.337891,15300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,35800.000000,36850.000000,35800.000000,36000.000000,27005.367188,29300
2002-01-03,null,null,null,null,null,null
2002-01-04,36100.000000,37000.000000,36100.000000,37000.000000,27755.517578,35600
2002-01-07,37400.000000,38500.000000,37400.000000,38000.000000,28505.660156,49000
2002-01-08,38000.000000,39000.000000,37500.000000,38000.000000,28505.660156,66300
2002-01-09,38400.000000,38400.000000,36600.000000,37500.000000,28130.587891,21900
2002-01-10,37500.000000,37650.000000,36800.000000,37500.000000,28130.587891,22600
2002-01-11,37500.000000,38000.000000,36900.000000,37500.000000,28130.587891,28600
2002-01-14,37000.000000,37300.000000,36000.000000,37300.000000,27980.556641,17700
2002-01-15,37000.000000,37000.000000,36050.000000,36800.000000,27605.486328,11900
2002-01-16,36000.000000,36750.000000,36000.000000,36400.000000,27305.423828,10700
2002-01-17,36000.000000,37000.000000,35300.000000,36800.000000,27605.486328,14800
2002-01-18,36800.000000,37000.000000,36400.000000,36800.000000,27605.486328,12700
2002-01-21,36500.000000,36900.000000,35900.000000,36700.000000,27530.464844,10300
2002-01-22,36900.000000,37200.000000,36300.000000,36300.000000,27230.408203,11600
2002-01-23,36400.000000,37300.000000,36400.000000,37000.000000,27755.517578,22300
2002-01-24,37000.000000,37500.000000,36550.000000,36650.000000,27492.960938,9900
2002-01-25,36600.000000,36700.000000,36350.000000,36650.000000,27492.960938,17600
2002-01-28,36800.000000,37100.000000,36650.000000,36650.000000,27492.960938,14800
2002-01-29,36700.000000,37400.000000,36700.000000,37000.000000,27755.517578,18800
2002-01-30,37000.000000,37000.000000,36600.000000,36800.000000,27605.486328,10600
2002-01-31,null,null,null,null,null,null
2002-02-01,38350.000000,39600.000000,38100.000000,38500.000000,28880.736328,87700
2002-02-04,38900.000000,39000.000000,37600.000000,37700.000000,28280.619141,32500
2002-02-05,36900.000000,37450.000000,36800.000000,37150.000000,27868.039063,19100
2002-02-06,37150.000000,37450.000000,36500.000000,37050.000000,27793.023438,19600
2002-02-07,36550.000000,37200.000000,36550.000000,36700.000000,27530.464844,12900
2002-02-08,36400.000000,36850.000000,35700.000000,36500.000000,27380.449219,48000
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,36400.000000,36900.000000,36000.000000,36800.000000,27605.486328,43900
2002-02-15,36500.000000,37000.000000,36200.000000,36200.000000,27155.398438,28600
2002-02-18,36200.000000,36800.000000,36200.000000,36700.000000,27530.464844,20900
2002-02-19,36700.000000,36750.000000,36050.000000,36400.000000,27305.423828,24900
2002-02-20,36300.000000,37500.000000,36200.000000,37500.000000,28130.587891,57600
2002-02-21,37200.000000,38800.000000,37200.000000,38300.000000,28730.708984,78600
2002-02-22,38600.000000,40000.000000,38000.000000,40000.000000,30005.964844,140000
2002-02-25,40500.000000,41150.000000,40000.000000,41150.000000,30868.636719,72200
2002-02-26,41500.000000,41650.000000,40550.000000,41500.000000,31131.189453,54200
2002-02-27,41300.000000,42450.000000,40500.000000,42000.000000,31506.251953,63800
2002-02-28,41500.000000,41900.000000,40100.000000,40900.000000,30681.107422,24600
2002-03-01,null,null,null,null,null,null
2002-03-04,40900.000000,43200.000000,40000.000000,42000.000000,31506.251953,55700
2002-03-05,42100.000000,42300.000000,39500.000000,40500.000000,30381.041016,41100
